,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,4,5,4508,野間大樹,12,42,6.63,5,0.44,02,5R,雨,北,3,1,2022_9_2,1-3-4,2320,1-3-4,480,1-3,1190,1-3,600,2022_9_2_02_5R
739,5,6,5246,楠将太郎,27,36,6.70,6,0.42,02,5R,雨,北,3,1,2022_9_2,1-3-4,2320,1-3-4,480,1-3,1190,1-3,600,2022_9_2_02_5R
740,6,2,3950,石川哲秀 ,1,74,6.79,2,0.17,02,5R,雨,北,3,1,2022_9_2,1-3-4,2320,1-3-4,480,1-3,1190,1-3,600,2022_9_2_02_5R
741,1,1,4062,後藤陽介,55,66,6.66,1,0.17,02,6R,雨,北東,3,1,2022_9_2,1-3-2,1830,1-2-3,530,1-3,450,1-3,420,2022_9_2_02_6R
742,2,3,4460,後藤翔之 ,4,35,6.68,3,0.18,02,6R,雨,北東,3,1,2022_9_2,1-3-2,1830,1-2-3,530,1-3,450,1-3,420,2022_9_2_02_6R
743,3,2,3842,星野太郎,63,18,6.71,2,0.18,02,6R,雨,北東,3,1,2022_9_2,1-3-2,1830,1-2-3,530,1-3,450,1-3,420,2022_9_2_02_6R
744,4,6,4598,加藤政彦,61,34,6.71,6,0.21,02,6R,雨,北東,3,1,2022_9_2,1-3-2,1830,1-2-3,530,1-3,450,1-3,420,2022_9_2_02_6R
745,5,4,4269,杉山裕也,51,21,6.62,4,0.17,02,6R,雨,北東,3,1,2022_9_2,1-3-2,1830,1-2-3,530,1-3,450,1-3,420,2022_9_2_02_6R
746,6,5,3653,品川賢次,25,77,6.62,5,0.22,02,6R,雨,北東,3,1,2022_9_2,1-3-2,1830,1-2-3,530,1-3,450,1-3,420,2022_9_2_02_6R
747,1,1,4409,坂元浩仁,44,65,6.56,1,0.10,02,7R,雨,北東,3,1,2022_9_2,1-2-6,1350,1-2-6,620,1-2,350,1-2,330,2022_9_2_02_7R
748,2,2,3544,豊田訓靖 ,9,27,6.69,2,0.12,02,7R,雨,北東,3,1,2022_9_2,1-2-6,1350,1-2-6,620,1-2,350,1-2,330,2022_9_2_02_7R
749,3,6,3947,寺本昇平 ,2,70,6.65,5,0.20,02,7R,雨,北東,3,1,2022_9_2,1-2-6,1350,1-2-6,620,1-2,350,1-2,330,2022_9_2_02_7R
750,4,4,3807,岡部哲,23,43,6.72,4,0.16,02,7R,雨,北東,3,1,2022_9_2,1-2-6,1350,1-2-6,620,1-2,350,1-2,330,2022_9_2_02_7R
751,5,3,3973,崎利仁 ,5,76,6.73,3,0.14,02,7R,雨,北東,3,1,2022_9_2,1-2-6,1350,1-2-6,620,1-2,350,1-2,330,2022_9_2_02_7R
752,6,5,5253,藤井太雅,59,12,6.72,6,0.45,02,7R,雨,北東,3,1,2022_9_2,1-2-6,1350,1-2-6,620,1-2,350,1-2,330,2022_9_2_02_7R
753,1,1,4043,桐本康臣 ,6,68,6.70,1,0.11,02,8R,雨,北,3,1,2022_9_2,1-4-2,1860,1-2-4,330,1-4,870,1-4,700,2022_9_2_02_8R
754,2,4,4880,澤崎雄哉 ,8,14,6.66,4,0.18,02,8R,雨,北,3,1,2022_9_2,1-4-2,1860,1-2-4,330,1-4,870,1-4,700,2022_9_2_02_8R
755,3,2,4786,佐藤博亮,24,23,6.65,2,0.09,02,8R,雨,北,3,1,2022_9_2,1-4-2,1860,1-2-4,330,1-4,870,1-4,700,2022_9_2_02_8R
756,4,5,3122,高山哲也,65,26,6.60,5,0.17,02,8R,雨,北,3,1,2022_9_2,1-4-2,1860,1-2-4,330,1-4,870,1-4,700,2022_9_2_02_8R
757,5,6,4325,新出浩司,52,40,6.73,6,0.22,02,8R,雨,北,3,1,2022_9_2,1-4-2,1860,1-2-4,330,1-4,870,1-4,700,2022_9_2_02_8R
758,6,3,4675,井手良太,11,11,6.75,3,0.10,02,8R,雨,北,3,1,2022_9_2,1-4-2,1860,1-2-4,330,1-4,870,1-4,700,2022_9_2_02_8R
759,1,1,4293,鈴木智啓,57,72,6.70,1,0.07,02,9R,雨,北東,3,1,2022_9_2,1-4-3,4800,1-3-4,710,1-4,1950,1-4,1290,2022_9_2_02_9R
760,2,4,4538,笠置博之,14,49,6.67,4,0.04,02,9R,雨,北東,3,1,2022_9_2,1-4-3,4800,1-3-4,710,1-4,1950,1-4,1290,2022_9_2_02_9R
761,3,3,3612,馬袋義則,15,61,6.68,3,0.07,02,9R,雨,北東,3,1,2022_9_2,1-4-3,4800,1-3-4,710,1-4,1950,1-4,1290,2022_9_2_02_9R
762,4,2,4381,田路朋史,35,13,6.59,2,0.16,02,9R,雨,北東,3,1,2022_9_2,1-4-3,4800,1-3-4,710,1-4,1950,1-4,1290,2022_9_2_02_9R
763,5,6,3286,坂東満,13,22,6.66,6,0.11,02,9R,雨,北東,3,1,2022_9_2,1-4-3,4800,1-3-4,710,1-4,1950,1-4,1290,2022_9_2_02_9R
764,6,5,3022,西山昇一,58,28,6.66,5,0.08,02,9R,雨,北東,3,1,2022_9_2,1-4-3,4800,1-3-4,710,1-4,1950,1-4,1290,2022_9_2_02_9R
765,1,1,4161,黒柳浩孝,30,46,6.67,1,0.08,02,10R,雨,北東,2,1,2022_9_2,1-3-5,970,1-3-5,520,1-3,270,1-3,230,2022_9_2_02_10R
766,2,3,3713,伊藤誠二,18,48,6.71,3,0.13,02,10R,雨,北東,2,1,2022_9_2,1-3-5,970,1-3-5,520,1-3,270,1-3,230,2022_9_2_02_10R
767,3,5,3842,星野太郎,63,18,6.73,5,0.17,02,10R,雨,北東,2,1,2022_9_2,1-3-5,970,1-3-5,520,1-3,270,1-3,230,2022_9_2_02_10R
768,4,2,4345,西舘健,16,73,6.71,2,0.18,02,10R,雨,北東,2,1,2022_9_2,1-3-5,970,1-3-5,520,1-3,270,1-3,230,2022_9_2_02_10R
769,5,6,4748,渡邉雄朗,62,16,6.65,6,0.21,02,10R,雨,北東,2,1,2022_9_2,1-3-5,970,1-3-5,520,1-3,270,1-3,230,2022_9_2_02_10R
770,6,4,3950,石川哲秀 ,1,74,6.72,4,0.12,02,10R,雨,北東,2,1,2022_9_2,1-3-5,970,1-3-5,520,1-3,270,1-3,230,2022_9_2_02_10R
771,1,3,4409,坂元浩仁,44,65,6.69,3,0.05,02,11R,雨,無風,0,0,2022_9_2,3-2-1,9180,1-2-3,560,3-2,3010,2-3,2550,2022_9_2_02_11R
772,2,2,4508,野間大樹,12,42,6.58,2,0.07,02,11R,雨,無風,0,0,2022_9_2,3-2-1,9180,1-2-3,560,3-2,3010,2-3,2550,2022_9_2_02_11R
773,3,1,4543,重木輝彦,56,15,6.56,1,0.06,02,11R,雨,無風,0,0,2022_9_2,3-2-1,9180,1-2-3,560,3-2,3010,2-3,2550,2022_9_2_02_11R
774,4,6,4460,後藤翔之 ,4,35,6.59,6,0.14,02,11R,雨,無風,0,0,2022_9_2,3-2-1,9180,1-2-3,560,3-2,3010,2-3,2550,2022_9_2_02_11R
775,5,4,4380,鈴木峻佑 ,7,20,6.66,4,0.11,02,11R,雨,無風,0,0,2022_9_2,3-2-1,9180,1-2-3,560,3-2,3010,2-3,2550,2022_9_2_02_11R
776,6,5,5112,砂長知輝,49,69,6.72,5,0.13,02,11R,雨,無風,0,0,2022_9_2,3-2-1,9180,1-2-3,560,3-2,3010,2-3,2550,2022_9_2_02_11R
777,1,1,4133,高橋正男,17,19,6.68,1,0.03,02,12R,雨,無風,0,0,2022_9_2,1-3-4,1090,1-3-4,320,1-3,410,1-3,270,2022_9_2_02_12R
778,2,3,3902,蜷川哲平,46,52,6.68,3,0.01,02,12R,雨,無風,0,0,2022_9_2,1-3-4,1090,1-3-4,320,1-3,410,1-3,270,2022_9_2_02_12R
779,3,4,4786,佐藤博亮,24,23,6.59,4,0.02,02,12R,雨,無風,0,0,2022_9_2,1-3-4,1090,1-3-4,320,1-3,410,1-3,270,2022_9_2_02_12R
780,4,2,3947,寺本昇平 ,2,70,6.73,2,0.05,02,12R,雨,無風,0,0,2022_9_2,1-3-4,1090,1-3-4,320,1-3,410,1-3,270,2022_9_2_02_12R
781,5,6,4269,杉山裕也,51,21,6.75,6,0.06,02,12R,雨,無風,0,0,2022_9_2,1-3-4,1090,1-3-4,320,1-3,410,1-3,270,2022_9_2_02_12R
782,6,5,3882,新田智彰,64,58,6.66,5,0.06,02,12R,雨,無風,0,0,2022_9_2,1-3-4,1090,1-3-4,320,1-3,410,1-3,270,2022_9_2_02_12R
783,1,3,4305,金子拓矢,34,12,6.84,4,0.13,01,1R,雨,無風,0,0,2022_9_2,3-6-1,7900,1-3-6,600,3-6,3450,3-6,2520,2022_9_2_01_1R
784,2,6,3942,寺田祥,11,47,6.71,6,0.17,01,1R,雨,無風,0,0,2022_9_2,3-6-1,7900,1-3-6,600,3-6,3450,3-6,2520,2022_9_2_01_1R
785,3,1,4573,佐藤翼,41,68,6.80,1,0.20,01,1R,雨,無風,0,0,2022_9_2,3-6-1,7900,1-3-6,600,3-6,3450,3-6,2520,2022_9_2_01_1R
786,4,4,4295,小坂尚哉,62,16,6.77,5,0.19,01,1R,雨,無風,0,0,2022_9_2,3-6-1,7900,1-3-6,600,3-6,3450,3-6,2520,2022_9_2_01_1R
787,5,5,3933,山地正樹,66,31,6.73,3,0.18,01,1R,雨,無風,0,0,2022_9_2,3-6-1,7900,1-3-6,600,3-6,3450,3-6,2520,2022_9_2_01_1R
788,6,2,4136,江夏満,12,42,6.80,2,0.21,01,1R,雨,無風,0,0,2022_9_2,3-6-1,7900,1-3-6,600,3-6,3450,3-6,2520,2022_9_2_01_1R
789,1,1,4856,豊田健士郎,32,73,6.67,1,0.03,01,2R,雨,西,2,1,2022_9_2,1-2-6,1500,1-2-6,840,1-2,330,1-2,330,2022_9_2_01_2R
790,2,2,4308,河村了,39,60,6.71,2,0.12,01,2R,雨,西,2,1,2022_9_2,1-2-6,1500,1-2-6,840,1-2,330,1-2,330,2022_9_2_01_2R
791,3,6,3779,原田幸哉,64,64,6.73,6,0.07,01,2R,雨,西,2,1,2022_9_2,1-2-6,1500,1-2-6,840,1-2,330,1-2,330,2022_9_2_01_2R
792,4,5,3740,大澤普司,71,14,6.84,5,0.08,01,2R,雨,西,2,1,2022_9_2,1-2-6,1500,1-2-6,840,1-2,330,1-2,330,2022_9_2_01_2R
793,5,4,4488,小山勉,68,21,6.80,4,0.09,01,2R,雨,西,2,1,2022_9_2,1-2-6,1500,1-2-6,840,1-2,330,1-2,330,2022_9_2_01_2R
794,6,3,3582,吉川昭男,21,32,6.73,3,0.14,01,2R,雨,西,2,1,2022_9_2,1-2-6,1500,1-2-6,840,1-2,330,1-2,330,2022_9_2_01_2R
795,1,4,3719,辻栄蔵,23,50,6.74,3,0.16,01,3R,雨,西,1,1,2022_9_2,4-1-5,3720,1-4-5,640,4-1,1120,1-4,380,2022_9_2_01_3R
796,2,1,3909,佐々木康幸,30,17,6.77,1,0.05,01,3R,雨,西,1,1,2022_9_2,4-1-5,3720,1-4-5,640,4-1,1120,1-4,380,2022_9_2_01_3R
797,3,5,4939,宮之原輝紀,45,52,6.80,5,0.12,01,3R,雨,西,1,1,2022_9_2,4-1-5,3720,1-4-5,640,4-1,1120,1-4,380,2022_9_2_01_3R
798,4,3,4787,椎名豊,17,29,6.75,4,0.13,01,3R,雨,西,1,1,2022_9_2,4-1-5,3720,1-4-5,640,4-1,1120,1-4,380,2022_9_2_01_3R
799,5,6,3641,一瀬明,55,65,6.85,6,0.15,01,3R,雨,西,1,1,2022_9_2,4-1-5,3720,1-4-5,640,4-1,1120,1-4,380,2022_9_2_01_3R
800,6,2,4171,榎幸司,40,57,6.81,2,0.11,01,3R,雨,西,1,1,2022_9_2,4-1-5,3720,1-4-5,640,4-1,1120,1-4,380,2022_9_2_01_3R
801,1,1,4061,萩原秀人,46,49,6.78,1,0.10,01,4R,曇り,西,1,1,2022_9_2,1-3-6,650,1-3-6,330,1-3,250,1-3,170,2022_9_2_01_4R
802,2,3,4262,馬場貴也,75,24,6.70,3,0.10,01,4R,曇り,西,1,1,2022_9_2,1-3-6,650,1-3-6,330,1-3,250,1-3,170,2022_9_2_01_4R
803,3,6,3996,秋山直之,15,55,6.80,6,0.18,01,4R,曇り,西,1,1,2022_9_2,1-3-6,650,1-3-6,330,1-3,250,1-3,170,2022_9_2_01_4R
804,4,4,3654,武田光史,13,18,6.76,4,0.08,01,4R,曇り,西,1,1,2022_9_2,1-3-6,650,1-3-6,330,1-3,250,1-3,170,2022_9_2_01_4R
805,5,5,3572,安田政彦,44,39,6.77,5,0.14,01,4R,曇り,西,1,1,2022_9_2,1-3-6,650,1-3-6,330,1-3,250,1-3,170,2022_9_2_01_4R
806,6,2,4497,桑原悠,49,19,6.81,2,0.15,01,4R,曇り,西,1,1,2022_9_2,1-3-6,650,1-3-6,330,1-3,250,1-3,170,2022_9_2_01_4R
807,1,4,4024,井口佳典,14,46,6.70,4,0.16,01,5R,曇り,北西,1,1,2022_9_2,4-1-6,2270,1-4-6,630,4-1,570,1-4,250,2022_9_2_01_5R
808,2,1,3159,江口晃生,74,36,6.87,1,0.14,01,5R,曇り,北西,1,1,2022_9_2,4-1-6,2270,1-4-6,630,4-1,570,1-4,250,2022_9_2_01_5R
809,3,6,4166,吉田拡郎,65,33,6.77,6,0.16,01,5R,曇り,北西,1,1,2022_9_2,4-1-6,2270,1-4-6,630,4-1,570,1-4,250,2022_9_2_01_5R
810,4,3,4199,北川潤二,58,72,6.76,3,0.06,01,5R,曇り,北西,1,1,2022_9_2,4-1-6,2270,1-4-6,630,4-1,570,1-4,250,2022_9_2_01_5R
811,5,5,4295,小坂尚哉,62,16,6.78,5,0.14,01,5R,曇り,北西,1,1,2022_9_2,4-1-6,2270,1-4-6,630,4-1,570,1-4,250,2022_9_2_01_5R
812,6,2,4159,向後龍一,70,30,6.73,2,0.12,01,5R,曇り,北西,1,1,2022_9_2,4-1-6,2270,1-4-6,630,4-1,570,1-4,250,2022_9_2_01_5R
813,1,5,4238,毒島誠,31,34,6.81,3,0.16,01,6R,曇り,北西,2,1,2022_9_2,5-2-6,2070,2-5-6,490,5-2,1170,2-5,550,2022_9_2_01_6R
814,2,2,3362,間嶋仁志,28,59,6.78,2,0.14,01,6R,曇り,北西,2,1,2022_9_2,5-2-6,2070,2-5-6,490,5-2,1170,2-5,550,2022_9_2_01_6R
815,3,6,4044,湯川浩司,51,62,6.71,5,0.13,01,6R,曇り,北西,2,1,2022_9_2,5-2-6,2070,2-5-6,490,5-2,1170,2-5,550,2022_9_2_01_6R
816,4,4,3933,山地正樹,66,31,6.72,4,0.16,01,6R,曇り,北西,2,1,2022_9_2,5-2-6,2070,2-5-6,490,5-2,1170,2-5,550,2022_9_2_01_6R
817,5,1,4308,河村了,39,60,6.72,1,0.26,01,6R,曇り,北西,2,1,2022_9_2,5-2-6,2070,2-5-6,490,5-2,1170,2-5,550,2022_9_2_01_6R
818,1,1,4488,小山勉,68,21,6.77,1,0.13,01,7R,雨,無風,0,0,2022_9_2,1-6-2,4450,1-2-6,830,1-6,1740,1-6,1090,2022_9_2_01_7R
819,2,6,3473,石川真二,24,25,6.86,2,0.08,01,7R,雨,無風,0,0,2022_9_2,1-6-2,4450,1-2-6,830,1-6,1740,1-6,1090,2022_9_2_01_7R
820,3,2,3942,寺田祥,11,47,6.65,3,0.09,01,7R,雨,無風,0,0,2022_9_2,1-6-2,4450,1-2-6,830,1-6,1740,1-6,1090,2022_9_2_01_7R
821,4,4,3641,一瀬明,55,65,6.77,5,0.16,01,7R,雨,無風,0,0,2022_9_2,1-6-2,4450,1-2-6,830,1-6,1740,1-6,1090,2022_9_2_01_7R
822,5,3,3573,前本泰和,56,27,6.73,4,0.12,01,7R,雨,無風,0,0,2022_9_2,1-6-2,4450,1-2-6,830,1-6,1740,1-6,1090,2022_9_2_01_7R
823,6,5,4067,永井源,73,51,6.80,6,0.17,01,7R,雨,無風,0,0,2022_9_2,1-6-2,4450,1-2-6,830,1-6,1740,1-6,1090,2022_9_2_01_7R
824,1,1,4188,久田敏之,69,74,6.71,1,0.06,01,8R,曇り,北西,1,1,2022_9_2,1-4-2,2000,1-2-4,760,1-4,480,1-4,310,2022_9_2_01_8R
825,2,4,3779,原田幸哉,64,64,6.76,4,0.08,01,8R,曇り,北西,1,1,2022_9_2,1-4-2,2000,1-2-4,760,1-4,480,1-4,310,2022_9_2_01_8R
826,3,2,3654,武田光史,13,18,6.78,2,0.08,01,8R,曇り,北西,1,1,2022_9_2,1-4-2,2000,1-2-4,760,1-4,480,1-4,310,2022_9_2_01_8R
827,4,6,4305,金子拓矢,34,12,6.79,6,0.10,01,8R,曇り,北西,1,1,2022_9_2,1-4-2,2000,1-2-4,760,1-4,480,1-4,310,2022_9_2_01_8R
828,5,5,3909,佐々木康幸,30,17,6.80,5,0.08,01,8R,曇り,北西,1,1,2022_9_2,1-4-2,2000,1-2-4,760,1-4,480,1-4,310,2022_9_2_01_8R
829,6,3,4297,山田哲也,16,40,6.78,3,0.09,01,8R,曇り,北西,1,1,2022_9_2,1-4-2,2000,1-2-4,760,1-4,480,1-4,310,2022_9_2_01_8R
830,1,1,3719,辻栄蔵,23,50,6.75,1,0.20,01,9R,曇り,無風,0,0,2022_9_2,1-2-3,1160,1-2-3,480,1-2,340,1-2,260,2022_9_2_01_9R
831,2,2,4013,中島孝平,61,63,6.79,2,0.18,01,9R,曇り,無風,0,0,2022_9_2,1-2-3,1160,1-2-3,480,1-2,340,1-2,260,2022_9_2_01_9R
832,3,3,3780,魚谷智之,20,28,6.72,3,0.22,01,9R,曇り,無風,0,0,2022_9_2,1-2-3,1160,1-2-3,480,1-2,340,1-2,260,2022_9_2_01_9R
833,4,6,3557,太田和美,36,70,6.71,6,0.33,01,9R,曇り,無風,0,0,2022_9_2,1-2-3,1160,1-2-3,480,1-2,340,1-2,260,2022_9_2_01_9R
834,5,5,4199,北川潤二,58,72,6.82,4,0.21,01,9R,曇り,無風,0,0,2022_9_2,1-2-3,1160,1-2-3,480,1-2,340,1-2,260,2022_9_2_01_9R
835,6,4,4136,江夏満,12,42,6.76,5,0.35,01,9R,曇り,無風,0,0,2022_9_2,1-2-3,1160,1-2-3,480,1-2,340,1-2,260,2022_9_2_01_9R
836,1,1,4324,海野康志郎,48,53,6.52,1,0.20,01,10R,雨,無風,0,0,2022_9_2,1-2-3,1140,1-2-3,380,1-2,300,1-2,190,2022_9_2_01_10R
837,2,2,4238,毒島誠,31,34,6.71,2,0.21,01,10R,雨,無風,0,0,2022_9_2,1-2-3,1140,1-2-3,380,1-2,300,1-2,190,2022_9_2_01_10R
838,3,3,4856,豊田健士郎,32,73,6.70,3,0.18,01,10R,雨,無風,0,0,2022_9_2,1-2-3,1140,1-2-3,380,1-2,300,1-2,190,2022_9_2_01_10R
839,4,4,4061,萩原秀人,46,49,6.74,4,0.14,01,10R,雨,無風,0,0,2022_9_2,1-2-3,1140,1-2-3,380,1-2,300,1-2,190,2022_9_2_01_10R
840,5,6,4939,宮之原輝紀,45,52,6.71,6,0.22,01,10R,雨,無風,0,0,2022_9_2,1-2-3,1140,1-2-3,380,1-2,300,1-2,190,2022_9_2_01_10R
841,6,5,4573,佐藤翼,41,68,6.74,5,0.23,01,10R,雨,無風,0,0,2022_9_2,1-2-3,1140,1-2-3,380,1-2,300,1-2,190,2022_9_2_01_10R
842,1,2,4524,深谷知博,60,13,6.70,4,0.13,01,11R,雨,無風,0,0,2022_9_2,2-1-3,2150,1-2-3,370,2-1,800,1-2,150,2022_9_2_01_11R
843,2,1,4262,馬場貴也,75,24,6.58,1,0.19,01,11R,雨,無風,0,0,2022_9_2,2-1-3,2150,1-2-3,370,2-1,800,1-2,150,2022_9_2_01_11R
844,3,3,4159,向後龍一,70,30,6.78,5,0.22,01,11R,雨,無風,0,0,2022_9_2,2-1-3,2150,1-2-3,370,2-1,800,1-2,150,2022_9_2_01_11R
845,4,4,3362,間嶋仁志,28,59,6.80,2,0.29,01,11R,雨,無風,0,0,2022_9_2,2-1-3,2150,1-2-3,370,2-1,800,1-2,150,2022_9_2_01_11R
846,5,6,4171,榎幸司,40,57,6.77,6,0.30,01,11R,雨,無風,0,0,2022_9_2,2-1-3,2150,1-2-3,370,2-1,800,1-2,150,2022_9_2_01_11R
847,6,5,3582,吉川昭男,21,32,6.75,3,0.31,01,11R,雨,無風,0,0,2022_9_2,2-1-3,2150,1-2-3,370,2-1,800,1-2,150,2022_9_2_01_11R
848,1,1,3897,白井英治,25,44,6.67,1,0.09,01,12R,雨,無風,0,0,2022_9_2,1-3-6,2660,1-3-6,1790,1-3,470,1-3,400,2022_9_2_01_12R
849,2,3,4205,山口剛,29,26,6.77,3,0.08,01,12R,雨,無風,0,0,2022_9_2,1-3-6,2660,1-3-6,1790,1-3,470,1-3,400,2022_9_2_01_12R
850,3,6,4686,丸野一樹,59,11,6.73,6,0.15,01,12R,雨,無風,0,0,2022_9_2,1-3-6,2660,1-3-6,1790,1-3,470,1-3,400,2022_9_2_01_12R
851,4,4,3960,菊地孝平,67,58,6.81,4,0.06,01,12R,雨,無風,0,0,2022_9_2,1-3-6,2660,1-3-6,1790,1-3,470,1-3,400,2022_9_2_01_12R
852,5,5,4362,土屋智則,37,20,6.74,5,0.10,01,12R,雨,無風,0,0,2022_9_2,1-3-6,2660,1-3-6,1790,1-3,470,1-3,400,2022_9_2_01_12R
853,6,2,3415,松井繁,22,23,6.74,2,0.13,01,12R,雨,無風,0,0,2022_9_2,1-3-6,2660,1-3-6,1790,1-3,470,1-3,400,2022_9_2_01_12R
