,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
894,2,2,5110,杉山喜一,47,49,6.77,2,0.08,06,10R,晴,西,3,1,2022_5_3,1-2-3,1750,1-2-3,560,1-2,940,1-2,820,2022_5_3_06_10R
895,3,3,4033,伊藤将吉,19,44,6.65,3,0.11,06,10R,晴,西,3,1,2022_5_3,1-2-3,1750,1-2-3,560,1-2,940,1-2,820,2022_5_3_06_10R
896,4,6,4581,吉村誠,57,34,6.72,6,0.09,06,10R,晴,西,3,1,2022_5_3,1-2-3,1750,1-2-3,560,1-2,940,1-2,820,2022_5_3_06_10R
897,5,5,4150,山田雄太 ,1,17,6.84,5,0.09,06,10R,晴,西,3,1,2022_5_3,1-2-3,1750,1-2-3,560,1-2,940,1-2,820,2022_5_3_06_10R
898,6,4,5174,川井萌 ,7,53,6.71,4,0.05,06,10R,晴,西,3,1,2022_5_3,1-2-3,1750,1-2-3,560,1-2,940,1-2,820,2022_5_3_06_10R
899,1,1,4524,深谷知博,48,29,6.69,1,0.09,06,11R,晴,西,3,1,2022_5_3,1-2-4,1340,1-2-4,470,1-2,520,1-2,670,2022_5_3_06_11R
900,2,2,4273,佐藤旭,26,56,6.72,2,0.16,06,11R,晴,西,3,1,2022_5_3,1-2-4,1340,1-2-4,470,1-2,520,1-2,670,2022_5_3_06_11R
901,3,4,3960,菊地孝平,54,57,6.75,4,0.07,06,11R,晴,西,3,1,2022_5_3,1-2-4,1340,1-2-4,470,1-2,520,1-2,670,2022_5_3_06_11R
902,4,5,3796,長野道臣 ,4,11,6.73,5,0.16,06,11R,晴,西,3,1,2022_5_3,1-2-4,1340,1-2-4,470,1-2,520,1-2,670,2022_5_3_06_11R
903,5,3,4190,長嶋万記,31,48,6.73,3,0.11,06,11R,晴,西,3,1,2022_5_3,1-2-4,1340,1-2-4,470,1-2,520,1-2,670,2022_5_3_06_11R
904,6,6,4124,池田雄一,52,75,6.71,6,0.19,06,11R,晴,西,3,1,2022_5_3,1-2-4,1340,1-2-4,470,1-2,520,1-2,670,2022_5_3_06_11R
905,1,1,3744,徳増秀樹 ,6,58,6.72,1,0.12,06,12R,晴,西,3,1,2022_5_3,1-2-6,670,1-2-6,410,1-2,200,1-2,200,2022_5_3_06_12R
906,2,2,4216,星栄爾,46,20,6.68,2,0.09,06,12R,晴,西,3,1,2022_5_3,1-2-6,670,1-2-6,410,1-2,200,1-2,200,2022_5_3_06_12R
907,3,6,4342,谷野錬志,38,30,6.66,6,0.17,06,12R,晴,西,3,1,2022_5_3,1-2-6,670,1-2-6,410,1-2,200,1-2,200,2022_5_3_06_12R
908,4,3,3956,横澤剛治,41,24,6.68,3,0.12,06,12R,晴,西,3,1,2022_5_3,1-2-6,670,1-2-6,410,1-2,200,1-2,200,2022_5_3_06_12R
909,5,5,3294,野中義生,36,40,6.72,5,0.14,06,12R,晴,西,3,1,2022_5_3,1-2-6,670,1-2-6,410,1-2,200,1-2,200,2022_5_3_06_12R
910,6,4,4131,原豊土,60,39,6.67,4,0.28,06,12R,晴,西,3,1,2022_5_3,1-2-6,670,1-2-6,410,1-2,200,1-2,200,2022_5_3_06_12R
911,1,1,4906,鈴木雅希,48,41,6.73,1,0.07,05,1R,晴,北西,1,2,2022_5_3,1-4-2,1710,1-2-4,530,1-4,370,1-4,320,2022_5_3_05_1R
912,2,4,3377,塚田修二,63,32,6.77,4,0.09,05,1R,晴,北西,1,2,2022_5_3,1-4-2,1710,1-2-4,530,1-4,370,1-4,320,2022_5_3_05_1R
913,3,2,5133,堀越雄貴,42,81,6.75,2,0.06,05,1R,晴,北西,1,2,2022_5_3,1-4-2,1710,1-2-4,530,1-4,370,1-4,320,2022_5_3_05_1R
914,4,3,4863,三浦裕貴,18,39,6.69,3,0.05,05,1R,晴,北西,1,2,2022_5_3,1-4-2,1710,1-2-4,530,1-4,370,1-4,320,2022_5_3_05_1R
915,5,6,3565,坂本徳克,57,50,6.62,6,0.14,05,1R,晴,北西,1,2,2022_5_3,1-4-2,1710,1-2-4,530,1-4,370,1-4,320,2022_5_3_05_1R
916,6,5,5044,渡邉健,68,71,6.73,5,0.13,05,1R,晴,北西,1,2,2022_5_3,1-4-2,1710,1-2-4,530,1-4,370,1-4,320,2022_5_3_05_1R
917,1,1,4723,寺島吉彦,13,31,6.60,1,0.11,05,2R,晴,北東,2,2,2022_5_3,1-2-5,3780,1-2-5,1220,1-2,570,1-2,240,2022_5_3_05_2R
918,2,2,3613,角谷健吾,47,33,6.75,2,0.18,05,2R,晴,北東,2,2,2022_5_3,1-2-5,3780,1-2-5,1220,1-2,570,1-2,240,2022_5_3_05_2R
919,3,5,4438,森作雄大,23,25,6.66,5,0.16,05,2R,晴,北東,2,2,2022_5_3,1-2-5,3780,1-2-5,1220,1-2,570,1-2,240,2022_5_3_05_2R
920,4,4,4245,高橋直哉,49,64,6.72,4,0.17,05,2R,晴,北東,2,2,2022_5_3,1-2-5,3780,1-2-5,1220,1-2,570,1-2,240,2022_5_3_05_2R
921,5,6,4540,相原利章,15,68,6.68,6,0.16,05,2R,晴,北東,2,2,2022_5_3,1-2-5,3780,1-2-5,1220,1-2,570,1-2,240,2022_5_3_05_2R
922,6,3,3293,宮内由紀英,33,23,6.70,3,0.18,05,2R,晴,北東,2,2,2022_5_3,1-2-5,3780,1-2-5,1220,1-2,570,1-2,240,2022_5_3_05_2R
923,1,2,4053,芦澤望,71,38,6.70,2,0.06,05,3R,晴,南東,2,2,2022_5_3,2-1-3,1620,1-2-3,390,2-1,620,1-2,220,2022_5_3_05_3R
924,2,1,4274,長畑友輔,28,78,6.82,1,0.11,05,3R,晴,南東,2,2,2022_5_3,2-1-3,1620,1-2-3,390,2-1,620,1-2,220,2022_5_3_05_3R
925,3,3,3877,松浦博人,38,73,6.71,3,0.06,05,3R,晴,南東,2,2,2022_5_3,2-1-3,1620,1-2-3,390,2-1,620,1-2,220,2022_5_3_05_3R
926,4,4,3277,齋藤勇,55,48,6.80,4,0.11,05,3R,晴,南東,2,2,2022_5_3,2-1-3,1620,1-2-3,390,2-1,620,1-2,220,2022_5_3_05_3R
927,5,5,4615,板倉敦史,32,65,6.79,5,0.09,05,3R,晴,南東,2,2,2022_5_3,2-1-3,1620,1-2-3,390,2-1,620,1-2,220,2022_5_3_05_3R
928,6,6,3641,一瀬明,12,30,6.78,6,0.09,05,3R,晴,南東,2,2,2022_5_3,2-1-3,1620,1-2-3,390,2-1,620,1-2,220,2022_5_3_05_3R
929,1,1,3805,高橋英之,11,21,6.68,1,0.13,05,4R,晴,西,1,2,2022_5_3,1-3-2,3000,1-2-3,500,1-3,1780,1-3,2160,2022_5_3_05_4R
930,2,3,4465,大西賢,67,87,6.66,3,0.07,05,4R,晴,西,1,2,2022_5_3,1-3-2,3000,1-2-3,500,1-3,1780,1-3,2160,2022_5_3_05_4R
931,3,2,3826,村田修次,34,55,6.69,2,0.03,05,4R,晴,西,1,2,2022_5_3,1-3-2,3000,1-2-3,500,1-3,1780,1-3,2160,2022_5_3_05_4R
932,4,4,4059,入澤友治,46,70,6.72,4,0.08,05,4R,晴,西,1,2,2022_5_3,1-3-2,3000,1-2-3,500,1-3,1780,1-3,2160,2022_5_3_05_4R
933,5,6,4644,山田亮太,19,56,6.78,6,0.07,05,4R,晴,西,1,2,2022_5_3,1-3-2,3000,1-2-3,500,1-3,1780,1-3,2160,2022_5_3_05_4R
934,6,5,4875,大塚康雅,62,66,6.77,5,0.07,05,4R,晴,西,1,2,2022_5_3,1-3-2,3000,1-2-3,500,1-3,1780,1-3,2160,2022_5_3_05_4R
935,1,3,3716,石渡鉄兵,17,24,6.65,3,0.13,05,5R,晴,北,1,2,2022_5_3,3-5-4,3790,3-4-5,1280,3-5,570,3-5,380,2022_5_3_05_5R
936,2,5,4086,寺本重宣,72,40,6.66,5,0.10,05,5R,晴,北,1,2,2022_5_3,3-5-4,3790,3-4-5,1280,3-5,570,3-5,380,2022_5_3_05_5R
937,3,4,4863,三浦裕貴,18,39,6.69,4,0.11,05,5R,晴,北,1,2,2022_5_3,3-5-4,3790,3-4-5,1280,3-5,570,3-5,380,2022_5_3_05_5R
938,4,1,4815,伏島祐介,27,72,6.69,1,0.19,05,5R,晴,北,1,2,2022_5_3,3-5-4,3790,3-4-5,1280,3-5,570,3-5,380,2022_5_3_05_5R
939,5,2,4880,澤崎雄哉,30,29,6.64,2,0.23,05,5R,晴,北,1,2,2022_5_3,3-5-4,3790,3-4-5,1280,3-5,570,3-5,380,2022_5_3_05_5R
940,6,6,5228,若林樹蘭,51,28,6.68,6,0.16,05,5R,晴,北,1,2,2022_5_3,3-5-4,3790,3-4-5,1280,3-5,570,3-5,380,2022_5_3_05_5R
941,1,3,4847,佐藤隆太郎,52,77,6.61,3,0.07,05,6R,晴,北東,1,2,2022_5_3,3-5-2,1600,2-3-5,470,3-5,310,3-5,300,2022_5_3_05_6R
942,2,5,4575,戸塚邦好,69,57,6.64,5,0.08,05,6R,晴,北東,1,2,2022_5_3,3-5-2,1600,2-3-5,470,3-5,310,3-5,300,2022_5_3_05_6R
943,3,2,5044,渡邉健,68,71,6.70,2,0.10,05,6R,晴,北東,1,2,2022_5_3,3-5-2,1600,2-3-5,470,3-5,310,3-5,300,2022_5_3_05_6R
944,4,6,4895,門間雄大,56,36,6.67,6,0.19,05,6R,晴,北東,1,2,2022_5_3,3-5-2,1600,2-3-5,470,3-5,310,3-5,300,2022_5_3_05_6R
945,5,1,3293,宮内由紀英,33,23,6.74,1,0.11,05,6R,晴,北東,1,2,2022_5_3,3-5-2,1600,2-3-5,470,3-5,310,3-5,300,2022_5_3_05_6R
946,6,4,5186,遠藤圭吾,35,67,6.60,4,0.09,05,6R,晴,北東,1,2,2022_5_3,3-5-2,1600,2-3-5,470,3-5,310,3-5,300,2022_5_3_05_6R
947,1,1,4085,荻野裕介,40,35,6.69,1,0.23,05,7R,晴,南東,4,2,2022_5_3,1-2-4,1830,1-2-4,660,1-2,490,1-2,300,2022_5_3_05_7R
948,2,2,4274,長畑友輔,28,78,6.78,2,0.21,05,7R,晴,南東,4,2,2022_5_3,1-2-4,1830,1-2-4,660,1-2,490,1-2,300,2022_5_3_05_7R
949,3,4,4438,森作雄大,23,25,6.61,4,0.26,05,7R,晴,南東,4,2,2022_5_3,1-2-4,1830,1-2-4,660,1-2,490,1-2,300,2022_5_3_05_7R
950,4,6,3681,山谷央,22,75,6.61,6,0.31,05,7R,晴,南東,4,2,2022_5_3,1-2-4,1830,1-2-4,660,1-2,490,1-2,300,2022_5_3_05_7R
951,5,5,5133,堀越雄貴,42,81,6.71,5,0.30,05,7R,晴,南東,4,2,2022_5_3,1-2-4,1830,1-2-4,660,1-2,490,1-2,300,2022_5_3_05_7R
952,6,3,4723,寺島吉彦,13,31,6.61,3,0.26,05,7R,晴,南東,4,2,2022_5_3,1-2-4,1830,1-2-4,660,1-2,490,1-2,300,2022_5_3_05_7R
953,1,1,4615,板倉敦史,32,65,6.71,1,0.19,05,8R,晴,南西,2,2,2022_5_3,1-3-4,2600,1-3-4,1150,1-3,550,1-3,380,2022_5_3_05_8R
954,2,3,3613,角谷健吾,47,33,6.74,3,0.08,05,8R,晴,南西,2,2,2022_5_3,1-3-4,2600,1-3-4,1150,1-3,550,1-3,380,2022_5_3_05_8R
955,3,4,3565,坂本徳克,57,50,6.67,4,0.17,05,8R,晴,南西,2,2,2022_5_3,1-3-4,2600,1-3-4,1150,1-3,550,1-3,380,2022_5_3_05_8R
956,4,2,3805,高橋英之,11,21,6.66,2,0.15,05,8R,晴,南西,2,2,2022_5_3,1-3-4,2600,1-3-4,1150,1-3,550,1-3,380,2022_5_3_05_8R
957,5,5,4465,大西賢,67,87,6.69,5,0.21,05,8R,晴,南西,2,2,2022_5_3,1-3-4,2600,1-3-4,1150,1-3,550,1-3,380,2022_5_3_05_8R
958,6,6,3277,齋藤勇,55,48,6.76,6,0.28,05,8R,晴,南西,2,2,2022_5_3,1-3-4,2600,1-3-4,1150,1-3,550,1-3,380,2022_5_3_05_8R
959,1,3,4059,入澤友治,46,70,6.66,3,0.12,05,9R,晴,南東,3,2,2022_5_3,3-1-5,5240,1-3-5,640,3-1,1590,1-3,210,2022_5_3_05_9R
960,2,1,4540,相原利章,15,68,6.68,1,0.14,05,9R,晴,南東,3,2,2022_5_3,3-1-5,5240,1-3-5,640,3-1,1590,1-3,210,2022_5_3_05_9R
961,3,5,4880,澤崎雄哉,30,29,6.81,5,0.13,05,9R,晴,南東,3,2,2022_5_3,3-1-5,5240,1-3-5,640,3-1,1590,1-3,210,2022_5_3_05_9R
962,4,4,3877,松浦博人,38,73,6.71,4,0.18,05,9R,晴,南東,3,2,2022_5_3,3-1-5,5240,1-3-5,640,3-1,1590,1-3,210,2022_5_3_05_9R
963,5,2,4875,大塚康雅,62,66,6.69,2,0.24,05,9R,晴,南東,3,2,2022_5_3,3-1-5,5240,1-3-5,640,3-1,1590,1-3,210,2022_5_3_05_9R
964,6,6,4815,伏島祐介,27,72,6.76,6,0.15,05,9R,晴,南東,3,2,2022_5_3,3-1-5,5240,1-3-5,640,3-1,1590,1-3,210,2022_5_3_05_9R
965,1,1,4644,山田亮太,19,56,6.73,1,0.12,05,10R,晴,南西,1,2,2022_5_3,1-5-6,9400,1-5-6,2570,1-5,1160,1-5,770,2022_5_3_05_10R
966,2,5,4053,芦澤望,71,38,6.63,5,0.11,05,10R,晴,南西,1,2,2022_5_3,1-5-6,9400,1-5-6,2570,1-5,1160,1-5,770,2022_5_3_05_10R
967,3,6,4906,鈴木雅希,48,41,6.74,6,0.14,05,10R,晴,南西,1,2,2022_5_3,1-5-6,9400,1-5-6,2570,1-5,1160,1-5,770,2022_5_3_05_10R
968,4,4,4847,佐藤隆太郎,52,77,6.66,4,0.10,05,10R,晴,南西,1,2,2022_5_3,1-5-6,9400,1-5-6,2570,1-5,1160,1-5,770,2022_5_3_05_10R
969,5,2,4086,寺本重宣,72,40,6.62,2,0.17,05,10R,晴,南西,1,2,2022_5_3,1-5-6,9400,1-5-6,2570,1-5,1160,1-5,770,2022_5_3_05_10R
970,6,3,4245,高橋直哉,49,64,6.79,3,0.19,05,10R,晴,南西,1,2,2022_5_3,1-5-6,9400,1-5-6,2570,1-5,1160,1-5,770,2022_5_3_05_10R
971,1,4,3716,石渡鉄兵,17,24,6.63,4,0.08,05,11R,晴,南西,1,2,2022_5_3,4-1-5,2550,1-4-5,510,4-1,1060,1-4,240,2022_5_3_05_11R
972,2,1,3641,一瀬明,12,30,6.69,1,0.20,05,11R,晴,南西,1,2,2022_5_3,4-1-5,2550,1-4-5,510,4-1,1060,1-4,240,2022_5_3_05_11R
973,3,5,3826,村田修次,34,55,6.66,5,0.13,05,11R,晴,南西,1,2,2022_5_3,4-1-5,2550,1-4-5,510,4-1,1060,1-4,240,2022_5_3_05_11R
974,4,2,4575,戸塚邦好,69,57,6.64,2,0.16,05,11R,晴,南西,1,2,2022_5_3,4-1-5,2550,1-4-5,510,4-1,1060,1-4,240,2022_5_3_05_11R
975,5,6,4085,荻野裕介,40,35,6.66,6,0.12,05,11R,晴,南西,1,2,2022_5_3,4-1-5,2550,1-4-5,510,4-1,1060,1-4,240,2022_5_3_05_11R
976,6,3,3377,塚田修二,63,32,6.62,3,0.14,05,11R,晴,南西,1,2,2022_5_3,4-1-5,2550,1-4-5,510,4-1,1060,1-4,240,2022_5_3_05_11R
977,1,3,4688,永井彪也,70,26,6.66,3,0.28,05,12R,晴,南西,2,2,2022_5_3,3-2-5,19170,2-3-5,4030,3-2,4990,2-3,1710,2022_5_3_05_12R
978,2,2,4769,馬場剛,29,44,6.58,2,0.19,05,12R,晴,南西,2,2,2022_5_3,3-2-5,19170,2-3-5,4030,3-2,4990,2-3,1710,2022_5_3_05_12R
979,3,5,3792,田中豪,74,47,6.56,5,0.37,05,12R,晴,南西,2,2,2022_5_3,3-2-5,19170,2-3-5,4030,3-2,4990,2-3,1710,2022_5_3_05_12R
980,4,4,4318,桑原将光,73,53,6.57,4,0.31,05,12R,晴,南西,2,2,2022_5_3,3-2-5,19170,2-3-5,4030,3-2,4990,2-3,1710,2022_5_3_05_12R
981,5,1,3590,濱野谷憲吾,25,43,6.62,1,0.25,05,12R,晴,南西,2,2,2022_5_3,3-2-5,19170,2-3-5,4030,3-2,4990,2-3,1710,2022_5_3_05_12R
982,6,6,3505,山田竜一,58,80,6.59,6,0.33,05,12R,晴,南西,2,2,2022_5_3,3-2-5,19170,2-3-5,4030,3-2,4990,2-3,1710,2022_5_3_05_12R
983,1,5,4813,宮内直哉,44,44,6.75,5,0.20,04,1R,晴,南東,2,3,2022_5_3,5-1-3,20900,1-3-5,510,5-1,9820,1-5,2350,2022_5_3_04_1R
984,2,1,4113,木村浩士,63,24,6.76,1,0.17,04,1R,晴,南東,2,3,2022_5_3,5-1-3,20900,1-3-5,510,5-1,9820,1-5,2350,2022_5_3_04_1R
985,3,3,4460,後藤翔之,49,75,6.71,3,0.21,04,1R,晴,南東,2,3,2022_5_3,5-1-3,20900,1-3-5,510,5-1,9820,1-5,2350,2022_5_3_04_1R
986,4,4,3863,海老澤泰行,20,40,6.77,4,0.18,04,1R,晴,南東,2,3,2022_5_3,5-1-3,20900,1-3-5,510,5-1,9820,1-5,2350,2022_5_3_04_1R
987,5,2,5077,滝沢崚,24,15,6.76,2,0.22,04,1R,晴,南東,2,3,2022_5_3,5-1-3,20900,1-3-5,510,5-1,9820,1-5,2350,2022_5_3_04_1R
988,6,6,4945,上村宏太,39,21,6.67,6,0.17,04,1R,晴,南東,2,3,2022_5_3,5-1-3,20900,1-3-5,510,5-1,9820,1-5,2350,2022_5_3_04_1R
989,1,1,3256,三角哲男,45,74,6.75,1,0.06,04,2R,晴,南東,3,3,2022_5_3,1-4-2,1310,1-2-4,630,1-4,370,1-4,310,2022_5_3_04_2R
990,2,4,4421,森作広大,27,32,6.70,4,0.04,04,2R,晴,南東,3,3,2022_5_3,1-4-2,1310,1-2-4,630,1-4,370,1-4,310,2022_5_3_04_2R
991,3,2,4169,多田有佑,72,46,6.78,2,0.14,04,2R,晴,南東,3,3,2022_5_3,1-4-2,1310,1-2-4,630,1-4,370,1-4,310,2022_5_3_04_2R
992,4,3,3619,長谷川充,31,13,6.73,3,0.11,04,2R,晴,南東,3,3,2022_5_3,1-4-2,1310,1-2-4,630,1-4,370,1-4,310,2022_5_3_04_2R
993,5,6,5047,國分将太郎,53,23,6.70,6,0.07,04,2R,晴,南東,3,3,2022_5_3,1-4-2,1310,1-2-4,630,1-4,370,1-4,310,2022_5_3_04_2R
994,6,5,5147,田中勇輔,70,49,6.70,5,0.07,04,2R,晴,南東,3,3,2022_5_3,1-4-2,1310,1-2-4,630,1-4,370,1-4,310,2022_5_3_04_2R
995,1,1,3583,齋藤智裕,10,12,6.77,1,0.09,04,3R,晴,南,2,3,2022_5_3,1-5-3,3200,1-3-5,310,1-5,1680,1-5,760,2022_5_3_04_3R
996,2,5,4883,岡部大輝,75,16,6.71,5,0.14,04,3R,晴,南,2,3,2022_5_3,1-5-3,3200,1-3-5,310,1-5,1680,1-5,760,2022_5_3_04_3R
997,3,3,4535,北山康介,68,18,6.85,3,0.18,04,3R,晴,南,2,3,2022_5_3,1-5-3,3200,1-3-5,310,1-5,1680,1-5,760,2022_5_3_04_3R
998,4,2,5070,中島航,60,25,6.67,2,0.15,04,3R,晴,南,2,3,2022_5_3,1-5-3,3200,1-3-5,310,1-5,1680,1-5,760,2022_5_3_04_3R
999,5,4,4078,渡辺史之,61,39,6.89,4,0.16,04,3R,晴,南,2,3,2022_5_3,1-5-3,3200,1-3-5,310,1-5,1680,1-5,760,2022_5_3_04_3R
1000,6,6,4792,杉村賢也,12,53,6.75,6,0.14,04,3R,晴,南,2,3,2022_5_3,1-5-3,3200,1-3-5,310,1-5,1680,1-5,760,2022_5_3_04_3R
1001,1,1,5023,久永祥平,11,47,6.76,1,0.12,04,4R,晴,南,3,3,2022_5_3,1-3-2,7080,1-2-3,1810,1-3,1460,1-3,1230,2022_5_3_04_4R
1002,2,3,4728,山口亮,22,73,6.78,3,0.15,04,4R,晴,南,3,3,2022_5_3,1-3-2,7080,1-2-3,1810,1-3,1460,1-3,1230,2022_5_3_04_4R
1003,3,2,5051,松本純平,48,45,6.66,2,0.14,04,4R,晴,南,3,3,2022_5_3,1-3-2,7080,1-2-3,1810,1-3,1460,1-3,1230,2022_5_3_04_4R
1004,4,4,3445,加藤高史,56,28,6.77,4,0.13,04,4R,晴,南,3,3,2022_5_3,1-3-2,7080,1-2-3,1810,1-3,1460,1-3,1230,2022_5_3_04_4R
1005,5,6,4939,宮之原輝紀,18,17,6.72,6,0.18,04,4R,晴,南,3,3,2022_5_3,1-3-2,7080,1-2-3,1810,1-3,1460,1-3,1230,2022_5_3_04_4R
1006,6,5,5090,生方靖亜,41,19,6.64,5,0.18,04,4R,晴,南,3,3,2022_5_3,1-3-2,7080,1-2-3,1810,1-3,1460,1-3,1230,2022_5_3_04_4R
1007,1,1,4619,伏田裕隆,69,71,6.65,1,0.07,04,5R,晴,南東,2,3,2022_5_3,1-3-6,4350,1-3-6,1910,1-3,610,1-3,470,2022_5_3_04_5R
1008,2,3,3227,長岡茂一,38,70,6.69,3,0.15,04,5R,晴,南東,2,3,2022_5_3,1-3-6,4350,1-3-6,1910,1-3,610,1-3,470,2022_5_3_04_5R
1009,3,6,5095,小原聡将,62,30,6.69,6,0.14,04,5R,晴,南東,2,3,2022_5_3,1-3-6,4350,1-3-6,1910,1-3,610,1-3,470,2022_5_3_04_5R
1010,4,5,4335,若林将,47,31,6.81,5,0.16,04,5R,晴,南東,2,3,2022_5_3,1-3-6,4350,1-3-6,1910,1-3,610,1-3,470,2022_5_3_04_5R
1011,5,4,5077,滝沢崚,24,15,6.69,4,0.14,04,5R,晴,南東,2,3,2022_5_3,1-3-6,4350,1-3-6,1910,1-3,610,1-3,470,2022_5_3_04_5R
1012,6,2,4201,佐竹友樹,34,26,6.73,2,0.15,04,5R,晴,南東,2,3,2022_5_3,1-3-6,4350,1-3-6,1910,1-3,610,1-3,470,2022_5_3_04_5R
1013,1,2,4152,深水慎一郎,64,48,6.69,2,0.21,04,6R,晴,南,2,3,2022_5_3,2-1-3,1350,1-2-3,260,2-1,810,1-2,440,2022_5_3_04_6R
1014,2,1,3659,藤生雄人,51,14,6.73,1,0.12,04,6R,晴,南,2,3,2022_5_3,2-1-3,1350,1-2-3,260,2-1,810,1-2,440,2022_5_3_04_6R
1015,3,3,4759,今泉友吾,26,27,6.69,3,0.20,04,6R,晴,南,2,3,2022_5_3,2-1-3,1350,1-2-3,260,2-1,810,1-2,440,2022_5_3_04_6R
1016,4,6,3902,蜷川哲平,28,37,6.77,5,0.17,04,6R,晴,南,2,3,2022_5_3,2-1-3,1350,1-2-3,260,2-1,810,1-2,440,2022_5_3_04_6R
1017,5,5,4953,尾上雅也,43,36,6.84,6,0.17,04,6R,晴,南,2,3,2022_5_3,2-1-3,1350,1-2-3,260,2-1,810,1-2,440,2022_5_3_04_6R
1018,6,4,4813,宮内直哉,44,44,6.70,4,0.19,04,6R,晴,南,2,3,2022_5_3,2-1-3,1350,1-2-3,260,2-1,810,1-2,440,2022_5_3_04_6R
1019,1,2,4297,山田哲也,71,22,6.72,2,0.09,04,7R,晴,南,2,3,2022_5_3,2-1-4,1100,1-2-4,370,2-1,420,1-2,180,2022_5_3_04_7R
1020,2,1,4037,別府正幸,21,72,6.69,1,0.09,04,7R,晴,南,2,3,2022_5_3,2-1-4,1100,1-2-4,370,2-1,420,1-2,180,2022_5_3_04_7R
1021,3,4,3800,牧宏次,66,50,6.84,4,0.20,04,7R,晴,南,2,3,2022_5_3,2-1-4,1100,1-2-4,370,2-1,420,1-2,180,2022_5_3_04_7R
1022,4,5,4608,荒井翔伍,55,43,6.83,5,0.16,04,7R,晴,南,2,3,2022_5_3,2-1-4,1100,1-2-4,370,2-1,420,1-2,180,2022_5_3_04_7R
1023,5,3,5070,中島航,60,25,6.75,3,0.14,04,7R,晴,南,2,3,2022_5_3,2-1-4,1100,1-2-4,370,2-1,420,1-2,180,2022_5_3_04_7R
1024,6,6,3863,海老澤泰行,20,40,6.84,6,0.12,04,7R,晴,南,2,3,2022_5_3,2-1-4,1100,1-2-4,370,2-1,420,1-2,180,2022_5_3_04_7R
1025,1,5,5051,松本純平,48,45,6.60,5,0.12,04,8R,晴,南東,3,3,2022_5_3,5-2-6,37400,2-5-6,5250,5-2,8280,2-5,4660,2022_5_3_04_8R
1026,2,2,4077,品田直樹,35,20,6.64,2,0.11,04,8R,晴,南東,3,3,2022_5_3,5-2-6,37400,2-5-6,5250,5-2,8280,2-5,4660,2022_5_3_04_8R
1027,3,6,3857,阿波勝哉,25,41,6.66,6,0.06,04,8R,晴,南東,3,3,2022_5_3,5-2-6,37400,2-5-6,5250,5-2,8280,2-5,4660,2022_5_3_04_8R
1028,4,1,3619,長谷川充,31,13,6.71,1,0.12,04,8R,晴,南東,3,3,2022_5_3,5-2-6,37400,2-5-6,5250,5-2,8280,2-5,4660,2022_5_3_04_8R
1029,5,4,3978,齊藤仁,59,35,6.66,4,0.13,04,8R,晴,南東,3,3,2022_5_3,5-2-6,37400,2-5-6,5250,5-2,8280,2-5,4660,2022_5_3_04_8R
1030,6,3,4945,上村宏太,39,21,6.61,3,0.15,04,8R,晴,南東,3,3,2022_5_3,5-2-6,37400,2-5-6,5250,5-2,8280,2-5,4660,2022_5_3_04_8R
1031,1,1,3385,渡邉睦広,19,10,6.60,1,0.07,04,9R,晴,南,3,3,2022_5_3,1-2-3,810,1-2-3,360,1-2,370,1-2,250,2022_5_3_04_9R
1032,2,2,3656,伯母芳恒,52,34,6.74,2,0.11,04,9R,晴,南,3,3,2022_5_3,1-2-3,810,1-2-3,360,1-2,370,1-2,250,2022_5_3_04_9R
1033,3,3,3992,関口智久,73,29,6.71,3,0.09,04,9R,晴,南,3,3,2022_5_3,1-2-3,810,1-2-3,360,1-2,370,1-2,250,2022_5_3_04_9R
1034,4,5,4619,伏田裕隆,69,71,6.74,5,0.19,04,9R,晴,南,3,3,2022_5_3,1-2-3,810,1-2-3,360,1-2,370,1-2,250,2022_5_3_04_9R
1035,5,6,4496,内堀学,46,51,6.79,6,0.37,04,9R,晴,南,3,3,2022_5_3,1-2-3,810,1-2-3,360,1-2,370,1-2,250,2022_5_3_04_9R
1036,6,4,5047,國分将太郎,53,23,6.70,4,0.10,04,9R,晴,南,3,3,2022_5_3,1-2-3,810,1-2-3,360,1-2,370,1-2,250,2022_5_3_04_9R
1037,1,4,4152,深水慎一郎,64,48,6.71,4,0.11,04,10R,晴,南,3,3,2022_5_3,4-6-2,16030,2-4-6,3660,4-6,2580,4-6,2220,2022_5_3_04_10R
1038,2,6,4610,佐藤大佑,16,33,6.64,6,0.15,04,10R,晴,南,3,3,2022_5_3,4-6-2,16030,2-4-6,3660,4-6,2580,4-6,2220,2022_5_3_04_10R
1039,3,2,3227,長岡茂一,38,70,6.67,1,0.11,04,10R,晴,南,3,3,2022_5_3,4-6-2,16030,2-4-6,3660,4-6,2580,4-6,2220,2022_5_3_04_10R
1040,4,3,4883,岡部大輝,75,16,6.67,3,0.07,04,10R,晴,南,3,3,2022_5_3,4-6-2,16030,2-4-6,3660,4-6,2580,4-6,2220,2022_5_3_04_10R
1041,5,5,4113,木村浩士,63,24,6.78,5,0.15,04,10R,晴,南,3,3,2022_5_3,4-6-2,16030,2-4-6,3660,4-6,2580,4-6,2220,2022_5_3_04_10R
