,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,5,6,4469,土山卓也,55,25,6.84,5,0.23,10,6R,曇り,南東,2,2,2019_12_26,1-2-3,1030,1-2-3,310,1-2,370,1-2,190,2019_12_26_10_6R
741,6,4,5111,三村岳人,68,54,6.75,6,0.20,10,6R,曇り,南東,2,2,2019_12_26,1-2-3,1030,1-2-3,310,1-2,370,1-2,190,2019_12_26_10_6R
742,1,5,4959,井上忠政,60,43,6.70,5,0.16,10,7R,曇り,南東,2,2,2019_12_26,5-2-1,14440,1-2-5,770,5-2,2120,2-5,1180,2019_12_26_10_7R
743,2,2,4410,井上大輔,26,24,6.67,2,0.18,10,7R,曇り,南東,2,2,2019_12_26,5-2-1,14440,1-2-5,770,5-2,2120,2-5,1180,2019_12_26_10_7R
744,3,1,4339,平瀬城啓,22,33,6.70,1,0.16,10,7R,曇り,南東,2,2,2019_12_26,5-2-1,14440,1-2-5,770,5-2,2120,2-5,1180,2019_12_26_10_7R
745,4,4,4451,松崎祐太郎,54,17,6.76,3,0.20,10,7R,曇り,南東,2,2,2019_12_26,5-2-1,14440,1-2-5,770,5-2,2120,2-5,1180,2019_12_26_10_7R
746,5,6,4560,庄司樹良々,11,58,6.79,6,0.17,10,7R,曇り,南東,2,2,2019_12_26,5-2-1,14440,1-2-5,770,5-2,2120,2-5,1180,2019_12_26_10_7R
747,6,3,5001,坂本雅佳,65,44,6.75,4,0.21,10,7R,曇り,南東,2,2,2019_12_26,5-2-1,14440,1-2-5,770,5-2,2120,2-5,1180,2019_12_26_10_7R
748,1,2,5006,久保原秀人,57,42,6.80,2,0.09,10,8R,曇り,南東,2,2,2019_12_26,2-3-4,16790,2-3-4,1860,2-3,5660,2-3,1080,2019_12_26_10_8R
749,2,3,4653,小野達哉,13,72,6.76,3,0.13,10,8R,曇り,南東,2,2,2019_12_26,2-3-4,16790,2-3-4,1860,2-3,5660,2-3,1080,2019_12_26_10_8R
750,3,4,4486,野村誠,43,47,6.76,4,0.17,10,8R,曇り,南東,2,2,2019_12_26,2-3-4,16790,2-3-4,1860,2-3,5660,2-3,1080,2019_12_26_10_8R
751,4,6,4272,大場広孝,66,62,6.74,5,0.19,10,8R,曇り,南東,2,2,2019_12_26,2-3-4,16790,2-3-4,1860,2-3,5660,2-3,1080,2019_12_26_10_8R
752,5,1,4153,佐々木巌,18,59,6.81,1,0.13,10,8R,曇り,南東,2,2,2019_12_26,2-3-4,16790,2-3-4,1860,2-3,5660,2-3,1080,2019_12_26_10_8R
753,6,5,5024,古場健也,62,50,6.79,6,0.18,10,8R,曇り,南東,2,2,2019_12_26,2-3-4,16790,2-3-4,1860,2-3,5660,2-3,1080,2019_12_26_10_8R
754,1,5,4713,白神優,24,28,6.78,5,0.11,10,9R,曇り,南東,2,2,2019_12_26,5-2-6,3510,2-5-6,310,5-2,2350,2-5,870,2019_12_26_10_9R
755,2,2,3708,岡部貴司,23,70,6.73,3,0.34,10,9R,曇り,南東,2,2,2019_12_26,5-2-6,3510,2-5-6,310,5-2,2350,2-5,870,2019_12_26_10_9R
756,3,6,3946,赤岩善生,58,45,6.73,1,0.23,10,9R,曇り,南東,2,2,2019_12_26,5-2-6,3510,2-5-6,310,5-2,2350,2-5,870,2019_12_26_10_9R
757,4,4,5085,中村栄治,44,55,6.74,6,0.19,10,9R,曇り,南東,2,2,2019_12_26,5-2-6,3510,2-5-6,310,5-2,2350,2-5,870,2019_12_26_10_9R
758,5,3,4322,永瀬巧,15,32,6.83,4,0.25,10,9R,曇り,南東,2,2,2019_12_26,5-2-6,3510,2-5-6,310,5-2,2350,2-5,870,2019_12_26_10_9R
759,6,1,4675,井手良太,33,11,6.82,2,0.21,10,9R,曇り,南東,2,2,2019_12_26,5-2-6,3510,2-5-6,310,5-2,2350,2-5,870,2019_12_26_10_9R
760,1,3,3462,竹上真司,45,49,6.77,3,0.05,10,10R,曇り,南東,2,2,2019_12_26,3-6-1,6310,1-3-6,490,3-6,1330,3-6,830,2019_12_26_10_10R
761,2,6,3939,渡辺真至,36,40,6.85,5,0.06,10,10R,曇り,南東,2,2,2019_12_26,3-6-1,6310,1-3-6,490,3-6,1330,3-6,830,2019_12_26_10_10R
762,3,1,3895,堀本裕也,48,64,6.77,1,0.13,10,10R,曇り,南東,2,2,2019_12_26,3-6-1,6310,1-3-6,490,3-6,1330,3-6,830,2019_12_26_10_10R
763,4,5,3872,岡田憲行,61,35,6.87,4,0.09,10,10R,曇り,南東,2,2,2019_12_26,3-6-1,6310,1-3-6,490,3-6,1330,3-6,830,2019_12_26_10_10R
764,5,4,5049,松井友汰,25,19,6.77,6,0.08,10,10R,曇り,南東,2,2,2019_12_26,3-6-1,6310,1-3-6,490,3-6,1330,3-6,830,2019_12_26_10_10R
765,6,2,3305,小野信樹,63,18,6.89,2,0.08,10,10R,曇り,南東,2,2,2019_12_26,3-6-1,6310,1-3-6,490,3-6,1330,3-6,830,2019_12_26_10_10R
766,1,1,4645,上村純一,39,36,6.69,1,0.19,10,11R,曇り,南東,2,2,2019_12_26,1-3-5,1040,1-3-5,390,1-3,340,1-3,290,2019_12_26_10_11R
767,2,3,4129,宇野博之,12,51,6.75,3,0.31,10,11R,曇り,南東,2,2,2019_12_26,1-3-5,1040,1-3-5,390,1-3,340,1-3,290,2019_12_26_10_11R
768,3,5,4410,井上大輔,26,24,6.80,5,0.33,10,11R,曇り,南東,2,2,2019_12_26,1-3-5,1040,1-3-5,390,1-3,340,1-3,290,2019_12_26_10_11R
769,4,6,3882,新田智彰,50,23,6.83,6,0.35,10,11R,曇り,南東,2,2,2019_12_26,1-3-5,1040,1-3-5,390,1-3,340,1-3,290,2019_12_26_10_11R
770,5,2,4469,土山卓也,55,25,6.81,2,0.25,10,11R,曇り,南東,2,2,2019_12_26,1-3-5,1040,1-3-5,390,1-3,340,1-3,290,2019_12_26_10_11R
771,6,4,2941,田嶋茂,19,48,6.80,4,0.38,10,11R,曇り,南東,2,2,2019_12_26,1-3-5,1040,1-3-5,390,1-3,340,1-3,290,2019_12_26_10_11R
772,1,1,3290,倉谷和信,21,52,6.76,1,0.14,10,12R,曇り,南東,3,2,2019_12_26,1-4-2,940,1-2-4,260,1-4,450,1-4,360,2019_12_26_10_12R
773,2,4,4959,井上忠政,60,43,6.81,4,0.14,10,12R,曇り,南東,3,2,2019_12_26,1-4-2,940,1-2-4,260,1-4,450,1-4,360,2019_12_26_10_12R
774,3,2,4272,大場広孝,66,62,6.79,2,0.19,10,12R,曇り,南東,3,2,2019_12_26,1-4-2,940,1-2-4,260,1-4,450,1-4,360,2019_12_26_10_12R
775,4,5,3303,渡辺豊,17,71,6.79,5,0.17,10,12R,曇り,南東,3,2,2019_12_26,1-4-2,940,1-2-4,260,1-4,450,1-4,360,2019_12_26_10_12R
776,5,3,3781,秋元誠,42,14,6.83,3,0.17,10,12R,曇り,南東,3,2,2019_12_26,1-4-2,940,1-2-4,260,1-4,450,1-4,360,2019_12_26_10_12R
777,6,6,3561,池田真治,30,53,6.77,6,0.17,10,12R,曇り,南東,3,2,2019_12_26,1-4-2,940,1-2-4,260,1-4,450,1-4,360,2019_12_26_10_12R
778,1,1,3970,亀山高雅,69,67,6.74,1,0.18,07,1R,曇り,無風,0,0,2019_12_26,1-3-4,750,1-3-4,230,1-3,330,1-3,240,2019_12_26_07_1R
779,2,3,4411,沢田昭宏,21,16,6.71,3,0.24,07,1R,曇り,無風,0,0,2019_12_26,1-3-4,750,1-3-4,230,1-3,330,1-3,240,2019_12_26_07_1R
780,3,4,3605,中村守成,51,21,6.79,4,0.24,07,1R,曇り,無風,0,0,2019_12_26,1-3-4,750,1-3-4,230,1-3,330,1-3,240,2019_12_26_07_1R
781,4,2,3856,水野暁広,30,19,6.71,2,0.22,07,1R,曇り,無風,0,0,2019_12_26,1-3-4,750,1-3-4,230,1-3,330,1-3,240,2019_12_26_07_1R
782,5,6,3006,上條信一,47,66,6.73,5,0.32,07,1R,曇り,無風,0,0,2019_12_26,1-3-4,750,1-3-4,230,1-3,330,1-3,240,2019_12_26_07_1R
783,6,5,4972,横川光弥,46,77,6.73,6,0.16,07,1R,曇り,無風,0,0,2019_12_26,1-3-4,750,1-3-4,230,1-3,330,1-3,240,2019_12_26_07_1R
784,1,1,4692,酒井俊弘,34,48,6.76,1,0.09,07,2R,曇り,無風,0,0,2019_12_26,1-4-6,1010,1-4-6,520,1-4,370,1-4,310,2019_12_26_07_2R
785,2,4,4750,井上尚悟,73,73,6.68,4,0.15,07,2R,曇り,無風,0,0,2019_12_26,1-4-6,1010,1-4-6,520,1-4,370,1-4,310,2019_12_26_07_2R
786,3,6,4630,岩永雅人,53,45,6.71,6,0.16,07,2R,曇り,無風,0,0,2019_12_26,1-4-6,1010,1-4-6,520,1-4,370,1-4,310,2019_12_26_07_2R
787,4,2,4915,彦坂径冶,13,74,6.72,2,0.06,07,2R,曇り,無風,0,0,2019_12_26,1-4-6,1010,1-4-6,520,1-4,370,1-4,310,2019_12_26_07_2R
788,5,5,3594,塚原武之,16,53,6.73,5,0.16,07,2R,曇り,無風,0,0,2019_12_26,1-4-6,1010,1-4-6,520,1-4,370,1-4,310,2019_12_26_07_2R
789,6,3,4622,出村卓也,52,64,6.72,3,0.06,07,2R,曇り,無風,0,0,2019_12_26,1-4-6,1010,1-4-6,520,1-4,370,1-4,310,2019_12_26_07_2R
790,1,2,2876,鈴木幸夫,68,55,6.79,2,0.17,07,3R,曇り,無風,0,0,2019_12_26,2-1-6,2140,1-2-6,590,2-1,480,1-2,270,2019_12_26_07_3R
791,2,1,2787,藤井定美,22,29,6.76,1,0.22,07,3R,曇り,無風,0,0,2019_12_26,2-1-6,2140,1-2-6,590,2-1,480,1-2,270,2019_12_26_07_3R
792,3,6,3300,川崎智幸,70,76,6.76,4,0.15,07,3R,曇り,無風,0,0,2019_12_26,2-1-6,2140,1-2-6,590,2-1,480,1-2,270,2019_12_26_07_3R
793,4,3,4907,小池修平,60,57,6.71,5,0.19,07,3R,曇り,無風,0,0,2019_12_26,2-1-6,2140,1-2-6,590,2-1,480,1-2,270,2019_12_26_07_3R
794,5,5,3376,萩原善行,41,49,6.71,3,0.19,07,3R,曇り,無風,0,0,2019_12_26,2-1-6,2140,1-2-6,590,2-1,480,1-2,270,2019_12_26_07_3R
795,6,4,4377,濱本優一,19,43,6.79,6,0.18,07,3R,曇り,無風,0,0,2019_12_26,2-1-6,2140,1-2-6,590,2-1,480,1-2,270,2019_12_26_07_3R
796,1,1,3692,竹腰正樹,71,68,6.77,1,0.18,07,4R,曇り,無風,0,0,2019_12_26,1-4-3,1900,1-3-4,560,1-4,610,1-4,440,2019_12_26_07_4R
797,2,4,4468,大池佑来,49,46,6.76,4,0.14,07,4R,曇り,無風,0,0,2019_12_26,1-4-3,1900,1-3-4,560,1-4,610,1-4,440,2019_12_26_07_4R
798,3,3,3912,川原正明,62,75,6.74,3,0.15,07,4R,曇り,無風,0,0,2019_12_26,1-4-3,1900,1-3-4,560,1-4,610,1-4,440,2019_12_26_07_4R
799,4,2,4441,末永由楽,74,72,6.75,2,0.14,07,4R,曇り,無風,0,0,2019_12_26,1-4-3,1900,1-3-4,560,1-4,610,1-4,440,2019_12_26_07_4R
800,5,6,5091,為本智也,14,20,6.76,6,0.15,07,4R,曇り,無風,0,0,2019_12_26,1-4-3,1900,1-3-4,560,1-4,610,1-4,440,2019_12_26_07_4R
801,6,5,3600,玄馬徹,20,58,6.77,5,0.26,07,4R,曇り,無風,0,0,2019_12_26,1-4-3,1900,1-3-4,560,1-4,610,1-4,440,2019_12_26_07_4R
802,1,1,4411,沢田昭宏,21,16,6.75,1,0.23,07,5R,曇り,無風,0,0,2019_12_26,1-4-3,720,1-3-4,280,1-4,370,1-4,270,2019_12_26_07_5R
803,2,4,4184,渡邊雄一郎,50,12,6.75,4,0.31,07,5R,曇り,無風,0,0,2019_12_26,1-4-3,720,1-3-4,280,1-4,370,1-4,270,2019_12_26_07_5R
804,3,3,3792,田中豪,54,65,6.83,3,0.28,07,5R,曇り,無風,0,0,2019_12_26,1-4-3,720,1-3-4,280,1-4,370,1-4,270,2019_12_26_07_5R
805,4,2,3814,金子貴志,57,54,6.78,2,0.28,07,5R,曇り,無風,0,0,2019_12_26,1-4-3,720,1-3-4,280,1-4,370,1-4,270,2019_12_26_07_5R
806,5,6,3336,遠藤晃司,67,13,6.79,6,0.22,07,5R,曇り,無風,0,0,2019_12_26,1-4-3,720,1-3-4,280,1-4,370,1-4,270,2019_12_26_07_5R
807,6,5,3973,崎利仁,18,47,6.79,5,0.27,07,5R,曇り,無風,0,0,2019_12_26,1-4-3,720,1-3-4,280,1-4,370,1-4,270,2019_12_26_07_5R
808,1,1,4580,長谷川雅和,31,63,6.81,1,0.16,07,6R,雨,無風,0,0,2019_12_26,1-3-6,520,1-3-6,260,1-3,210,1-3,160,2019_12_26_07_6R
809,2,3,4362,土屋智則,65,51,6.79,3,0.14,07,6R,雨,無風,0,0,2019_12_26,1-3-6,520,1-3-6,260,1-3,210,1-3,160,2019_12_26_07_6R
810,3,6,3505,山田竜一,29,50,6.82,4,0.11,07,6R,雨,無風,0,0,2019_12_26,1-3-6,520,1-3-6,260,1-3,210,1-3,160,2019_12_26_07_6R
811,4,2,3644,矢橋成介,23,15,6.77,2,0.18,07,6R,雨,無風,0,0,2019_12_26,1-3-6,520,1-3-6,260,1-3,210,1-3,160,2019_12_26_07_6R
812,5,5,3044,三宅爾士,39,62,6.86,5,0.16,07,6R,雨,無風,0,0,2019_12_26,1-3-6,520,1-3-6,260,1-3,210,1-3,160,2019_12_26_07_6R
813,6,4,3856,水野暁広,30,19,6.86,6,0.19,07,6R,雨,無風,0,0,2019_12_26,1-3-6,520,1-3-6,260,1-3,210,1-3,160,2019_12_26_07_6R
814,1,1,3771,折下寛法,32,69,6.78,1,0.12,07,7R,雨,西,2,1,2019_12_26,1-5-3,4870,1-3-5,1680,1-5,790,1-5,690,2019_12_26_07_7R
815,2,5,4428,有賀達也,35,22,6.84,5,0.15,07,7R,雨,西,2,1,2019_12_26,1-5-3,4870,1-3-5,1680,1-5,790,1-5,690,2019_12_26_07_7R
816,3,3,3594,塚原武之,16,53,6.80,3,0.21,07,7R,雨,西,2,1,2019_12_26,1-5-3,4870,1-3-5,1680,1-5,790,1-5,690,2019_12_26_07_7R
817,4,2,3376,萩原善行,41,49,6.66,2,0.21,07,7R,雨,西,2,1,2019_12_26,1-5-3,4870,1-3-5,1680,1-5,790,1-5,690,2019_12_26_07_7R
818,5,4,4578,藤山雅弘,66,52,6.82,4,0.16,07,7R,雨,西,2,1,2019_12_26,1-5-3,4870,1-3-5,1680,1-5,790,1-5,690,2019_12_26_07_7R
819,6,6,4353,下出秀明,72,61,6.90,6,0.11,07,7R,雨,西,2,1,2019_12_26,1-5-3,4870,1-3-5,1680,1-5,790,1-5,690,2019_12_26_07_7R
820,1,1,3347,矢後剛,55,56,6.76,1,0.16,07,8R,雨,無風,0,0,2019_12_26,1-2-5,1510,1-2-5,830,1-2,240,1-2,250,2019_12_26_07_8R
821,2,2,4630,岩永雅人,53,45,6.77,2,0.11,07,8R,雨,無風,0,0,2019_12_26,1-2-5,1510,1-2-5,830,1-2,240,1-2,250,2019_12_26_07_8R
822,3,5,5091,為本智也,14,20,6.82,5,0.11,07,8R,雨,無風,0,0,2019_12_26,1-2-5,1510,1-2-5,830,1-2,240,1-2,250,2019_12_26_07_8R
823,4,4,3982,福田理,24,71,6.83,4,0.17,07,8R,雨,無風,0,0,2019_12_26,1-2-5,1510,1-2-5,830,1-2,240,1-2,250,2019_12_26_07_8R
824,5,6,4066,東本勝利,61,14,6.84,6,0.12,07,8R,雨,無風,0,0,2019_12_26,1-2-5,1510,1-2-5,830,1-2,240,1-2,250,2019_12_26_07_8R
825,6,3,2787,藤井定美,22,29,6.86,3,0.08,07,8R,雨,無風,0,0,2019_12_26,1-2-5,1510,1-2-5,830,1-2,240,1-2,250,2019_12_26_07_8R
826,1,1,3550,都築正治,56,59,6.78,1,0.24,07,9R,雨,無風,0,0,2019_12_26,1-4-5,1900,1-4-5,1060,1-4,640,1-4,660,2019_12_26_07_9R
827,2,4,3044,三宅爾士,39,62,6.90,4,0.21,07,9R,雨,無風,0,0,2019_12_26,1-4-5,1900,1-4-5,1060,1-4,640,1-4,660,2019_12_26_07_9R
828,3,5,3814,金子貴志,57,54,6.85,5,0.23,07,9R,雨,無風,0,0,2019_12_26,1-4-5,1900,1-4-5,1060,1-4,640,1-4,660,2019_12_26_07_9R
829,4,3,2876,鈴木幸夫,68,55,6.90,2,0.18,07,9R,雨,無風,0,0,2019_12_26,1-4-5,1900,1-4-5,1060,1-4,640,1-4,660,2019_12_26_07_9R
830,5,6,5023,久永祥平,58,60,6.83,6,0.27,07,9R,雨,無風,0,0,2019_12_26,1-4-5,1900,1-4-5,1060,1-4,640,1-4,660,2019_12_26_07_9R
831,6,2,4818,伏見俊介,40,18,6.76,3,0.22,07,9R,雨,無風,0,0,2019_12_26,1-4-5,1900,1-4-5,1060,1-4,640,1-4,660,2019_12_26_07_9R
832,1,2,4750,井上尚悟,73,73,6.72,2,0.09,07,10R,雨,無風,0,0,2019_12_26,2-3-6,37680,2-3-6,7360,2-3,5330,2-3,3220,2019_12_26_07_10R
833,2,3,3300,川崎智幸,70,76,6.84,4,0.11,07,10R,雨,無風,0,0,2019_12_26,2-3-6,37680,2-3-6,7360,2-3,5330,2-3,3220,2019_12_26_07_10R
834,3,6,3792,田中豪,54,65,6.72,6,0.28,07,10R,雨,無風,0,0,2019_12_26,2-3-6,37680,2-3-6,7360,2-3,5330,2-3,3220,2019_12_26_07_10R
835,4,4,3505,山田竜一,29,50,6.80,3,0.08,07,10R,雨,無風,0,0,2019_12_26,2-3-6,37680,2-3-6,7360,2-3,5330,2-3,3220,2019_12_26_07_10R
836,5,5,4578,藤山雅弘,66,52,6.95,5,0.17,07,10R,雨,無風,0,0,2019_12_26,2-3-6,37680,2-3-6,7360,2-3,5330,2-3,3220,2019_12_26_07_10R
837,6,1,4468,大池佑来,49,46,6.84,1,0.19,07,10R,雨,無風,0,0,2019_12_26,2-3-6,37680,2-3-6,7360,2-3,5330,2-3,3220,2019_12_26_07_10R
838,1,1,4184,渡邊雄一郎,50,12,6.74,1,0.22,07,11R,雨,無風,0,0,2019_12_26,1-4-2,3260,1-2-4,970,1-4,760,1-4,800,2019_12_26_07_11R
839,2,4,4907,小池修平,60,57,6.81,4,0.12,07,11R,雨,無風,0,0,2019_12_26,1-4-2,3260,1-2-4,970,1-4,760,1-4,800,2019_12_26_07_11R
840,3,2,4580,長谷川雅和,31,63,6.85,2,0.20,07,11R,雨,無風,0,0,2019_12_26,1-4-2,3260,1-2-4,970,1-4,760,1-4,800,2019_12_26_07_11R
841,4,3,3347,矢後剛,55,56,6.81,3,0.18,07,11R,雨,無風,0,0,2019_12_26,1-4-2,3260,1-2-4,970,1-4,760,1-4,800,2019_12_26_07_11R
842,5,6,4428,有賀達也,35,22,6.83,6,0.14,07,11R,雨,無風,0,0,2019_12_26,1-4-2,3260,1-2-4,970,1-4,760,1-4,800,2019_12_26_07_11R
843,6,5,3912,川原正明,62,75,6.77,5,0.13,07,11R,雨,無風,0,0,2019_12_26,1-4-2,3260,1-2-4,970,1-4,760,1-4,800,2019_12_26_07_11R
844,1,3,3550,都築正治,56,59,6.88,3,0.17,07,12R,雨,無風,0,0,2019_12_26,3-5-4,33950,3-4-5,5650,3-5,6010,3-5,3370,2019_12_26_07_12R
845,2,5,3771,折下寛法,32,69,6.85,5,0.14,07,12R,雨,無風,0,0,2019_12_26,3-5-4,33950,3-4-5,5650,3-5,6010,3-5,3370,2019_12_26_07_12R
846,3,4,4066,東本勝利,61,14,6.83,4,0.25,07,12R,雨,無風,0,0,2019_12_26,3-5-4,33950,3-4-5,5650,3-5,6010,3-5,3370,2019_12_26_07_12R
847,4,6,4441,末永由楽,74,72,6.80,6,0.22,07,12R,雨,無風,0,0,2019_12_26,3-5-4,33950,3-4-5,5650,3-5,6010,3-5,3370,2019_12_26_07_12R
848,5,1,4362,土屋智則,65,51,6.72,1,0.24,07,12R,雨,無風,0,0,2019_12_26,3-5-4,33950,3-4-5,5650,3-5,6010,3-5,3370,2019_12_26_07_12R
849,6,2,4377,濱本優一,19,43,6.83,2,0.22,07,12R,雨,無風,0,0,2019_12_26,3-5-4,33950,3-4-5,5650,3-5,6010,3-5,3370,2019_12_26_07_12R
850,1,1,3725,向達哉,14,64,6.72,1,0.17,06,1R,曇り,北,1,1,2019_12_26,1-4-5,2000,1-4-5,1020,1-4,390,1-4,400,2019_12_26_06_1R
851,2,4,3220,二橋学,21,54,6.72,3,0.17,06,1R,曇り,北,1,1,2019_12_26,1-4-5,2000,1-4-5,1020,1-4,390,1-4,400,2019_12_26_06_1R
852,3,5,2538,高橋二朗,18,39,6.76,4,0.15,06,1R,曇り,北,1,1,2019_12_26,1-4-5,2000,1-4-5,1020,1-4,390,1-4,400,2019_12_26_06_1R
853,4,2,3827,今泉徹,19,21,6.77,2,0.25,06,1R,曇り,北,1,1,2019_12_26,1-4-5,2000,1-4-5,1020,1-4,390,1-4,400,2019_12_26_06_1R
854,5,3,3434,松尾宣邦,15,18,6.80,5,0.16,06,1R,曇り,北,1,1,2019_12_26,1-4-5,2000,1-4-5,1020,1-4,390,1-4,400,2019_12_26_06_1R
855,6,6,5095,小原聡将,30,20,6.72,6,0.17,06,1R,曇り,北,1,1,2019_12_26,1-4-5,2000,1-4-5,1020,1-4,390,1-4,400,2019_12_26_06_1R
856,1,6,4833,吉崎悠司 ,4,12,6.71,6,0.11,06,2R,曇り,北,1,1,2019_12_26,6-1-4,97070,1-4-6,2350,6-1,24840,1-6,2270,2019_12_26_06_2R
857,2,1,3443,森秋光,49,23,6.70,1,0.19,06,2R,曇り,北,1,1,2019_12_26,6-1-4,97070,1-4-6,2350,6-1,24840,1-6,2270,2019_12_26_06_2R
858,3,4,3227,長岡茂一 ,2,44,6.75,4,0.11,06,2R,曇り,北,1,1,2019_12_26,6-1-4,97070,1-4-6,2350,6-1,24840,1-6,2270,2019_12_26_06_2R
859,4,3,4756,渡邉昌成,38,50,6.74,3,0.09,06,2R,曇り,北,1,1,2019_12_26,6-1-4,97070,1-4-6,2350,6-1,24840,1-6,2270,2019_12_26_06_2R
860,5,2,3627,井上恵一,64,11,6.73,2,0.18,06,2R,曇り,北,1,1,2019_12_26,6-1-4,97070,1-4-6,2350,6-1,24840,1-6,2270,2019_12_26_06_2R
861,6,5,4016,西川新太郎,10,36,6.72,5,0.19,06,2R,曇り,北,1,1,2019_12_26,6-1-4,97070,1-4-6,2350,6-1,24840,1-6,2270,2019_12_26_06_2R
862,1,3,3807,岡部哲,61,49,6.68,3,0.15,06,3R,晴,北,1,1,2019_12_26,3-4-6,7650,3-4-6,1230,3-4,2470,3-4,1590,2019_12_26_06_3R
863,2,4,3947,寺本昇平,47,68,6.61,4,0.14,06,3R,晴,北,1,1,2019_12_26,3-4-6,7650,3-4-6,1230,3-4,2470,3-4,1590,2019_12_26_06_3R
864,3,6,4509,平見真彦,36,73,6.67,6,0.14,06,3R,晴,北,1,1,2019_12_26,3-4-6,7650,3-4-6,1230,3-4,2470,3-4,1590,2019_12_26_06_3R
865,4,2,4314,青木幸太郎,25,61,6.74,2,0.24,06,3R,晴,北,1,1,2019_12_26,3-4-6,7650,3-4-6,1230,3-4,2470,3-4,1590,2019_12_26_06_3R
866,5,5,5089,前田翔,51,53,6.73,5,0.11,06,3R,晴,北,1,1,2019_12_26,3-4-6,7650,3-4-6,1230,3-4,2470,3-4,1590,2019_12_26_06_3R
867,6,1,4059,入澤友治,33,24,6.73,1,0.24,06,3R,晴,北,1,1,2019_12_26,3-4-6,7650,3-4-6,1230,3-4,2470,3-4,1590,2019_12_26_06_3R
868,1,1,4269,杉山裕也 ,7,62,6.65,1,0.14,06,4R,曇り,北,1,1,2019_12_26,1-3-5,720,1-3-5,480,1-3,270,1-3,230,2019_12_26_06_4R
869,2,3,3870,寺嶋雄,20,63,6.76,3,0.18,06,4R,曇り,北,1,1,2019_12_26,1-3-5,720,1-3-5,480,1-3,270,1-3,230,2019_12_26_06_4R
870,3,5,4706,三浦洋次朗,63,75,6.77,4,0.26,06,4R,曇り,北,1,1,2019_12_26,1-3-5,720,1-3-5,480,1-3,270,1-3,230,2019_12_26_06_4R
871,4,2,4273,佐藤旭,48,13,6.72,2,0.23,06,4R,曇り,北,1,1,2019_12_26,1-3-5,720,1-3-5,480,1-3,270,1-3,230,2019_12_26_06_4R
872,5,6,3642,大塚浩二,13,51,6.72,5,0.24,06,4R,曇り,北,1,1,2019_12_26,1-3-5,720,1-3-5,480,1-3,270,1-3,230,2019_12_26_06_4R
873,6,4,5063,大塚雅治,28,26,6.70,6,0.21,06,4R,曇り,北,1,1,2019_12_26,1-3-5,720,1-3-5,480,1-3,270,1-3,230,2019_12_26_06_4R
874,1,1,4325,新出浩司,23,28,6.66,1,0.13,06,5R,曇り,北,1,1,2019_12_26,1-2-4,1110,1-2-4,720,1-2,210,1-2,170,2019_12_26_06_5R
875,2,2,3538,菊池峰晴,50,47,6.70,2,0.15,06,5R,曇り,北,1,1,2019_12_26,1-2-4,1110,1-2-4,720,1-2,210,1-2,170,2019_12_26_06_5R
876,3,4,3286,坂東満,27,37,6.72,4,0.22,06,5R,曇り,北,1,1,2019_12_26,1-2-4,1110,1-2-4,720,1-2,210,1-2,170,2019_12_26_06_5R
877,4,3,4298,宮下元胤,39,71,6.73,3,0.21,06,5R,曇り,北,1,1,2019_12_26,1-2-4,1110,1-2-4,720,1-2,210,1-2,170,2019_12_26_06_5R
878,5,6,2538,高橋二朗,18,39,6.77,5,0.22,06,5R,曇り,北,1,1,2019_12_26,1-2-4,1110,1-2-4,720,1-2,210,1-2,170,2019_12_26_06_5R
879,1,2,4142,平野和明,62,33,6.71,2,0.21,06,6R,雨,北,1,1,2019_12_26,2-3-4,2060,2-3-4,680,2-3,660,2-3,310,2019_12_26_06_6R
880,2,3,3746,岡瀬正人,40,76,6.71,3,0.19,06,6R,雨,北,1,1,2019_12_26,2-3-4,2060,2-3-4,680,2-3,660,2-3,310,2019_12_26_06_6R
881,3,4,3627,井上恵一,64,11,6.73,4,0.24,06,6R,雨,北,1,1,2019_12_26,2-3-4,2060,2-3-4,680,2-3,660,2-3,310,2019_12_26_06_6R
882,4,1,3434,松尾宣邦,15,18,6.82,1,0.24,06,6R,雨,北,1,1,2019_12_26,2-3-4,2060,2-3-4,680,2-3,660,2-3,310,2019_12_26_06_6R
883,5,5,3827,今泉徹,19,21,6.77,5,0.21,06,6R,雨,北,1,1,2019_12_26,2-3-4,2060,2-3-4,680,2-3,660,2-3,310,2019_12_26_06_6R
884,6,6,4315,山崎昂介,55,34,6.75,6,0.21,06,6R,雨,北,1,1,2019_12_26,2-3-4,2060,2-3-4,680,2-3,660,2-3,310,2019_12_26_06_6R
885,1,1,3635,石田政吾,29,55,6.71,1,0.09,06,7R,曇り,北,1,1,2019_12_26,1-2-5,620,1-2-5,300,1-2,270,1-2,220,2019_12_26_06_7R
886,2,2,3072,西田靖 ,5,30,6.74,2,0.08,06,7R,曇り,北,1,1,2019_12_26,1-2-5,620,1-2-5,300,1-2,270,1-2,220,2019_12_26_06_7R
887,3,5,4509,平見真彦,36,73,6.64,5,0.32,06,7R,曇り,北,1,1,2019_12_26,1-2-5,620,1-2-5,300,1-2,270,1-2,220,2019_12_26_06_7R
