,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,2,2,3313,本吉正樹,38,36,6.83,2,0.19,04,7R,晴,南,2,3,2022_6_30,1-2-4,1650,1-2-4,1000,1-2,350,1-2,310,2022_6_30_04_7R
894,3,4,4465,大西賢,47,38,6.92,4,0.18,04,7R,晴,南,2,3,2022_6_30,1-2-4,1650,1-2-4,1000,1-2,350,1-2,310,2022_6_30_04_7R
895,4,3,3353,前田光昭,12,46,6.92,3,0.23,04,7R,晴,南,2,3,2022_6_30,1-2-4,1650,1-2-4,1000,1-2,350,1-2,310,2022_6_30_04_7R
896,5,5,4081,樋口範政,56,75,6.87,5,0.18,04,7R,晴,南,2,3,2022_6_30,1-2-4,1650,1-2-4,1000,1-2,350,1-2,310,2022_6_30_04_7R
897,6,6,4659,木下翔太,36,73,6.89,6,0.18,04,7R,晴,南,2,3,2022_6_30,1-2-4,1650,1-2-4,1000,1-2,350,1-2,310,2022_6_30_04_7R
898,1,4,4444,桐生順平,30,62,6.87,4,0.08,04,8R,晴,南,4,3,2022_6_30,4-3-2,5830,2-3-4,1120,4-3,1420,3-4,950,2022_6_30_04_8R
899,2,3,3231,吉田隆義,75,43,6.95,3,0.15,04,8R,晴,南,4,3,2022_6_30,4-3-2,5830,2-3-4,1120,4-3,1420,3-4,950,2022_6_30_04_8R
900,3,2,4077,品田直樹,32,33,6.86,2,0.15,04,8R,晴,南,4,3,2022_6_30,4-3-2,5830,2-3-4,1120,4-3,1420,3-4,950,2022_6_30_04_8R
901,4,1,3186,沖悟,44,71,6.80,1,0.21,04,8R,晴,南,4,3,2022_6_30,4-3-2,5830,2-3-4,1120,4-3,1420,3-4,950,2022_6_30_04_8R
902,5,6,5075,中島秀治,43,11,6.89,6,0.16,04,8R,晴,南,4,3,2022_6_30,4-3-2,5830,2-3-4,1120,4-3,1420,3-4,950,2022_6_30_04_8R
903,6,5,5190,大月遊雅,25,51,6.78,5,0.16,04,8R,晴,南,4,3,2022_6_30,4-3-2,5830,2-3-4,1120,4-3,1420,3-4,950,2022_6_30_04_8R
904,1,1,3484,芝田浩治,28,57,6.89,1,0.18,04,9R,晴,南,5,3,2022_6_30,1-5-2,990,1-2-5,310,1-5,560,1-5,580,2022_6_30_04_9R
905,2,5,4593,小坂宗司,66,45,6.85,5,0.19,04,9R,晴,南,5,3,2022_6_30,1-5-2,990,1-2-5,310,1-5,560,1-5,580,2022_6_30_04_9R
906,3,2,3771,折下寛法,51,65,6.90,2,0.16,04,9R,晴,南,5,3,2022_6_30,1-5-2,990,1-2-5,310,1-5,560,1-5,580,2022_6_30_04_9R
907,4,3,4068,幸田智裕,54,69,6.91,3,0.18,04,9R,晴,南,5,3,2022_6_30,1-5-2,990,1-2-5,310,1-5,560,1-5,580,2022_6_30_04_9R
908,5,4,3202,三品隆浩,60,70,6.88,4,0.25,04,9R,晴,南,5,3,2022_6_30,1-5-2,990,1-2-5,310,1-5,560,1-5,580,2022_6_30_04_9R
909,6,6,3842,星野太郎,41,47,6.89,6,0.35,04,9R,晴,南,5,3,2022_6_30,1-5-2,990,1-2-5,310,1-5,560,1-5,580,2022_6_30_04_9R
910,1,1,4207,松下一也,61,64,6.84,1,0.07,04,10R,晴,南,4,3,2022_6_30,1-2-3,630,1-2-3,360,1-2,200,1-2,260,2022_6_30_04_10R
911,2,2,4040,廣瀬将亨,55,40,6.83,2,0.12,04,10R,晴,南,4,3,2022_6_30,1-2-3,630,1-2-3,360,1-2,200,1-2,260,2022_6_30_04_10R
912,3,3,3655,本橋克洋,29,55,6.95,3,0.13,04,10R,晴,南,4,3,2022_6_30,1-2-3,630,1-2-3,360,1-2,200,1-2,260,2022_6_30_04_10R
913,1,1,4824,松井洪弥,64,52,6.77,1,0.11,04,11R,晴,南,4,3,2022_6_30,1-2-3,1300,1-2-3,640,1-2,560,1-2,640,2022_6_30_04_11R
914,2,2,4215,吉島祥之,48,32,6.88,2,0.09,04,11R,晴,南,4,3,2022_6_30,1-2-3,1300,1-2-3,640,1-2,560,1-2,640,2022_6_30_04_11R
915,3,3,3319,山崎義明,53,50,6.77,3,0.08,04,11R,晴,南,4,3,2022_6_30,1-2-3,1300,1-2-3,640,1-2,560,1-2,640,2022_6_30_04_11R
916,4,6,4917,岩橋裕馬,31,56,6.87,6,0.05,04,11R,晴,南,4,3,2022_6_30,1-2-3,1300,1-2-3,640,1-2,560,1-2,640,2022_6_30_04_11R
917,5,4,3987,後藤正宗,24,10,6.87,4,0.04,04,11R,晴,南,4,3,2022_6_30,1-2-3,1300,1-2-3,640,1-2,560,1-2,640,2022_6_30_04_11R
918,6,5,3505,山田竜一,57,53,6.88,5,0.05,04,11R,晴,南,4,3,2022_6_30,1-2-3,1300,1-2-3,640,1-2,560,1-2,640,2022_6_30_04_11R
919,1,2,4276,鈴木勝博,65,60,6.87,2,0.24,04,12R,晴,南,3,3,2022_6_30,2-1-6,9710,1-2-6,1050,2-1,1720,1-2,220,2022_6_30_04_12R
920,2,1,4444,桐生順平,30,62,6.75,1,0.17,04,12R,晴,南,3,3,2022_6_30,2-1-6,9710,1-2-6,1050,2-1,1720,1-2,220,2022_6_30_04_12R
921,3,6,4759,今泉友吾,27,35,6.82,6,0.13,04,12R,晴,南,3,3,2022_6_30,2-1-6,9710,1-2-6,1050,2-1,1720,1-2,220,2022_6_30_04_12R
922,4,4,4659,木下翔太,36,73,6.92,4,0.14,04,12R,晴,南,3,3,2022_6_30,2-1-6,9710,1-2-6,1050,2-1,1720,1-2,220,2022_6_30_04_12R
923,5,5,4137,君島秀三,35,74,6.85,5,0.09,04,12R,晴,南,3,3,2022_6_30,2-1-6,9710,1-2-6,1050,2-1,1720,1-2,220,2022_6_30_04_12R
924,6,3,3888,山本英志,19,66,6.79,3,0.16,04,12R,晴,南,3,3,2022_6_30,2-1-6,9710,1-2-6,1050,2-1,1720,1-2,220,2022_6_30_04_12R
