,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
753,4,6,4608,荒井翔伍,75,20,6.78,6,0.19,01,8R,晴,北西,4,3,2020_10_29,1-4-3,1740,1-3-4,550,1-4,480,1-4,380,2020_10_29_01_8R
754,5,5,3903,白石健,72,78,6.81,5,0.19,01,8R,晴,北西,4,3,2020_10_29,1-4-3,1740,1-3-4,550,1-4,480,1-4,380,2020_10_29_01_8R
755,6,2,4305,金子拓矢,19,62,6.81,2,0.29,01,8R,晴,北西,4,3,2020_10_29,1-4-3,1740,1-3-4,550,1-4,480,1-4,380,2020_10_29_01_8R
756,1,3,4133,高橋正男,38,50,6.74,3,0.07,01,9R,晴,北西,4,3,2020_10_29,3-1-2,12170,1-2-3,600,3-1,3330,1-3,630,2020_10_29_01_9R
757,2,1,3721,守田俊介,62,44,6.96,1,0.03,01,9R,晴,北西,4,3,2020_10_29,3-1-2,12170,1-2-3,600,3-1,3330,1-3,630,2020_10_29_01_9R
758,3,2,4188,久田敏之,49,65,6.81,2,0.06,01,9R,晴,北西,4,3,2020_10_29,3-1-2,12170,1-2-3,600,3-1,3330,1-3,630,2020_10_29_01_9R
759,4,6,4578,藤山雅弘,11,46,6.78,6,0.15,01,9R,晴,北西,4,3,2020_10_29,3-1-2,12170,1-2-3,600,3-1,3330,1-3,630,2020_10_29_01_9R
760,5,4,4371,西山貴浩,12,74,6.79,4,0.14,01,9R,晴,北西,4,3,2020_10_29,3-1-2,12170,1-2-3,600,3-1,3330,1-3,630,2020_10_29_01_9R
761,6,5,4080,山崎哲司,24,40,6.80,5,0.11,01,9R,晴,北西,4,3,2020_10_29,3-1-2,12170,1-2-3,600,3-1,3330,1-3,630,2020_10_29_01_9R
762,1,1,3573,前本泰和,33,21,6.72,1,0.16,01,10R,晴,北西,3,2,2020_10_29,1-2-4,1000,1-2-4,310,1-2,400,1-2,200,2020_10_29_01_10R
763,2,2,4205,山口剛,53,56,6.65,3,0.10,01,10R,晴,北西,3,2,2020_10_29,1-2-4,1000,1-2-4,310,1-2,400,1-2,200,2020_10_29_01_10R
764,3,4,4444,桐生順平,30,49,6.80,5,0.13,01,10R,晴,北西,3,2,2020_10_29,1-2-4,1000,1-2-4,310,1-2,400,1-2,200,2020_10_29_01_10R
765,4,6,4413,水摩敦,28,13,6.77,6,0.08,01,10R,晴,北西,3,2,2020_10_29,1-2-4,1000,1-2-4,310,1-2,400,1-2,200,2020_10_29_01_10R
766,5,5,3159,江口晃生,56,67,6.82,2,0.11,01,10R,晴,北西,3,2,2020_10_29,1-2-4,1000,1-2-4,310,1-2,400,1-2,200,2020_10_29_01_10R
767,6,3,3554,仲口博崇,23,59,6.72,4,0.16,01,10R,晴,北西,3,2,2020_10_29,1-2-4,1000,1-2-4,310,1-2,400,1-2,200,2020_10_29_01_10R
768,1,1,3783,瓜生正義,54,37,6.70,1,0.15,01,11R,晴,西,4,3,2020_10_29,1-2-4,1090,1-2-4,530,1-2,340,1-2,350,2020_10_29_01_11R
769,2,2,3590,濱野谷憲吾,14,15,6.72,2,0.17,01,11R,晴,西,4,3,2020_10_29,1-2-4,1090,1-2-4,530,1-2,340,1-2,350,2020_10_29_01_11R
770,3,4,3737,上平真二,26,34,6.78,4,0.21,01,11R,晴,西,4,3,2020_10_29,1-2-4,1090,1-2-4,530,1-2,340,1-2,350,2020_10_29_01_11R
771,4,6,3959,坪井康晴,60,35,6.80,6,0.19,01,11R,晴,西,4,3,2020_10_29,1-2-4,1090,1-2-4,530,1-2,340,1-2,350,2020_10_29_01_11R
772,5,5,4166,吉田拡郎,67,11,6.75,5,0.18,01,11R,晴,西,4,3,2020_10_29,1-2-4,1090,1-2-4,530,1-2,340,1-2,350,2020_10_29_01_11R
773,6,3,4848,仲谷颯仁,66,24,6.67,3,0.16,01,11R,晴,西,4,3,2020_10_29,1-2-4,1090,1-2-4,530,1-2,340,1-2,350,2020_10_29_01_11R
774,1,1,4238,毒島誠,34,52,6.75,1,0.13,01,12R,晴,西,1,1,2020_10_29,1-4-2,1840,1-2-4,560,1-4,610,1-4,540,2020_10_29_01_12R
775,2,4,3942,寺田祥,29,51,6.76,4,0.11,01,12R,晴,西,1,1,2020_10_29,1-4-2,1840,1-2-4,560,1-4,610,1-4,540,2020_10_29_01_12R
776,3,2,3854,吉川元浩,45,38,6.74,2,0.14,01,12R,晴,西,1,1,2020_10_29,1-4-2,1840,1-2-4,560,1-4,610,1-4,540,2020_10_29_01_12R
777,4,5,4477,篠崎仁志,46,42,6.81,5,0.15,01,12R,晴,西,1,1,2020_10_29,1-4-2,1840,1-2-4,560,1-4,610,1-4,540,2020_10_29_01_12R
778,5,3,3744,徳増秀樹,58,25,6.59,3,0.12,01,12R,晴,西,1,1,2020_10_29,1-4-2,1840,1-2-4,560,1-4,610,1-4,540,2020_10_29_01_12R
779,6,6,3996,秋山直之,74,31,6.72,6,0.19,01,12R,晴,西,1,1,2020_10_29,1-4-2,1840,1-2-4,560,1-4,610,1-4,540,2020_10_29_01_12R
