,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,4,3977,山本兼士,70,51,6.87,4,0.09,10,7R,晴,北西,3,2,2019_8_18,3-6-5,1240,3-5-6,380,3-6,760,3-6,540,2019_8_18_10_7R
742,1,5,4415,下出卓矢,61,23,6.78,5,0.15,10,8R,晴,北西,3,2,2019_8_18,5-2-4,2710,2-4-5,510,5-2,1020,2-5,510,2019_8_18_10_8R
743,2,2,4469,土山卓也,30,66,6.89,2,0.12,10,8R,晴,北西,3,2,2019_8_18,5-2-4,2710,2-4-5,510,5-2,1020,2-5,510,2019_8_18_10_8R
744,3,4,4003,表憲一,29,60,6.85,4,0.12,10,8R,晴,北西,3,2,2019_8_18,5-2-4,2710,2-4-5,510,5-2,1020,2-5,510,2019_8_18_10_8R
745,4,6,2878,富山弘幸,36,42,6.90,6,0.22,10,8R,晴,北西,3,2,2019_8_18,5-2-4,2710,2-4-5,510,5-2,1020,2-5,510,2019_8_18_10_8R
746,5,1,3123,中西宏文,47,24,6.85,1,0.21,10,8R,晴,北西,3,2,2019_8_18,5-2-4,2710,2-4-5,510,5-2,1020,2-5,510,2019_8_18_10_8R
747,1,2,3388,今垣光太郎,43,17,6.83,2,0.14,10,9R,晴,北西,3,2,2019_8_18,2-3-4,1790,2-3-4,730,2-3,810,2-3,610,2019_8_18_10_9R
748,2,3,4711,前出達吉,64,49,6.83,3,0.13,10,9R,晴,北西,3,2,2019_8_18,2-3-4,1790,2-3-4,730,2-3,810,2-3,610,2019_8_18_10_9R
749,3,4,4076,杉田篤光,58,25,6.85,4,0.23,10,9R,晴,北西,3,2,2019_8_18,2-3-4,1790,2-3-4,730,2-3,810,2-3,610,2019_8_18_10_9R
750,4,5,4664,東口晃,22,48,6.86,5,0.13,10,9R,晴,北西,3,2,2019_8_18,2-3-4,1790,2-3-4,730,2-3,810,2-3,610,2019_8_18_10_9R
751,5,6,3881,浦上拓也,23,11,6.90,6,0.18,10,9R,晴,北西,3,2,2019_8_18,2-3-4,1790,2-3-4,730,2-3,810,2-3,610,2019_8_18_10_9R
752,1,1,4594,谷川祐一,49,68,6.79,1,0.18,10,10R,晴,北西,2,2,2019_8_18,1-3-6,16790,1-3-6,8350,1-3,1590,1-3,1750,2019_8_18_10_10R
753,2,3,3905,天野友和,53,67,6.88,3,0.16,10,10R,晴,北西,2,2,2019_8_18,1-3-6,16790,1-3-6,8350,1-3,1590,1-3,1750,2019_8_18_10_10R
754,3,6,3814,金子貴志,57,41,6.81,6,0.17,10,10R,晴,北西,2,2,2019_8_18,1-3-6,16790,1-3-6,8350,1-3,1590,1-3,1750,2019_8_18_10_10R
755,4,4,4391,松田祐季,41,54,6.82,4,0.12,10,10R,晴,北西,2,2,2019_8_18,1-3-6,16790,1-3-6,8350,1-3,1590,1-3,1750,2019_8_18_10_10R
756,5,5,4578,藤山雅弘,14,14,6.83,5,0.11,10,10R,晴,北西,2,2,2019_8_18,1-3-6,16790,1-3-6,8350,1-3,1590,1-3,1750,2019_8_18_10_10R
757,6,2,4800,小寺拳人,16,29,6.81,2,0.25,10,10R,晴,北西,2,2,2019_8_18,1-3-6,16790,1-3-6,8350,1-3,1590,1-3,1750,2019_8_18_10_10R
758,1,1,4058,野末智一,52,28,6.85,1,0.12,10,11R,晴,北西,3,2,2019_8_18,1-3-6,5510,1-3-6,2720,1-3,1200,1-3,820,2019_8_18_10_11R
759,2,3,4570,前田聖文,51,44,6.88,3,0.09,10,11R,晴,北西,3,2,2019_8_18,1-3-6,5510,1-3-6,2720,1-3,1200,1-3,820,2019_8_18_10_11R
760,3,6,3977,山本兼士,70,51,6.78,6,0.15,10,11R,晴,北西,3,2,2019_8_18,1-3-6,5510,1-3-6,2720,1-3,1200,1-3,820,2019_8_18_10_11R
761,4,4,3654,武田光史,60,40,6.95,4,0.11,10,11R,晴,北西,3,2,2019_8_18,1-3-6,5510,1-3-6,2720,1-3,1200,1-3,820,2019_8_18_10_11R
762,5,2,3692,竹腰正樹,38,59,6.85,2,0.08,10,11R,晴,北西,3,2,2019_8_18,1-3-6,5510,1-3-6,2720,1-3,1200,1-3,820,2019_8_18_10_11R
763,6,5,3548,室田泰史,69,61,6.82,5,0.07,10,11R,晴,北西,3,2,2019_8_18,1-3-6,5510,1-3-6,2720,1-3,1200,1-3,820,2019_8_18_10_11R
764,1,1,3635,石田政吾,21,15,6.76,1,0.12,10,12R,晴,北西,4,2,2019_8_18,1-3-4,800,1-3-4,450,1-3,310,1-3,200,2019_8_18_10_12R
765,2,3,3921,川村正輝,20,32,6.82,3,0.14,10,12R,晴,北西,4,2,2019_8_18,1-3-4,800,1-3-4,450,1-3,310,1-3,200,2019_8_18_10_12R
766,3,4,3968,茶谷信次,67,47,6.87,4,0.14,10,12R,晴,北西,4,2,2019_8_18,1-3-4,800,1-3-4,450,1-3,310,1-3,200,2019_8_18_10_12R
767,4,6,4469,土山卓也,30,66,6.84,6,0.08,10,12R,晴,北西,4,2,2019_8_18,1-3-4,800,1-3-4,450,1-3,310,1-3,200,2019_8_18_10_12R
768,5,2,3951,石川吉鎬,44,43,6.90,2,0.14,10,12R,晴,北西,4,2,2019_8_18,1-3-4,800,1-3-4,450,1-3,310,1-3,200,2019_8_18_10_12R
769,6,5,3833,中辻博訓,26,33,6.96,5,0.06,10,12R,晴,北西,4,2,2019_8_18,1-3-4,800,1-3-4,450,1-3,310,1-3,200,2019_8_18_10_12R
770,1,3,3718,伊達正利,10,45,6.81,3,0.17,08,1R,晴,北西,2,1,2019_8_18,3-4-6,17500,3-4-6,5070,3-4,2120,3-4,1000,2019_8_18_08_1R
771,2,4,4119,泥谷一毅,45,28,6.77,4,0.10,08,1R,晴,北西,2,1,2019_8_18,3-4-6,17500,3-4-6,5070,3-4,2120,3-4,1000,2019_8_18_08_1R
772,3,6,4465,大西賢,28,30,6.79,6,0.18,08,1R,晴,北西,2,1,2019_8_18,3-4-6,17500,3-4-6,5070,3-4,2120,3-4,1000,2019_8_18_08_1R
773,4,5,4615,板倉敦史 ,9,26,6.81,5,0.17,08,1R,晴,北西,2,1,2019_8_18,3-4-6,17500,3-4-6,5070,3-4,2120,3-4,1000,2019_8_18_08_1R
774,5,1,3246,星野政彦,20,75,6.80,1,0.24,08,1R,晴,北西,2,1,2019_8_18,3-4-6,17500,3-4-6,5070,3-4,2120,3-4,1000,2019_8_18_08_1R
775,6,2,4725,佐竹太一 ,4,35,6.75,2,0.20,08,1R,晴,北西,2,1,2019_8_18,3-4-6,17500,3-4-6,5070,3-4,2120,3-4,1000,2019_8_18_08_1R
776,1,4,3122,高山哲也,30,22,6.77,4,0.15,08,2R,晴,北西,2,1,2019_8_18,4-1-5,23180,1-4-5,2510,4-1,10070,1-4,3840,2019_8_18_08_2R
777,2,1,4407,鹿島敏弘,16,70,6.74,1,0.16,08,2R,晴,北西,2,1,2019_8_18,4-1-5,23180,1-4-5,2510,4-1,10070,1-4,3840,2019_8_18_08_2R
778,3,5,3940,飯山泰,23,46,6.76,5,0.11,08,2R,晴,北西,2,1,2019_8_18,4-1-5,23180,1-4-5,2510,4-1,10070,1-4,3840,2019_8_18_08_2R
779,4,6,3156,金子良昭,56,12,6.72,6,0.34,08,2R,晴,北西,2,1,2019_8_18,4-1-5,23180,1-4-5,2510,4-1,10070,1-4,3840,2019_8_18_08_2R
780,5,2,4068,幸田智裕,50,71,6.82,2,0.23,08,2R,晴,北西,2,1,2019_8_18,4-1-5,23180,1-4-5,2510,4-1,10070,1-4,3840,2019_8_18_08_2R
781,6,3,4982,中村将隆,52,43,6.76,3,0.10,08,2R,晴,北西,2,1,2019_8_18,4-1-5,23180,1-4-5,2510,4-1,10070,1-4,3840,2019_8_18_08_2R
782,1,1,4321,岩田優一,51,59,6.73,1,0.15,08,3R,晴,南,1,0,2019_8_18,1-5-6,2470,1-5-6,290,1-5,1150,1-5,580,2019_8_18_08_3R
783,2,5,2876,鈴木幸夫,14,65,6.85,2,0.12,08,3R,晴,南,1,0,2019_8_18,1-5-6,2470,1-5-6,290,1-5,1150,1-5,580,2019_8_18_08_3R
784,3,6,3939,渡辺真至 ,7,39,6.77,5,0.03,08,3R,晴,南,1,0,2019_8_18,1-5-6,2470,1-5-6,290,1-5,1150,1-5,580,2019_8_18_08_3R
785,4,2,3138,椎名政浩,49,72,6.82,3,0.09,08,3R,晴,南,1,0,2019_8_18,1-5-6,2470,1-5-6,290,1-5,1150,1-5,580,2019_8_18_08_3R
786,5,3,3812,山崎聖司,17,41,6.80,6,0.13,08,3R,晴,南,1,0,2019_8_18,1-5-6,2470,1-5-6,290,1-5,1150,1-5,580,2019_8_18_08_3R
787,6,4,4360,庄司孝輔,27,24,6.76,4,0.05,08,3R,晴,南,1,0,2019_8_18,1-5-6,2470,1-5-6,290,1-5,1150,1-5,580,2019_8_18_08_3R
788,1,1,4610,佐藤大佑,57,67,6.87,1,0.21,08,4R,晴,南,1,0,2019_8_18,1-6-2,610,1-2-6,220,1-6,370,1-6,230,2019_8_18_08_4R
789,2,6,4366,前沢丈史,40,13,6.85,6,0.14,08,4R,晴,南,1,0,2019_8_18,1-6-2,610,1-2-6,220,1-6,370,1-6,230,2019_8_18_08_4R
790,3,2,3811,石田章央,21,54,6.84,2,0.36,08,4R,晴,南,1,0,2019_8_18,1-6-2,610,1-2-6,220,1-6,370,1-6,230,2019_8_18_08_4R
791,4,5,3498,白石浩二,34,31,6.77,5,0.18,08,4R,晴,南,1,0,2019_8_18,1-6-2,610,1-2-6,220,1-6,370,1-6,230,2019_8_18_08_4R
792,5,4,5010,宇留田翔平,31,38,6.81,4,0.27,08,4R,晴,南,1,0,2019_8_18,1-6-2,610,1-2-6,220,1-6,370,1-6,230,2019_8_18_08_4R
793,6,3,2014,高塚清一,47,36,6.91,3,0.28,08,4R,晴,南,1,0,2019_8_18,1-6-2,610,1-2-6,220,1-6,370,1-6,230,2019_8_18_08_4R
794,1,3,3712,淺香文武,48,62,6.79,3,0.18,08,5R,晴,南東,2,1,2019_8_18,3-5-1,10830,1-3-5,310,3-5,3200,3-5,1770,2019_8_18_08_5R
795,2,5,4436,渋谷明憲,41,25,6.75,5,0.16,08,5R,晴,南東,2,1,2019_8_18,3-5-1,10830,1-3-5,310,3-5,3200,3-5,1770,2019_8_18_08_5R
796,3,1,3550,都築正治,11,37,6.77,1,0.20,08,5R,晴,南東,2,1,2019_8_18,3-5-1,10830,1-3-5,310,3-5,3200,3-5,1770,2019_8_18_08_5R
797,4,2,4209,藤田竜弘,25,60,6.83,2,0.23,08,5R,晴,南東,2,1,2019_8_18,3-5-1,10830,1-3-5,310,3-5,3200,3-5,1770,2019_8_18_08_5R
798,5,4,4465,大西賢,28,30,6.81,4,0.15,08,5R,晴,南東,2,1,2019_8_18,3-5-1,10830,1-3-5,310,3-5,3200,3-5,1770,2019_8_18_08_5R
799,6,6,4440,萩原知哉,32,17,6.78,6,0.17,08,5R,晴,南東,2,1,2019_8_18,3-5-1,10830,1-3-5,310,3-5,3200,3-5,1770,2019_8_18_08_5R
800,1,6,3362,間嶋仁志,59,33,6.78,2,0.23,08,6R,晴,南,2,1,2019_8_18,6-3-2,4020,2-3-6,970,6-3,730,3-6,530,2019_8_18_08_6R
801,2,3,3534,野澤大二,26,19,6.80,4,0.24,08,6R,晴,南,2,1,2019_8_18,6-3-2,4020,2-3-6,970,6-3,730,3-6,530,2019_8_18_08_6R
802,3,2,3376,萩原善行,24,64,6.75,3,0.25,08,6R,晴,南,2,1,2019_8_18,6-3-2,4020,2-3-6,970,6-3,730,3-6,530,2019_8_18_08_6R
803,4,4,3792,田中豪,19,20,6.76,5,0.24,08,6R,晴,南,2,1,2019_8_18,6-3-2,4020,2-3-6,970,6-3,730,3-6,530,2019_8_18_08_6R
804,5,5,4790,柳内敬太 ,2,49,6.75,6,0.32,08,6R,晴,南,2,1,2019_8_18,6-3-2,4020,2-3-6,970,6-3,730,3-6,530,2019_8_18_08_6R
805,6,1,4449,中嶋達也 ,3,61,6.78,1,0.36,08,6R,晴,南,2,1,2019_8_18,6-3-2,4020,2-3-6,970,6-3,730,3-6,530,2019_8_18_08_6R
806,1,3,4914,吉田裕平,33,57,6.84,4,0.17,08,7R,晴,南,2,1,2019_8_18,3-1-5,2930,1-3-5,770,3-1,690,1-3,310,2019_8_18_08_7R
807,2,1,3987,後藤正宗,37,74,6.82,1,0.16,08,7R,晴,南,2,1,2019_8_18,3-1-5,2930,1-3-5,770,3-1,690,1-3,310,2019_8_18_08_7R
808,3,5,3718,伊達正利,10,45,6.80,5,0.16,08,7R,晴,南,2,1,2019_8_18,3-1-5,2930,1-3-5,770,3-1,690,1-3,310,2019_8_18_08_7R
809,4,4,4982,中村将隆,52,43,6.85,6,0.17,08,7R,晴,南,2,1,2019_8_18,3-1-5,2930,1-3-5,770,3-1,690,1-3,310,2019_8_18_08_7R
810,5,6,3505,山田竜一,54,69,6.84,3,0.19,08,7R,晴,南,2,1,2019_8_18,3-1-5,2930,1-3-5,770,3-1,690,1-3,310,2019_8_18_08_7R
811,6,2,3812,山崎聖司,17,41,6.85,2,0.26,08,7R,晴,南,2,1,2019_8_18,3-1-5,2930,1-3-5,770,3-1,690,1-3,310,2019_8_18_08_7R
812,1,2,4615,板倉敦史 ,9,26,6.80,2,0.18,08,8R,晴,南,2,1,2019_8_18,2-4-1,3910,1-2-4,240,2-4,2270,2-4,450,2019_8_18_08_8R
813,2,4,3716,石渡鉄兵,13,34,6.84,4,0.16,08,8R,晴,南,2,1,2019_8_18,2-4-1,3910,1-2-4,240,2-4,2270,2-4,450,2019_8_18_08_8R
814,3,1,3122,高山哲也,30,22,6.72,1,0.30,08,8R,晴,南,2,1,2019_8_18,2-4-1,3910,1-2-4,240,2-4,2270,2-4,450,2019_8_18_08_8R
815,4,5,4915,彦坂径冶,61,44,6.87,5,0.44,08,8R,晴,南,2,1,2019_8_18,2-4-1,3910,1-2-4,240,2-4,2270,2-4,450,2019_8_18_08_8R
816,5,3,3480,金子建二,46,58,6.77,3,0.14,08,8R,晴,南,2,1,2019_8_18,2-4-1,3910,1-2-4,240,2-4,2270,2-4,450,2019_8_18_08_8R
817,6,6,2014,高塚清一,47,36,6.91,6,0.40,08,8R,晴,南,2,1,2019_8_18,2-4-1,3910,1-2-4,240,2-4,2270,2-4,450,2019_8_18_08_8R
818,1,2,4794,和田拓也 ,6,63,6.76,2,0.10,08,9R,晴,南東,2,1,2019_8_18,2-5-3,24560,2-3-5,3120,2-5,7350,2-5,4900,2019_8_18_08_9R
819,2,5,3712,淺香文武,48,62,6.78,5,0.06,08,9R,晴,南東,2,1,2019_8_18,2-5-3,24560,2-3-5,3120,2-5,7350,2-5,4900,2019_8_18_08_9R
820,3,3,3811,石田章央,21,54,6.80,3,0.10,08,9R,晴,南東,2,1,2019_8_18,2-5-3,24560,2-3-5,3120,2-5,7350,2-5,4900,2019_8_18_08_9R
821,4,1,3940,飯山泰,23,46,6.81,1,0.12,08,9R,晴,南東,2,1,2019_8_18,2-5-3,24560,2-3-5,3120,2-5,7350,2-5,4900,2019_8_18_08_9R
822,5,6,4119,泥谷一毅,45,28,6.77,6,0.09,08,9R,晴,南東,2,1,2019_8_18,2-5-3,24560,2-3-5,3120,2-5,7350,2-5,4900,2019_8_18_08_9R
823,6,4,4321,岩田優一,51,59,6.76,4,0.07,08,9R,晴,南東,2,1,2019_8_18,2-5-3,24560,2-3-5,3120,2-5,7350,2-5,4900,2019_8_18_08_9R
824,1,6,3792,田中豪,19,20,6.83,4,0.13,08,10R,晴,南東,2,1,2019_8_18,6-1-4,9340,1-4-6,1180,6-1,2900,1-6,780,2019_8_18_08_10R
825,2,1,2876,鈴木幸夫,14,65,6.91,1,0.10,08,10R,晴,南東,2,1,2019_8_18,6-1-4,9340,1-4-6,1180,6-1,2900,1-6,780,2019_8_18_08_10R
826,3,4,4407,鹿島敏弘,16,70,6.80,5,0.14,08,10R,晴,南東,2,1,2019_8_18,6-1-4,9340,1-4-6,1180,6-1,2900,1-6,780,2019_8_18_08_10R
827,4,5,4610,佐藤大佑,57,67,6.87,3,0.06,08,10R,晴,南東,2,1,2019_8_18,6-1-4,9340,1-4-6,1180,6-1,2900,1-6,780,2019_8_18_08_10R
828,5,2,3246,星野政彦,20,75,6.84,2,0.11,08,10R,晴,南東,2,1,2019_8_18,6-1-4,9340,1-4-6,1180,6-1,2900,1-6,780,2019_8_18_08_10R
829,1,5,4725,佐竹太一 ,4,35,6.92,5,0.05,08,11R,晴,南東,2,1,2019_8_18,5-4-1,34580,1-4-5,2080,5-4,14870,4-5,4290,2019_8_18_08_11R
830,2,4,3505,山田竜一,54,69,6.86,4,0.09,08,11R,晴,南東,2,1,2019_8_18,5-4-1,34580,1-4-5,2080,5-4,14870,4-5,4290,2019_8_18_08_11R
831,3,1,3534,野澤大二,26,19,6.84,1,0.22,08,11R,晴,南東,2,1,2019_8_18,5-4-1,34580,1-4-5,2080,5-4,14870,4-5,4290,2019_8_18_08_11R
832,4,2,4436,渋谷明憲,41,25,6.84,2,0.23,08,11R,晴,南東,2,1,2019_8_18,5-4-1,34580,1-4-5,2080,5-4,14870,4-5,4290,2019_8_18_08_11R
833,5,6,4360,庄司孝輔,27,24,6.89,6,0.09,08,11R,晴,南東,2,1,2019_8_18,5-4-1,34580,1-4-5,2080,5-4,14870,4-5,4290,2019_8_18_08_11R
834,6,3,3156,金子良昭,56,12,6.83,3,0.26,08,11R,晴,南東,2,1,2019_8_18,5-4-1,34580,1-4-5,2080,5-4,14870,4-5,4290,2019_8_18_08_11R
835,1,1,3716,石渡鉄兵,13,34,6.90,1,0.07,08,12R,晴,南東,3,2,2019_8_18,1-4-6,1950,1-4-6,990,1-4,400,1-4,400,2019_8_18_08_12R
836,2,4,4366,前沢丈史,40,13,6.86,4,0.07,08,12R,晴,南東,3,2,2019_8_18,1-4-6,1950,1-4-6,990,1-4,400,1-4,400,2019_8_18_08_12R
837,3,6,4914,吉田裕平,33,57,6.82,6,0.09,08,12R,晴,南東,3,2,2019_8_18,1-4-6,1950,1-4-6,990,1-4,400,1-4,400,2019_8_18_08_12R
838,4,5,3939,渡辺真至 ,7,39,6.82,5,0.09,08,12R,晴,南東,3,2,2019_8_18,1-4-6,1950,1-4-6,990,1-4,400,1-4,400,2019_8_18_08_12R
839,5,3,3550,都築正治,11,37,6.85,3,0.06,08,12R,晴,南東,3,2,2019_8_18,1-4-6,1950,1-4-6,990,1-4,400,1-4,400,2019_8_18_08_12R
840,6,2,3362,間嶋仁志,59,33,6.85,2,0.11,08,12R,晴,南東,3,2,2019_8_18,1-4-6,1950,1-4-6,990,1-4,400,1-4,400,2019_8_18_08_12R
841,1,1,4228,吉田慎二郎,65,47,6.77,1,0.12,07,1R,晴,南東,3,1,2019_8_18,1-2-3,720,1-2-3,310,1-2,330,1-2,280,2019_8_18_07_1R
842,2,2,4837,酒井陽祐,30,31,6.77,2,0.13,07,1R,晴,南東,3,1,2019_8_18,1-2-3,720,1-2-3,310,1-2,330,1-2,280,2019_8_18_07_1R
843,3,3,3536,一色雅昭,57,35,6.82,3,0.20,07,1R,晴,南東,3,1,2019_8_18,1-2-3,720,1-2-3,310,1-2,330,1-2,280,2019_8_18_07_1R
844,4,5,3276,鈴木貴司,58,27,6.84,5,0.29,07,1R,晴,南東,3,1,2019_8_18,1-2-3,720,1-2-3,310,1-2,330,1-2,280,2019_8_18_07_1R
845,5,6,3286,坂東満,66,39,6.74,6,0.26,07,1R,晴,南東,3,1,2019_8_18,1-2-3,720,1-2-3,310,1-2,330,1-2,280,2019_8_18_07_1R
846,6,4,5033,藤原孝斗,35,51,6.77,4,0.23,07,1R,晴,南東,3,1,2019_8_18,1-2-3,720,1-2-3,310,1-2,330,1-2,280,2019_8_18_07_1R
847,1,1,4706,三浦洋次朗,19,72,6.71,1,0.07,07,2R,晴,南東,3,1,2019_8_18,1-3-4,630,1-3-4,280,1-3,270,1-3,190,2019_8_18_07_2R
848,2,3,3831,安藤裕貴,51,68,6.82,3,0.14,07,2R,晴,南東,3,1,2019_8_18,1-3-4,630,1-3-4,280,1-3,270,1-3,190,2019_8_18_07_2R
849,3,4,4623,中北将史,50,23,6.80,4,0.11,07,2R,晴,南東,3,1,2019_8_18,1-3-4,630,1-3-4,280,1-3,270,1-3,190,2019_8_18_07_2R
850,4,5,4838,彦坂真太郎,15,28,6.80,5,0.13,07,2R,晴,南東,3,1,2019_8_18,1-3-4,630,1-3-4,280,1-3,270,1-3,190,2019_8_18_07_2R
851,5,6,3799,今泉和則,16,48,6.80,6,0.17,07,2R,晴,南東,3,1,2019_8_18,1-3-4,630,1-3-4,280,1-3,270,1-3,190,2019_8_18_07_2R
852,6,2,3624,大石和彦,23,16,6.80,2,0.10,07,2R,晴,南東,3,1,2019_8_18,1-3-4,630,1-3-4,280,1-3,270,1-3,190,2019_8_18_07_2R
853,1,1,3605,中村守成,67,58,6.79,1,0.15,07,3R,晴,南東,3,1,2019_8_18,1-2-3,670,1-2-3,170,1-2,340,1-2,260,2019_8_18_07_3R
854,2,2,4084,杉山正樹,63,53,6.75,2,0.15,07,3R,晴,南東,3,1,2019_8_18,1-2-3,670,1-2-3,170,1-2,340,1-2,260,2019_8_18_07_3R
855,3,3,4161,黒柳浩孝,33,66,6.79,3,0.10,07,3R,晴,南東,3,1,2019_8_18,1-2-3,670,1-2-3,170,1-2,340,1-2,260,2019_8_18_07_3R
856,4,5,4662,片山雅雄,45,20,6.75,5,0.20,07,3R,晴,南東,3,1,2019_8_18,1-2-3,670,1-2-3,170,1-2,340,1-2,260,2019_8_18_07_3R
857,5,6,3856,水野暁広,68,29,6.83,6,0.15,07,3R,晴,南東,3,1,2019_8_18,1-2-3,670,1-2-3,170,1-2,340,1-2,260,2019_8_18_07_3R
858,6,4,4062,後藤陽介,32,56,6.83,4,0.13,07,3R,晴,南東,3,1,2019_8_18,1-2-3,670,1-2-3,170,1-2,340,1-2,260,2019_8_18_07_3R
859,1,2,4586,磯部誠,18,55,6.81,4,0.11,07,4R,晴,東,3,1,2019_8_18,2-1-4,840,1-2-4,310,2-1,350,1-2,160,2019_8_18_07_4R
860,2,1,4453,永田郁弥,70,22,6.76,1,0.05,07,4R,晴,東,3,1,2019_8_18,2-1-4,840,1-2-4,310,2-1,350,1-2,160,2019_8_18_07_4R
861,3,4,4080,山崎哲司,22,25,6.85,3,0.08,07,4R,晴,東,3,1,2019_8_18,2-1-4,840,1-2-4,310,2-1,350,1-2,160,2019_8_18_07_4R
862,4,5,4327,加藤翔,11,37,6.82,5,0.09,07,4R,晴,東,3,1,2019_8_18,2-1-4,840,1-2-4,310,2-1,350,1-2,160,2019_8_18_07_4R
863,5,3,3687,花田和明,41,34,6.78,2,0.07,07,4R,晴,東,3,1,2019_8_18,2-1-4,840,1-2-4,310,2-1,350,1-2,160,2019_8_18_07_4R
864,6,6,5074,大澤誠也,47,12,6.84,6,0.12,07,4R,晴,東,3,1,2019_8_18,2-1-4,840,1-2-4,310,2-1,350,1-2,160,2019_8_18_07_4R
865,1,1,4298,宮下元胤,71,32,6.70,1,0.16,07,5R,晴,南東,3,1,2019_8_18,1-4-5,8370,1-4-5,2600,1-4,1100,1-4,500,2019_8_18_07_5R
866,2,4,3988,古川誠之,56,46,6.85,2,0.16,07,5R,晴,南東,3,1,2019_8_18,1-4-5,8370,1-4-5,2600,1-4,1100,1-4,500,2019_8_18_07_5R
867,3,5,3536,一色雅昭,57,35,6.84,3,0.16,07,5R,晴,南東,3,1,2019_8_18,1-4-5,8370,1-4-5,2600,1-4,1100,1-4,500,2019_8_18_07_5R
868,4,2,4466,南佑典,69,70,6.78,5,0.26,07,5R,晴,南東,3,1,2019_8_18,1-4-5,8370,1-4-5,2600,1-4,1100,1-4,500,2019_8_18_07_5R
869,5,6,4559,西川昌希,49,33,6.86,4,0.17,07,5R,晴,南東,3,1,2019_8_18,1-4-5,8370,1-4-5,2600,1-4,1100,1-4,500,2019_8_18_07_5R
870,6,3,3315,広瀬聖仁,60,36,6.85,6,0.36,07,5R,晴,南東,3,1,2019_8_18,1-4-5,8370,1-4-5,2600,1-4,1100,1-4,500,2019_8_18_07_5R
871,1,1,4910,中村泰平,29,52,6.75,1,0.07,07,6R,晴,南東,3,1,2019_8_18,1-2-3,1060,1-2-3,470,1-2,350,1-2,260,2019_8_18_07_6R
872,2,2,3690,河合三弘,73,64,6.78,2,0.08,07,6R,晴,南東,3,1,2019_8_18,1-2-3,1060,1-2-3,470,1-2,350,1-2,260,2019_8_18_07_6R
873,3,3,3813,佐藤大介,53,43,6.83,3,0.07,07,6R,晴,南東,3,1,2019_8_18,1-2-3,1060,1-2-3,470,1-2,350,1-2,260,2019_8_18_07_6R
874,4,6,4604,岩瀬裕亮,17,59,6.77,4,0.10,07,6R,晴,南東,3,1,2019_8_18,1-2-3,1060,1-2-3,470,1-2,350,1-2,260,2019_8_18_07_6R
875,5,4,3624,大石和彦,23,16,6.80,5,0.11,07,6R,晴,南東,3,1,2019_8_18,1-2-3,1060,1-2-3,470,1-2,350,1-2,260,2019_8_18_07_6R
876,6,5,4228,吉田慎二郎,65,47,6.83,6,0.14,07,6R,晴,南東,3,1,2019_8_18,1-2-3,1060,1-2-3,470,1-2,350,1-2,260,2019_8_18_07_6R
877,1,3,3893,汐崎正則,28,65,6.88,3,0.10,07,7R,晴,南東,2,1,2019_8_18,3-1-4,7590,1-3-4,310,3-1,3820,1-3,440,2019_8_18_07_7R
878,2,1,4161,黒柳浩孝,33,66,6.69,1,0.12,07,7R,晴,南東,2,1,2019_8_18,3-1-4,7590,1-3-4,310,3-1,3820,1-3,440,2019_8_18_07_7R
879,3,4,4074,柳沢一,64,63,6.77,4,0.13,07,7R,晴,南東,2,1,2019_8_18,3-1-4,7590,1-3-4,310,3-1,3820,1-3,440,2019_8_18_07_7R
880,4,5,4630,岩永雅人,26,17,6.75,5,0.14,07,7R,晴,南東,2,1,2019_8_18,3-1-4,7590,1-3-4,310,3-1,3820,1-3,440,2019_8_18_07_7R
881,5,6,4926,吉川貴仁,55,74,6.72,6,0.18,07,7R,晴,南東,2,1,2019_8_18,3-1-4,7590,1-3-4,310,3-1,3820,1-3,440,2019_8_18_07_7R
882,6,2,3276,鈴木貴司,58,27,6.84,2,0.16,07,7R,晴,南東,2,1,2019_8_18,3-1-4,7590,1-3-4,310,3-1,3820,1-3,440,2019_8_18_07_7R
883,1,2,3941,池田浩二,48,77,6.73,2,0.05,07,8R,晴,東,3,1,2019_8_18,2-1-3,550,1-2-3,230,2-1,300,1-2,140,2019_8_18_07_8R
884,2,1,4409,坂元浩仁,31,61,6.86,1,0.10,07,8R,晴,東,3,1,2019_8_18,2-1-3,550,1-2-3,230,2-1,300,1-2,140,2019_8_18_07_8R
885,3,3,3769,佐竹恒彦,74,19,6.79,4,0.08,07,8R,晴,東,3,1,2019_8_18,2-1-3,550,1-2-3,230,2-1,300,1-2,140,2019_8_18_07_8R
886,4,6,4837,酒井陽祐,30,31,6.79,6,0.05,07,8R,晴,東,3,1,2019_8_18,2-1-3,550,1-2-3,230,2-1,300,1-2,140,2019_8_18_07_8R
887,5,5,3687,花田和明,41,34,6.76,3,0.04,07,8R,晴,東,3,1,2019_8_18,2-1-3,550,1-2-3,230,2-1,300,1-2,140,2019_8_18_07_8R
888,1,1,4492,本多宏和,61,54,6.81,1,0.19,07,9R,晴,南東,3,1,2019_8_18,1-2-3,750,1-2-3,430,1-2,160,1-2,180,2019_8_18_07_9R
