,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,2,1,3533,佐川正道,63,56,6.79,1,0.15,09,6R,雨,東,1,1,2019_5_1,5-1-6,55120,1-5-6,7910,5-1,8760,1-5,2020,2019_5_1_09_6R
888,3,6,3852,澤大介,37,68,6.81,6,0.12,09,6R,雨,東,1,1,2019_5_1,5-1-6,55120,1-5-6,7910,5-1,8760,1-5,2020,2019_5_1_09_6R
889,1,2,3984,坂口周,40,24,6.80,2,0.17,09,7R,雨,無風,0,0,2019_5_1,2-1-4,1200,1-2-4,420,2-1,400,1-2,320,2019_5_1_09_7R
890,2,1,3482,金子猛志,23,70,6.78,1,0.15,09,7R,雨,無風,0,0,2019_5_1,2-1-4,1200,1-2-4,420,2-1,400,1-2,320,2019_5_1_09_7R
891,3,4,4159,向後龍一,39,49,6.77,4,0.16,09,7R,雨,無風,0,0,2019_5_1,2-1-4,1200,1-2-4,420,2-1,400,1-2,320,2019_5_1_09_7R
892,4,3,4509,平見真彦,13,34,6.82,3,0.18,09,7R,雨,無風,0,0,2019_5_1,2-1-4,1200,1-2-4,420,2-1,400,1-2,320,2019_5_1_09_7R
893,5,6,4808,松尾拓,59,53,6.80,6,0.24,09,7R,雨,無風,0,0,2019_5_1,2-1-4,1200,1-2-4,420,2-1,400,1-2,320,2019_5_1_09_7R
894,6,5,4491,田中堅,32,67,6.79,5,0.21,09,7R,雨,無風,0,0,2019_5_1,2-1-4,1200,1-2-4,420,2-1,400,1-2,320,2019_5_1_09_7R
895,1,1,4754,松尾充,52,17,6.82,1,0.03,09,8R,雨,北西,1,1,2019_5_1,1-6-2,1150,1-2-6,200,1-6,760,1-6,440,2019_5_1_09_8R
896,2,6,4043,桐本康臣,45,76,6.76,5,0.05,09,8R,雨,北西,1,1,2019_5_1,1-6-2,1150,1-2-6,200,1-6,760,1-6,440,2019_5_1_09_8R
897,3,2,4796,春園功太,20,31,6.76,2,0.09,09,8R,雨,北西,1,1,2019_5_1,1-6-2,1150,1-2-6,200,1-6,760,1-6,440,2019_5_1_09_8R
898,4,4,3536,一色雅昭,18,25,6.78,4,0.09,09,8R,雨,北西,1,1,2019_5_1,1-6-2,1150,1-2-6,200,1-6,760,1-6,440,2019_5_1_09_8R
899,5,3,3644,矢橋成介,69,75,6.81,3,0.11,09,8R,雨,北西,1,1,2019_5_1,1-6-2,1150,1-2-6,200,1-6,760,1-6,440,2019_5_1_09_8R
900,6,5,4999,沓名貴輝,33,59,6.84,6,0.11,09,8R,雨,北西,1,1,2019_5_1,1-6-2,1150,1-2-6,200,1-6,760,1-6,440,2019_5_1_09_8R
901,1,4,4227,安達裕樹,26,44,6.71,4,0.10,09,9R,雨,無風,0,0,2019_5_1,4-1-2,4140,1-2-4,630,4-1,620,1-4,180,2019_5_1_09_9R
902,2,1,4559,西川昌希,49,38,6.73,1,0.21,09,9R,雨,無風,0,0,2019_5_1,4-1-2,4140,1-2-4,630,4-1,620,1-4,180,2019_5_1_09_9R
903,3,2,4623,中北将史,53,39,6.77,2,0.19,09,9R,雨,無風,0,0,2019_5_1,4-1-2,4140,1-2-4,630,4-1,620,1-4,180,2019_5_1_09_9R
904,4,3,3922,菅沼佳昭,15,28,6.69,3,0.18,09,9R,雨,無風,0,0,2019_5_1,4-1-2,4140,1-2-4,630,4-1,620,1-4,180,2019_5_1_09_9R
905,5,6,4752,西尾亮輔,67,29,6.79,6,0.39,09,9R,雨,無風,0,0,2019_5_1,4-1-2,4140,1-2-4,630,4-1,620,1-4,180,2019_5_1_09_9R
906,6,5,4049,荒川健太,41,74,6.75,5,0.20,09,9R,雨,無風,0,0,2019_5_1,4-1-2,4140,1-2-4,630,4-1,620,1-4,180,2019_5_1_09_9R
907,1,3,4024,井口佳典,54,48,6.71,3,0.22,09,10R,雨,北西,1,1,2019_5_1,3-1-4,660,1-3-4,260,3-1,290,1-3,170,2019_5_1_09_10R
908,2,1,4570,前田聖文,64,36,6.76,1,0.19,09,10R,雨,北西,1,1,2019_5_1,3-1-4,660,1-3-4,260,3-1,290,1-3,170,2019_5_1_09_10R
909,3,4,4466,南佑典,65,30,6.79,4,0.23,09,10R,雨,北西,1,1,2019_5_1,3-1-4,660,1-3-4,260,3-1,290,1-3,170,2019_5_1_09_10R
910,4,2,3353,前田光昭,61,46,6.75,2,0.26,09,10R,雨,北西,1,1,2019_5_1,3-1-4,660,1-3-4,260,3-1,290,1-3,170,2019_5_1_09_10R
911,5,6,4962,畑竜生,35,65,6.70,6,0.29,09,10R,雨,北西,1,1,2019_5_1,3-1-4,660,1-3-4,260,3-1,290,1-3,170,2019_5_1_09_10R
912,6,5,3987,後藤正宗,34,41,6.85,5,0.31,09,10R,雨,北西,1,1,2019_5_1,3-1-4,660,1-3-4,260,3-1,290,1-3,170,2019_5_1_09_10R
913,1,1,3984,坂口周,40,24,6.74,1,0.17,09,11R,曇り,北西,1,1,2019_5_1,1-2-4,850,1-2-4,520,1-2,300,1-2,180,2019_5_1_09_11R
914,2,2,4579,中嶋健一郎,29,62,6.74,2,0.24,09,11R,曇り,北西,1,1,2019_5_1,1-2-4,850,1-2-4,520,1-2,300,1-2,180,2019_5_1_09_11R
915,3,4,4376,藤田靖弘,62,60,6.73,4,0.26,09,11R,曇り,北西,1,1,2019_5_1,1-2-4,850,1-2-4,520,1-2,300,1-2,180,2019_5_1_09_11R
916,4,5,3533,佐川正道,63,56,6.77,5,0.28,09,11R,曇り,北西,1,1,2019_5_1,1-2-4,850,1-2-4,520,1-2,300,1-2,180,2019_5_1_09_11R
917,5,3,4066,東本勝利,43,54,6.75,3,0.24,09,11R,曇り,北西,1,1,2019_5_1,1-2-4,850,1-2-4,520,1-2,300,1-2,180,2019_5_1_09_11R
918,6,6,4856,豊田健士郎,17,55,6.77,6,0.21,09,11R,曇り,北西,1,1,2019_5_1,1-2-4,850,1-2-4,520,1-2,300,1-2,180,2019_5_1_09_11R
919,1,1,4344,新田雄史,31,43,6.71,1,0.16,09,12R,雨,北西,2,1,2019_5_1,1-3-5,530,1-3-5,360,1-3,220,1-3,160,2019_5_1_09_12R
920,2,3,4043,桐本康臣,45,76,6.68,5,0.20,09,12R,雨,北西,2,1,2019_5_1,1-3-5,530,1-3-5,360,1-3,220,1-3,160,2019_5_1_09_12R
921,3,5,3268,森竜也,27,47,6.75,4,0.19,09,12R,雨,北西,2,1,2019_5_1,1-3-5,530,1-3-5,360,1-3,220,1-3,160,2019_5_1_09_12R
922,4,4,3220,二橋学,19,45,6.68,3,0.16,09,12R,雨,北西,2,1,2019_5_1,1-3-5,530,1-3-5,360,1-3,220,1-3,160,2019_5_1_09_12R
923,1,1,4518,大須賀友,28,48,6.75,1,0.07,08,1R,曇り,北東,1,0,2019_5_1,1-4-3,2010,1-3-4,540,1-4,670,1-4,650,2019_5_1_08_1R
924,2,4,4467,渡邉俊介,46,29,6.85,4,0.09,08,1R,曇り,北東,1,0,2019_5_1,1-4-3,2010,1-3-4,540,1-4,670,1-4,650,2019_5_1_08_1R
925,3,3,3929,杢野誓良,23,21,6.82,3,0.12,08,1R,曇り,北東,1,0,2019_5_1,1-4-3,2010,1-3-4,540,1-4,670,1-4,650,2019_5_1_08_1R
926,4,5,3848,川上聡介 ,1,74,6.82,5,0.06,08,1R,曇り,北東,1,0,2019_5_1,1-4-3,2010,1-3-4,540,1-4,670,1-4,650,2019_5_1_08_1R
927,5,2,4731,間野兼礼,59,42,6.77,2,0.07,08,1R,曇り,北東,1,0,2019_5_1,1-4-3,2010,1-3-4,540,1-4,670,1-4,650,2019_5_1_08_1R
928,6,6,5007,近藤雄一郎,62,25,6.80,6,0.07,08,1R,曇り,北東,1,0,2019_5_1,1-4-3,2010,1-3-4,540,1-4,670,1-4,650,2019_5_1_08_1R
929,1,1,4228,吉田慎二郎,17,57,6.87,1,0.18,08,2R,曇り,無風,0,0,2019_5_1,1-3-4,3330,1-3-4,1210,1-3,1120,1-3,680,2019_5_1_08_2R
930,2,3,3968,茶谷信次,42,54,6.88,4,0.24,08,2R,曇り,無風,0,0,2019_5_1,1-3-4,3330,1-3-4,1210,1-3,1120,1-3,680,2019_5_1_08_2R
931,3,4,4306,畔柳俊吾,43,38,6.82,5,0.17,08,2R,曇り,無風,0,0,2019_5_1,1-3-4,3330,1-3-4,1210,1-3,1120,1-3,680,2019_5_1_08_2R
932,4,2,3957,大谷直弘,39,56,6.85,3,0.21,08,2R,曇り,無風,0,0,2019_5_1,1-3-4,3330,1-3-4,1210,1-3,1120,1-3,680,2019_5_1_08_2R
933,5,5,5002,上田健太,10,31,6.86,6,0.20,08,2R,曇り,無風,0,0,2019_5_1,1-3-4,3330,1-3-4,1210,1-3,1120,1-3,680,2019_5_1_08_2R
934,6,6,3542,清水紀克,63,12,6.93,2,0.23,08,2R,曇り,無風,0,0,2019_5_1,1-3-4,3330,1-3-4,1210,1-3,1120,1-3,680,2019_5_1_08_2R
935,1,1,3277,齋藤勇,35,67,6.78,1,0.25,08,3R,曇り,北西,2,1,2019_5_1,1-2-6,3330,1-2-6,630,1-2,1100,1-2,710,2019_5_1_08_3R
936,2,2,3730,塩崎優司 ,5,44,6.82,3,0.17,08,3R,曇り,北西,2,1,2019_5_1,1-2-6,3330,1-2-6,630,1-2,1100,1-2,710,2019_5_1_08_3R
937,3,6,3554,仲口博崇,61,72,6.81,2,0.26,08,3R,曇り,北西,2,1,2019_5_1,1-2-6,3330,1-2-6,630,1-2,1100,1-2,710,2019_5_1_08_3R
938,4,5,3022,西山昇一,29,60,6.79,5,0.32,08,3R,曇り,北西,2,1,2019_5_1,1-2-6,3330,1-2-6,630,1-2,1100,1-2,710,2019_5_1_08_3R
939,5,4,4325,新出浩司,36,66,6.82,6,0.34,08,3R,曇り,北西,2,1,2019_5_1,1-2-6,3330,1-2-6,630,1-2,1100,1-2,710,2019_5_1_08_3R
940,6,3,4860,伏見卓,58,58,6.80,4,0.22,08,3R,曇り,北西,2,1,2019_5_1,1-2-6,3330,1-2-6,630,1-2,1100,1-2,710,2019_5_1_08_3R
941,1,2,4435,服部達哉,45,62,6.81,2,0.12,08,4R,雨,北西,2,1,2019_5_1,2-1-6,2600,1-2-6,420,2-1,690,1-2,520,2019_5_1_08_4R
942,2,1,4565,西村豪洋 ,6,69,6.80,1,0.20,08,4R,雨,北西,2,1,2019_5_1,2-1-6,2600,1-2-6,420,2-1,690,1-2,520,2019_5_1_08_4R
943,3,6,4074,柳沢一,25,61,6.80,5,0.16,08,4R,雨,北西,2,1,2019_5_1,2-1-6,2600,1-2-6,420,2-1,690,1-2,520,2019_5_1_08_4R
944,4,5,4650,中山雄太,54,55,6.78,4,0.16,08,4R,雨,北西,2,1,2019_5_1,2-1-6,2600,1-2-6,420,2-1,690,1-2,520,2019_5_1_08_4R
945,5,3,4527,高野心吾,24,37,6.83,3,0.14,08,4R,雨,北西,2,1,2019_5_1,2-1-6,2600,1-2-6,420,2-1,690,1-2,520,2019_5_1_08_4R
946,6,4,5039,倉田茂将,27,18,6.84,6,0.20,08,4R,雨,北西,2,1,2019_5_1,2-1-6,2600,1-2-6,420,2-1,690,1-2,520,2019_5_1_08_4R
947,1,1,3882,新田智彰,65,28,6.80,1,0.25,08,5R,雨,西,1,0,2019_5_1,1-2-4,820,1-2-4,230,1-2,400,1-2,190,2019_5_1_08_5R
948,2,2,4067,永井源,44,17,6.77,2,0.22,08,5R,雨,西,1,0,2019_5_1,1-2-4,820,1-2-4,230,1-2,400,1-2,190,2019_5_1_08_5R
949,3,4,4914,吉田裕平,40,24,6.75,4,0.15,08,5R,雨,西,1,0,2019_5_1,1-2-4,820,1-2-4,230,1-2,400,1-2,190,2019_5_1_08_5R
950,4,5,4114,深澤達徳,51,13,6.78,5,0.18,08,5R,雨,西,1,0,2019_5_1,1-2-4,820,1-2-4,230,1-2,400,1-2,190,2019_5_1_08_5R
951,5,3,3912,川原正明,64,49,6.78,3,0.20,08,5R,雨,西,1,0,2019_5_1,1-2-4,820,1-2-4,230,1-2,400,1-2,190,2019_5_1_08_5R
952,6,6,3776,横井健太,26,68,6.77,6,0.17,08,5R,雨,西,1,0,2019_5_1,1-2-4,820,1-2-4,230,1-2,400,1-2,190,2019_5_1_08_5R
953,1,1,4161,黒柳浩孝,13,53,6.88,1,0.08,08,6R,雨,西,2,1,2019_5_1,1-3-2,1780,1-2-3,580,1-3,480,1-3,190,2019_5_1_08_6R
954,2,3,4604,岩瀬裕亮 ,9,47,6.80,3,0.08,08,6R,雨,西,2,1,2019_5_1,1-3-2,1780,1-2-3,580,1-3,480,1-3,190,2019_5_1_08_6R
955,3,2,4837,酒井陽祐,18,27,6.81,2,0.19,08,6R,雨,西,2,1,2019_5_1,1-3-2,1780,1-2-3,580,1-3,480,1-3,190,2019_5_1_08_6R
956,4,5,4056,小西英輝,56,41,6.82,5,0.02,08,6R,雨,西,2,1,2019_5_1,1-3-2,1780,1-2-3,580,1-3,480,1-3,190,2019_5_1_08_6R
957,5,4,4526,池田雄祐 ,7,75,6.81,4,0.05,08,6R,雨,西,2,1,2019_5_1,1-3-2,1780,1-2-3,580,1-3,480,1-3,190,2019_5_1_08_6R
958,6,6,3965,北中元樹,14,50,6.96,6,0.09,08,6R,雨,西,2,1,2019_5_1,1-3-2,1780,1-2-3,580,1-3,480,1-3,190,2019_5_1_08_6R
959,1,5,3730,塩崎優司 ,5,44,6.80,4,0.29,08,7R,雨,西,2,1,2019_5_1,5-6-1,3270,1-5-6,350,5-6,2090,5-6,720,2019_5_1_08_7R
960,2,6,4586,磯部誠,16,36,6.72,5,0.24,08,7R,雨,西,2,1,2019_5_1,5-6-1,3270,1-5-6,350,5-6,2090,5-6,720,2019_5_1_08_7R
961,3,1,4298,宮下元胤,32,34,6.73,1,0.27,08,7R,雨,西,2,1,2019_5_1,5-6-1,3270,1-5-6,350,5-6,2090,5-6,720,2019_5_1_08_7R
962,4,2,3934,鋤柄貴俊,20,30,6.86,2,0.32,08,7R,雨,西,2,1,2019_5_1,5-6-1,3270,1-5-6,350,5-6,2090,5-6,720,2019_5_1_08_7R
963,5,4,5007,近藤雄一郎,62,25,6.82,6,0.40,08,7R,雨,西,2,1,2019_5_1,5-6-1,3270,1-5-6,350,5-6,2090,5-6,720,2019_5_1_08_7R
964,6,3,3542,清水紀克,63,12,6.87,3,0.30,08,7R,雨,西,2,1,2019_5_1,5-6-1,3270,1-5-6,350,5-6,2090,5-6,720,2019_5_1_08_7R
965,1,4,3941,池田浩二,52,32,6.73,4,0.01,08,8R,雨,西,2,1,2019_5_1,4-2-5,4250,2-4-5,2260,4-2,1160,2-4,720,2019_5_1_08_8R
966,2,2,3006,上條信一,22,71,6.83,2,0.16,08,8R,雨,西,2,1,2019_5_1,4-2-5,4250,2-4-5,2260,4-2,1160,2-4,720,2019_5_1_08_8R
967,3,5,4860,伏見卓,58,58,6.83,5,0.05,08,8R,雨,西,2,1,2019_5_1,4-2-5,4250,2-4-5,2260,4-2,1160,2-4,720,2019_5_1_08_8R
968,4,1,4527,高野心吾,24,37,6.81,1,0.06,08,8R,雨,西,2,1,2019_5_1,4-2-5,4250,2-4-5,2260,4-2,1160,2-4,720,2019_5_1_08_8R
969,5,3,3044,三宅爾士,55,15,6.94,3,0.08,08,8R,雨,西,2,1,2019_5_1,4-2-5,4250,2-4-5,2260,4-2,1160,2-4,720,2019_5_1_08_8R
970,6,6,5002,上田健太,10,31,6.78,6,0.09,08,8R,雨,西,2,1,2019_5_1,4-2-5,4250,2-4-5,2260,4-2,1160,2-4,720,2019_5_1_08_8R
971,1,1,4269,杉山裕也,15,11,6.75,1,0.10,08,9R,雨,北西,1,0,2019_5_1,1-4-2,1470,1-2-4,410,1-4,550,1-4,360,2019_5_1_08_9R
972,2,4,3912,川原正明,64,49,6.78,4,0.10,08,9R,雨,北西,1,0,2019_5_1,1-4-2,1470,1-2-4,410,1-4,550,1-4,360,2019_5_1_08_9R
973,3,2,4983,前田篤哉,57,20,6.72,2,0.24,08,9R,雨,北西,1,0,2019_5_1,1-4-2,1470,1-2-4,410,1-4,550,1-4,360,2019_5_1_08_9R
974,4,3,4518,大須賀友,28,48,6.76,3,0.11,08,9R,雨,北西,1,0,2019_5_1,1-4-2,1470,1-2-4,410,1-4,550,1-4,360,2019_5_1_08_9R
975,5,6,3968,茶谷信次,42,54,6.80,6,0.27,08,9R,雨,北西,1,0,2019_5_1,1-4-2,1470,1-2-4,410,1-4,550,1-4,360,2019_5_1_08_9R
976,6,5,4325,新出浩司,36,66,6.81,5,0.13,08,9R,雨,北西,1,0,2019_5_1,1-4-2,1470,1-2-4,410,1-4,550,1-4,360,2019_5_1_08_9R
977,1,1,4218,吉川喜継 ,8,51,6.80,1,0.08,08,10R,雨,北西,2,1,2019_5_1,1-2-3,620,1-2-3,270,1-2,310,1-2,210,2019_5_1_08_10R
978,2,2,4526,池田雄祐 ,7,75,6.75,2,0.05,08,10R,雨,北西,2,1,2019_5_1,1-2-3,620,1-2-3,270,1-2,310,1-2,210,2019_5_1_08_10R
979,3,3,4435,服部達哉,45,62,6.80,3,0.07,08,10R,雨,北西,2,1,2019_5_1,1-2-3,620,1-2-3,270,1-2,310,1-2,210,2019_5_1_08_10R
980,4,6,3929,杢野誓良,23,21,6.80,6,0.10,08,10R,雨,北西,2,1,2019_5_1,1-2-3,620,1-2-3,270,1-2,310,1-2,210,2019_5_1_08_10R
981,5,5,3957,大谷直弘,39,56,6.78,5,0.21,08,10R,雨,北西,2,1,2019_5_1,1-2-3,620,1-2-3,270,1-2,310,1-2,210,2019_5_1_08_10R
982,6,4,3776,横井健太,26,68,6.79,4,0.13,08,10R,雨,北西,2,1,2019_5_1,1-2-3,620,1-2-3,270,1-2,310,1-2,210,2019_5_1_08_10R
983,1,1,3022,西山昇一,29,60,6.80,1,0.20,08,11R,雨,北西,2,1,2019_5_1,1-2-4,620,1-2-4,180,1-2,280,1-2,270,2019_5_1_08_11R
984,2,2,3882,新田智彰,65,28,6.82,2,0.24,08,11R,雨,北西,2,1,2019_5_1,1-2-4,620,1-2-4,180,1-2,280,1-2,270,2019_5_1_08_11R
985,3,4,4650,中山雄太,54,55,6.80,4,0.19,08,11R,雨,北西,2,1,2019_5_1,1-2-4,620,1-2-4,180,1-2,280,1-2,270,2019_5_1_08_11R
986,4,5,4306,畔柳俊吾,43,38,6.80,5,0.24,08,11R,雨,北西,2,1,2019_5_1,1-2-4,620,1-2-4,180,1-2,280,1-2,270,2019_5_1_08_11R
987,5,3,3965,北中元樹,14,50,6.92,3,0.34,08,11R,雨,北西,2,1,2019_5_1,1-2-4,620,1-2-4,180,1-2,280,1-2,270,2019_5_1_08_11R
988,1,1,3941,池田浩二,52,32,6.76,1,0.10,08,12R,雨,北西,3,2,2019_5_1,1-4-6,1070,1-4-6,780,1-4,270,1-4,180,2019_5_1_08_12R
989,2,4,4586,磯部誠,16,36,6.71,4,0.13,08,12R,雨,北西,3,2,2019_5_1,1-4-6,1070,1-4-6,780,1-4,270,1-4,180,2019_5_1_08_12R
990,3,6,4604,岩瀬裕亮 ,9,47,6.74,6,0.15,08,12R,雨,北西,3,2,2019_5_1,1-4-6,1070,1-4-6,780,1-4,270,1-4,180,2019_5_1_08_12R
991,4,2,4074,柳沢一,25,61,6.81,2,0.28,08,12R,雨,北西,3,2,2019_5_1,1-4-6,1070,1-4-6,780,1-4,270,1-4,180,2019_5_1_08_12R
992,5,5,4067,永井源,44,17,6.75,5,0.15,08,12R,雨,北西,3,2,2019_5_1,1-4-6,1070,1-4-6,780,1-4,270,1-4,180,2019_5_1_08_12R
993,6,3,4269,杉山裕也,15,11,6.74,3,0.18,08,12R,雨,北西,3,2,2019_5_1,1-4-6,1070,1-4-6,780,1-4,270,1-4,180,2019_5_1_08_12R
994,1,2,4417,服部剛,25,36,6.76,2,0.16,06,1R,曇り,西,1,1,2019_5_1,2-4-5,40390,2-4-5,6430,2-4,6490,2-4,6710,2019_5_1_06_1R
995,2,4,4918,川島拓郎,64,70,6.72,4,0.07,06,1R,曇り,西,1,1,2019_5_1,2-4-5,40390,2-4-5,6430,2-4,6490,2-4,6710,2019_5_1_06_1R
996,3,5,5034,若林義人,56,52,6.77,5,0.04,06,1R,曇り,西,1,1,2019_5_1,2-4-5,40390,2-4-5,6430,2-4,6490,2-4,6710,2019_5_1_06_1R
997,4,3,3847,鈴木孝之 ,7,21,6.80,3,0.08,06,1R,曇り,西,1,1,2019_5_1,2-4-5,40390,2-4-5,6430,2-4,6490,2-4,6710,2019_5_1_06_1R
998,5,6,4793,金子萌,51,11,6.68,6,0.18,06,1R,曇り,西,1,1,2019_5_1,2-4-5,40390,2-4-5,6430,2-4,6490,2-4,6710,2019_5_1_06_1R
999,6,1,3630,黒田誠司 ,8,44,6.74,1,0.18,06,1R,曇り,西,1,1,2019_5_1,2-4-5,40390,2-4-5,6430,2-4,6490,2-4,6710,2019_5_1_06_1R
1000,1,3,4933,板橋侑我,36,28,6.68,3,0.22,06,2R,曇り,西,1,1,2019_5_1,3-2-4,3650,2-3-4,1000,3-2,1140,2-3,350,2019_5_1_06_2R
1001,2,2,3909,佐々木康幸,43,40,6.67,2,0.14,06,2R,曇り,西,1,1,2019_5_1,3-2-4,3650,2-3-4,1000,3-2,1140,2-3,350,2019_5_1_06_2R
1002,3,4,4273,佐藤旭 ,3,71,6.72,4,0.18,06,2R,曇り,西,1,1,2019_5_1,3-2-4,3650,2-3-4,1000,3-2,1140,2-3,350,2019_5_1_06_2R
1003,4,1,4321,岩田優一,30,22,6.70,1,0.14,06,2R,曇り,西,1,1,2019_5_1,3-2-4,3650,2-3-4,1000,3-2,1140,2-3,350,2019_5_1_06_2R
1004,5,5,3811,石田章央,65,49,6.73,5,0.14,06,2R,曇り,西,1,1,2019_5_1,3-2-4,3650,2-3-4,1000,3-2,1140,2-3,350,2019_5_1_06_2R
1005,6,6,2014,高塚清一 ,9,62,6.80,6,0.15,06,2R,曇り,西,1,1,2019_5_1,3-2-4,3650,2-3-4,1000,3-2,1140,2-3,350,2019_5_1_06_2R
1006,1,3,3294,野中義生,60,32,6.75,6,0.05,06,3R,曇り,西,2,1,2019_5_1,3-1-2,34020,1-2-3,3460,3-1,5830,1-3,2130,2019_5_1_06_3R
1007,2,1,4229,市川美宏,46,41,6.77,1,0.21,06,3R,曇り,西,2,1,2019_5_1,3-1-2,34020,1-2-3,3460,3-1,5830,1-3,2130,2019_5_1_06_3R
1008,3,2,3981,今坂晃広,35,15,6.84,3,0.21,06,3R,曇り,西,2,1,2019_5_1,3-1-2,34020,1-2-3,3460,3-1,5830,1-3,2130,2019_5_1_06_3R
1009,4,5,3156,金子良昭,16,27,6.76,2,0.25,06,3R,曇り,西,2,1,2019_5_1,3-1-2,34020,1-2-3,3460,3-1,5830,1-3,2130,2019_5_1_06_3R
1010,5,6,3744,徳増秀樹,59,69,6.69,5,0.15,06,3R,曇り,西,2,1,2019_5_1,3-1-2,34020,1-2-3,3460,3-1,5830,1-3,2130,2019_5_1_06_3R
1011,6,4,4494,河合佑樹,61,29,6.84,4,0.21,06,3R,曇り,西,2,1,2019_5_1,3-1-2,34020,1-2-3,3460,3-1,5830,1-3,2130,2019_5_1_06_3R
1012,1,1,4216,星栄爾,28,17,6.80,1,0.18,06,4R,雨,西,1,1,2019_5_1,1-3-5,1000,1-3-5,550,1-3,360,1-3,290,2019_5_1_06_4R
1013,2,3,4360,庄司孝輔,52,65,6.76,3,0.21,06,4R,雨,西,1,1,2019_5_1,1-3-5,1000,1-3-5,550,1-3,360,1-3,290,2019_5_1_06_4R
1014,3,5,4068,幸田智裕,21,24,6.83,5,0.22,06,4R,雨,西,1,1,2019_5_1,1-3-5,1000,1-3-5,550,1-3,360,1-3,290,2019_5_1_06_4R
1015,4,4,4740,齋藤達希,11,67,6.80,4,0.29,06,4R,雨,西,1,1,2019_5_1,1-3-5,1000,1-3-5,550,1-3,360,1-3,290,2019_5_1_06_4R
1016,5,2,3461,渡邊哲也 ,4,64,6.90,2,0.19,06,4R,雨,西,1,1,2019_5_1,1-3-5,1000,1-3-5,550,1-3,360,1-3,290,2019_5_1_06_4R
1017,6,6,3839,川合理司,29,72,6.79,6,0.25,06,4R,雨,西,1,1,2019_5_1,1-3-5,1000,1-3-5,550,1-3,360,1-3,290,2019_5_1_06_4R
1018,1,3,3489,大場敏,34,59,6.77,3,0.10,06,5R,雨,西,1,1,2019_5_1,3-1-2,5300,1-2-3,890,3-1,780,1-3,230,2019_5_1_06_5R
1019,2,1,4058,野末智一 ,1,66,6.77,1,0.09,06,5R,雨,西,1,1,2019_5_1,3-1-2,5300,1-2-3,890,3-1,780,1-3,230,2019_5_1_06_5R
1020,3,2,4918,川島拓郎,64,70,6.73,2,0.11,06,5R,雨,西,1,1,2019_5_1,3-1-2,5300,1-2-3,890,3-1,780,1-3,230,2019_5_1_06_5R
1021,4,5,4989,石原翼,31,26,6.82,5,0.18,06,5R,雨,西,1,1,2019_5_1,3-1-2,5300,1-2-3,890,3-1,780,1-3,230,2019_5_1_06_5R
1022,5,4,3956,横澤剛治,50,75,6.77,4,0.14,06,5R,雨,西,1,1,2019_5_1,3-1-2,5300,1-2-3,890,3-1,780,1-3,230,2019_5_1_06_5R
1023,6,6,3990,芹澤克彦,27,23,6.79,6,0.21,06,5R,雨,西,1,1,2019_5_1,3-1-2,5300,1-2-3,890,3-1,780,1-3,230,2019_5_1_06_5R
1024,1,2,4342,谷野錬志,66,68,6.83,2,0.13,06,6R,雨,無風,0,0,2019_5_1,2-1-6,4290,1-2-6,1250,2-1,1390,1-2,600,2019_5_1_06_6R
1025,2,1,4751,鈴木諒祐,63,14,6.71,1,0.12,06,6R,雨,無風,0,0,2019_5_1,2-1-6,4290,1-2-6,1250,2-1,1390,1-2,600,2019_5_1_06_6R
1026,3,6,4150,山田雄太,47,63,6.79,6,0.12,06,6R,雨,無風,0,0,2019_5_1,2-1-6,4290,1-2-6,1250,2-1,1390,1-2,600,2019_5_1_06_6R
1027,4,3,4207,松下一也,22,25,6.77,3,0.15,06,6R,雨,無風,0,0,2019_5_1,2-1-6,4290,1-2-6,1250,2-1,1390,1-2,600,2019_5_1_06_6R
1028,5,4,4321,岩田優一,30,22,6.77,4,0.17,06,6R,雨,無風,0,0,2019_5_1,2-1-6,4290,1-2-6,1250,2-1,1390,1-2,600,2019_5_1_06_6R
1029,6,5,3630,黒田誠司 ,8,44,6.84,5,0.19,06,6R,雨,無風,0,0,2019_5_1,2-1-6,4290,1-2-6,1250,2-1,1390,1-2,600,2019_5_1_06_6R
1030,1,1,4076,杉田篤光,13,39,6.75,1,0.20,06,7R,雨,西,1,1,2019_5_1,1-2-3,1160,1-2-3,520,1-2,310,1-2,200,2019_5_1_06_7R
1031,2,2,3995,重野哲之,19,35,6.72,2,0.15,06,7R,雨,西,1,1,2019_5_1,1-2-3,1160,1-2-3,520,1-2,310,1-2,200,2019_5_1_06_7R
1032,3,3,4793,金子萌,51,11,6.72,3,0.12,06,7R,雨,西,1,1,2019_5_1,1-2-3,1160,1-2-3,520,1-2,310,1-2,200,2019_5_1_06_7R
1033,4,5,4229,市川美宏,46,41,6.74,5,0.15,06,7R,雨,西,1,1,2019_5_1,1-2-3,1160,1-2-3,520,1-2,310,1-2,200,2019_5_1_06_7R
1034,5,6,4019,笠原亮,12,33,6.82,6,0.15,06,7R,雨,西,1,1,2019_5_1,1-2-3,1160,1-2-3,520,1-2,310,1-2,200,2019_5_1_06_7R
