,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,2,4458,抹香雄三,50,23,6.78,2,0.18,08,7R,晴,西,4,2,2021_1_9,1-2-4,610,1-2-4,300,1-2,370,1-2,250,2021_1_9_08_7R
743,3,4,4210,松村康太,30,36,6.80,4,0.24,08,7R,晴,西,4,2,2021_1_9,1-2-4,610,1-2-4,300,1-2,370,1-2,250,2021_1_9_08_7R
744,4,5,4358,松本庸平,53,50,6.77,5,0.32,08,7R,晴,西,4,2,2021_1_9,1-2-4,610,1-2-4,300,1-2,370,1-2,250,2021_1_9_08_7R
745,5,3,4920,桐村翔太,28,11,6.71,3,0.22,08,7R,晴,西,4,2,2021_1_9,1-2-4,610,1-2-4,300,1-2,370,1-2,250,2021_1_9_08_7R
746,6,6,5103,芝田京介,48,57,6.77,6,0.23,08,7R,晴,西,4,2,2021_1_9,1-2-4,610,1-2-4,300,1-2,370,1-2,250,2021_1_9_08_7R
747,1,1,4653,小野達哉,29,60,6.70,1,0.15,08,8R,晴,西,4,2,2021_1_9,1-5-6,1990,1-5-6,1180,1-5,270,1-5,220,2021_1_9_08_8R
748,2,5,3896,上田洋平,59,17,6.75,5,0.15,08,8R,晴,西,4,2,2021_1_9,1-5-6,1990,1-5-6,1180,1-5,270,1-5,220,2021_1_9_08_8R
749,3,6,5063,大塚雅治,72,66,6.75,6,0.18,08,8R,晴,西,4,2,2021_1_9,1-5-6,1990,1-5-6,1180,1-5,270,1-5,220,2021_1_9_08_8R
750,4,2,3583,齋藤智裕,56,51,6.74,2,0.25,08,8R,晴,西,4,2,2021_1_9,1-5-6,1990,1-5-6,1180,1-5,270,1-5,220,2021_1_9_08_8R
751,5,3,3637,齋藤和政,23,19,6.81,3,0.24,08,8R,晴,西,4,2,2021_1_9,1-5-6,1990,1-5-6,1180,1-5,270,1-5,220,2021_1_9_08_8R
752,6,4,5122,相馬翔,33,74,6.82,4,0.16,08,8R,晴,西,4,2,2021_1_9,1-5-6,1990,1-5-6,1180,1-5,270,1-5,220,2021_1_9_08_8R
753,1,1,3589,西村勝,75,58,6.79,1,0.10,08,9R,晴,南西,4,2,2021_1_9,1-3-6,1500,1-3-6,700,1-3,340,1-3,190,2021_1_9_08_9R
754,2,3,4052,興津藍,38,73,6.79,3,0.14,08,9R,晴,南西,4,2,2021_1_9,1-3-6,1500,1-3-6,700,1-3,340,1-3,190,2021_1_9_08_9R
755,3,6,4543,重木輝彦,36,62,6.78,5,0.30,08,9R,晴,南西,4,2,2021_1_9,1-3-6,1500,1-3-6,700,1-3,340,1-3,190,2021_1_9_08_9R
756,4,4,4162,竹本太樹,32,67,6.87,4,0.15,08,9R,晴,南西,4,2,2021_1_9,1-3-6,1500,1-3-6,700,1-3,340,1-3,190,2021_1_9_08_9R
757,5,2,3776,横井健太,60,55,6.73,2,0.12,08,9R,晴,南西,4,2,2021_1_9,1-3-6,1500,1-3-6,700,1-3,340,1-3,190,2021_1_9_08_9R
758,6,5,3666,内野省一,61,20,6.81,6,0.28,08,9R,晴,南西,4,2,2021_1_9,1-3-6,1500,1-3-6,700,1-3,340,1-3,190,2021_1_9_08_9R
759,1,1,3813,佐藤大介,54,77,6.75,1,0.21,08,10R,晴,南西,3,1,2021_1_9,1-5-4,4270,1-4-5,620,1-5,1310,1-5,1060,2021_1_9_08_10R
760,2,5,4210,松村康太,30,36,6.83,5,0.24,08,10R,晴,南西,3,1,2021_1_9,1-5-4,4270,1-4-5,620,1-5,1310,1-5,1060,2021_1_9_08_10R
761,3,4,3550,都築正治,43,12,6.78,3,0.18,08,10R,晴,南西,3,1,2021_1_9,1-5-4,4270,1-4-5,620,1-5,1310,1-5,1060,2021_1_9_08_10R
762,4,2,4754,松尾充,39,13,6.77,2,0.21,08,10R,晴,南西,3,1,2021_1_9,1-5-4,4270,1-4-5,620,1-5,1310,1-5,1060,2021_1_9_08_10R
763,5,6,3842,星野太郎,11,26,6.86,6,0.26,08,10R,晴,南西,3,1,2021_1_9,1-5-4,4270,1-4-5,620,1-5,1310,1-5,1060,2021_1_9_08_10R
764,6,3,3884,豊田聡,69,16,6.81,4,0.25,08,10R,晴,南西,3,1,2021_1_9,1-5-4,4270,1-4-5,620,1-5,1310,1-5,1060,2021_1_9_08_10R
765,1,5,3873,別府昌樹,15,68,6.80,5,0.09,08,11R,晴,南西,3,1,2021_1_9,5-4-2,72640,2-4-5,10020,5-4,10340,4-5,4940,2021_1_9_08_11R
766,2,4,4114,深澤達徳,57,33,6.80,4,0.03,08,11R,晴,南西,3,1,2021_1_9,5-4-2,72640,2-4-5,10020,5-4,10340,4-5,4940,2021_1_9_08_11R
767,3,2,3220,二橋学,22,76,6.76,2,0.24,08,11R,晴,南西,3,1,2021_1_9,5-4-2,72640,2-4-5,10020,5-4,10340,4-5,4940,2021_1_9_08_11R
768,4,3,3769,佐竹恒彦,40,28,6.88,3,0.19,08,11R,晴,南西,3,1,2021_1_9,5-4-2,72640,2-4-5,10020,5-4,10340,4-5,4940,2021_1_9_08_11R
769,5,1,4448,青木玄太,18,22,6.77,1,0.19,08,11R,晴,南西,3,1,2021_1_9,5-4-2,72640,2-4-5,10020,5-4,10340,4-5,4940,2021_1_9_08_11R
770,6,6,4630,岩永雅人,25,54,6.71,6,0.14,08,11R,晴,南西,3,1,2021_1_9,5-4-2,72640,2-4-5,10020,5-4,10340,4-5,4940,2021_1_9_08_11R
771,1,1,4052,興津藍,38,73,6.81,1,0.15,08,12R,晴,南西,3,1,2021_1_9,1-5-2,4280,1-2-5,1370,1-5,830,1-5,790,2021_1_9_08_12R
772,2,5,4570,前田聖文,55,25,6.79,5,0.15,08,12R,晴,南西,3,1,2021_1_9,1-5-2,4280,1-2-5,1370,1-5,830,1-5,790,2021_1_9_08_12R
773,3,2,4303,牧原崇,76,43,6.83,2,0.20,08,12R,晴,南西,3,1,2021_1_9,1-5-2,4280,1-2-5,1370,1-5,830,1-5,790,2021_1_9_08_12R
774,4,3,4653,小野達哉,29,60,6.79,3,0.14,08,12R,晴,南西,3,1,2021_1_9,1-5-2,4280,1-2-5,1370,1-5,830,1-5,790,2021_1_9_08_12R
775,5,6,4358,松本庸平,53,50,6.84,6,0.23,08,12R,晴,南西,3,1,2021_1_9,1-5-2,4280,1-2-5,1370,1-5,830,1-5,790,2021_1_9_08_12R
776,1,1,3642,大塚浩二,27,29,6.77,1,0.18,07,1R,晴,西,3,2,2021_1_9,1-2-3,1730,1-2-3,660,1-2,440,1-2,390,2021_1_9_07_1R
777,2,2,3891,谷口健一,50,58,6.73,2,0.19,07,1R,晴,西,3,2,2021_1_9,1-2-3,1730,1-2-3,660,1-2,440,1-2,390,2021_1_9_07_1R
778,3,3,5095,小原聡将,23,60,6.78,3,0.26,07,1R,晴,西,3,2,2021_1_9,1-2-3,1730,1-2-3,660,1-2,440,1-2,390,2021_1_9_07_1R
779,4,6,4449,中嶋達也,13,38,6.72,6,0.27,07,1R,晴,西,3,2,2021_1_9,1-2-3,1730,1-2-3,660,1-2,440,1-2,390,2021_1_9_07_1R
780,5,5,4285,伴将典,55,27,6.81,5,0.23,07,1R,晴,西,3,2,2021_1_9,1-2-3,1730,1-2-3,660,1-2,440,1-2,390,2021_1_9_07_1R
781,6,4,4840,鈴木秀茉,58,34,6.82,4,0.25,07,1R,晴,西,3,2,2021_1_9,1-2-3,1730,1-2-3,660,1-2,440,1-2,390,2021_1_9_07_1R
782,1,4,4549,小林文彦,12,72,6.75,4,0.20,07,2R,晴,西,3,2,2021_1_9,4-2-3,6560,2-3-4,570,4-2,2660,2-4,1270,2021_1_9_07_2R
783,2,2,4150,山田雄太,57,61,6.77,2,0.19,07,2R,晴,西,3,2,2021_1_9,4-2-3,6560,2-3-4,570,4-2,2660,2-4,1270,2021_1_9_07_2R
784,3,3,3988,古川誠之 ,4,26,6.75,3,0.19,07,2R,晴,西,3,2,2021_1_9,4-2-3,6560,2-3-4,570,4-2,2660,2-4,1270,2021_1_9_07_2R
785,4,1,3108,松本真吾,14,76,6.81,1,0.13,07,2R,晴,西,3,2,2021_1_9,4-2-3,6560,2-3-4,570,4-2,2660,2-4,1270,2021_1_9_07_2R
786,5,6,3929,杢野誓良,52,70,6.75,6,0.14,07,2R,晴,西,3,2,2021_1_9,4-2-3,6560,2-3-4,570,4-2,2660,2-4,1270,2021_1_9_07_2R
787,6,5,3268,森竜也,10,19,6.78,5,0.25,07,2R,晴,西,3,2,2021_1_9,4-2-3,6560,2-3-4,570,4-2,2660,2-4,1270,2021_1_9_07_2R
788,1,1,3863,海老澤泰行,15,63,6.81,1,0.08,07,3R,晴,西,3,2,2021_1_9,1-3-6,2600,1-3-6,520,1-3,1410,1-3,990,2021_1_9_07_3R
789,2,3,4231,鈴木裕隆,56,32,6.81,3,0.13,07,3R,晴,西,3,2,2021_1_9,1-3-6,2600,1-3-6,520,1-3,1410,1-3,990,2021_1_9_07_3R
790,3,6,3502,渡邉英児 ,1,54,6.69,4,0.17,07,3R,晴,西,3,2,2021_1_9,1-3-6,2600,1-3-6,520,1-3,1410,1-3,990,2021_1_9_07_3R
791,4,2,4470,平田健之佑,64,12,6.86,2,0.09,07,3R,晴,西,3,2,2021_1_9,1-3-6,2600,1-3-6,520,1-3,1410,1-3,990,2021_1_9_07_3R
792,5,4,4899,占部一真,61,37,6.81,5,0.27,07,3R,晴,西,3,2,2021_1_9,1-3-6,2600,1-3-6,520,1-3,1410,1-3,990,2021_1_9_07_3R
793,6,5,5159,笠間憲哉,25,15,6.74,6,0.25,07,3R,晴,西,3,2,2021_1_9,1-3-6,2600,1-3-6,520,1-3,1410,1-3,990,2021_1_9_07_3R
794,1,1,4850,野中一平,63,66,6.70,1,0.13,07,4R,晴,西,3,2,2021_1_9,1-5-3,1060,1-3-5,370,1-5,580,1-5,540,2021_1_9_07_4R
795,2,5,4128,川口貴久,37,41,6.84,4,0.13,07,4R,晴,西,3,2,2021_1_9,1-5-3,1060,1-3-5,370,1-5,580,1-5,540,2021_1_9_07_4R
796,3,3,3286,坂東満,44,52,6.77,3,0.10,07,4R,晴,西,3,2,2021_1_9,1-5-3,1060,1-3-5,370,1-5,580,1-5,540,2021_1_9_07_4R
797,4,2,4725,佐竹太一,41,18,6.80,2,0.28,07,4R,晴,西,3,2,2021_1_9,1-5-3,1060,1-3-5,370,1-5,580,1-5,540,2021_1_9_07_4R
798,5,6,3715,倉尾大介 ,9,73,6.82,5,0.18,07,4R,晴,西,3,2,2021_1_9,1-5-3,1060,1-3-5,370,1-5,580,1-5,540,2021_1_9_07_4R
799,6,4,5130,上野拓馬,34,17,6.82,6,0.15,07,4R,晴,西,3,2,2021_1_9,1-5-3,1060,1-3-5,370,1-5,580,1-5,540,2021_1_9_07_4R
800,1,5,5095,小原聡将,23,60,6.76,6,0.08,07,5R,晴,西,3,2,2021_1_9,5-6-1,25690,1-5-6,2100,5-6,5480,5-6,3440,2021_1_9_07_5R
801,2,6,3362,間嶋仁志,60,45,6.80,3,0.19,07,5R,晴,西,3,2,2021_1_9,5-6-1,25690,1-5-6,2100,5-6,5480,5-6,3440,2021_1_9_07_5R
802,3,1,4056,小西英輝,22,50,6.76,1,0.06,07,5R,晴,西,3,2,2021_1_9,5-6-1,25690,1-5-6,2100,5-6,5480,5-6,3440,2021_1_9_07_5R
803,4,2,4506,稗田聖也,35,16,6.77,2,0.24,07,5R,晴,西,3,2,2021_1_9,5-6-1,25690,1-5-6,2100,5-6,5480,5-6,3440,2021_1_9_07_5R
804,5,4,3186,沖悟,65,47,6.73,4,0.15,07,5R,晴,西,3,2,2021_1_9,5-6-1,25690,1-5-6,2100,5-6,5480,5-6,3440,2021_1_9_07_5R
805,6,3,4310,横家翔一,20,48,6.74,5,0.11,07,5R,晴,西,3,2,2021_1_9,5-6-1,25690,1-5-6,2100,5-6,5480,5-6,3440,2021_1_9_07_5R
806,1,2,4269,杉山裕也,17,74,6.73,2,0.11,07,6R,晴,西,3,2,2021_1_9,2-1-3,1340,1-2-3,250,2-1,560,1-2,370,2021_1_9_07_6R
807,2,1,3644,矢橋成介,38,75,6.88,1,0.10,07,6R,晴,西,3,2,2021_1_9,2-1-3,1340,1-2-3,250,2-1,560,1-2,370,2021_1_9_07_6R
808,3,3,4704,河野大,21,13,6.78,4,0.15,07,6R,晴,西,3,2,2021_1_9,2-1-3,1340,1-2-3,250,2-1,560,1-2,370,2021_1_9_07_6R
809,4,6,4161,黒柳浩孝,46,65,6.72,3,0.08,07,6R,晴,西,3,2,2021_1_9,2-1-3,1340,1-2-3,250,2-1,560,1-2,370,2021_1_9_07_6R
810,5,4,3565,坂本徳克 ,5,11,6.74,5,0.24,07,6R,晴,西,3,2,2021_1_9,2-1-3,1340,1-2-3,250,2-1,560,1-2,370,2021_1_9_07_6R
811,6,5,4150,山田雄太,57,61,6.79,6,0.25,07,6R,晴,西,3,2,2021_1_9,2-1-3,1340,1-2-3,250,2-1,560,1-2,370,2021_1_9_07_6R
812,1,2,4549,小林文彦,12,72,6.75,2,0.16,07,7R,晴,西,3,2,2021_1_9,2-3-4,21420,2-3-4,2660,2-3,9840,2-3,7620,2021_1_9_07_7R
813,2,3,5010,宇留田翔平,11,23,6.73,3,0.15,07,7R,晴,西,3,2,2021_1_9,2-3-4,21420,2-3-4,2660,2-3,9840,2-3,7620,2021_1_9_07_7R
814,3,4,4063,市橋卓士,43,62,6.71,4,0.17,07,7R,晴,西,3,2,2021_1_9,2-3-4,21420,2-3-4,2660,2-3,9840,2-3,7620,2021_1_9_07_7R
815,4,1,4857,加藤翔馬,30,31,6.79,1,0.12,07,7R,晴,西,3,2,2021_1_9,2-3-4,21420,2-3-4,2660,2-3,9840,2-3,7620,2021_1_9_07_7R
816,5,5,3642,大塚浩二,27,29,6.76,5,0.29,07,7R,晴,西,3,2,2021_1_9,2-3-4,21420,2-3-4,2660,2-3,9840,2-3,7620,2021_1_9_07_7R
817,6,6,4231,鈴木裕隆,56,32,6.74,6,0.28,07,7R,晴,西,3,2,2021_1_9,2-3-4,21420,2-3-4,2660,2-3,9840,2-3,7620,2021_1_9_07_7R
818,1,2,4427,秦英悟,40,14,6.75,2,0.03,07,8R,晴,西,3,2,2021_1_9,2-3-6,3260,2-3-6,1410,2-3,1130,2-3,920,2021_1_9_07_8R
819,2,3,3929,杢野誓良,52,70,6.78,3,0.13,07,8R,晴,西,3,2,2021_1_9,2-3-6,3260,2-3-6,1410,2-3,1130,2-3,920,2021_1_9_07_8R
820,3,6,3841,佐々木和伸 ,8,21,6.80,5,0.20,07,8R,晴,西,3,2,2021_1_9,2-3-6,3260,2-3-6,1410,2-3,1130,2-3,920,2021_1_9_07_8R
821,4,4,3863,海老澤泰行,15,63,6.80,4,0.17,07,8R,晴,西,3,2,2021_1_9,2-3-6,3260,2-3-6,1410,2-3,1130,2-3,920,2021_1_9_07_8R
822,5,1,4151,下河誉史,49,56,6.77,1,0.09,07,8R,晴,西,3,2,2021_1_9,2-3-6,3260,2-3-6,1410,2-3,1130,2-3,920,2021_1_9_07_8R
823,6,5,5130,上野拓馬,34,17,6.82,6,0.22,07,8R,晴,西,3,2,2021_1_9,2-3-6,3260,2-3-6,1410,2-3,1130,2-3,920,2021_1_9_07_8R
824,1,1,4062,後藤陽介,24,43,6.75,1,0.10,07,9R,晴,西,3,2,2021_1_9,1-2-3,2580,1-2-3,590,1-2,730,1-2,570,2021_1_9_07_9R
825,2,2,4449,中嶋達也,13,38,6.70,2,0.19,07,9R,晴,西,3,2,2021_1_9,1-2-3,2580,1-2-3,590,1-2,730,1-2,570,2021_1_9_07_9R
826,3,3,4128,川口貴久,37,41,6.80,3,0.17,07,9R,晴,西,3,2,2021_1_9,1-2-3,2580,1-2-3,590,1-2,730,1-2,570,2021_1_9_07_9R
827,4,5,3931,黒崎竜也,18,25,6.77,5,0.19,07,9R,晴,西,3,2,2021_1_9,1-2-3,2580,1-2-3,590,1-2,730,1-2,570,2021_1_9_07_9R
828,5,4,4506,稗田聖也,35,16,6.78,4,0.21,07,9R,晴,西,3,2,2021_1_9,1-2-3,2580,1-2-3,590,1-2,730,1-2,570,2021_1_9_07_9R
829,6,6,3988,古川誠之 ,4,26,6.80,6,0.19,07,9R,晴,西,3,2,2021_1_9,1-2-3,2580,1-2-3,590,1-2,730,1-2,570,2021_1_9_07_9R
830,1,1,3268,森竜也,10,19,6.78,1,0.10,07,10R,晴,西,3,2,2021_1_9,1-2-5,4070,1-2-5,1290,1-2,880,1-2,1070,2021_1_9_07_10R
831,2,2,3186,沖悟,65,47,6.75,2,0.18,07,10R,晴,西,3,2,2021_1_9,1-2-5,4070,1-2-5,1290,1-2,880,1-2,1070,2021_1_9_07_10R
832,3,5,4704,河野大,21,13,6.80,5,0.19,07,10R,晴,西,3,2,2021_1_9,1-2-5,4070,1-2-5,1290,1-2,880,1-2,1070,2021_1_9_07_10R
833,4,3,3022,西山昇一,19,59,6.73,3,0.19,07,10R,晴,西,3,2,2021_1_9,1-2-5,4070,1-2-5,1290,1-2,880,1-2,1070,2021_1_9_07_10R
834,5,6,3891,谷口健一,50,58,6.74,6,0.21,07,10R,晴,西,3,2,2021_1_9,1-2-5,4070,1-2-5,1290,1-2,880,1-2,1070,2021_1_9_07_10R
835,6,4,4725,佐竹太一,41,18,6.81,4,0.16,07,10R,晴,西,3,2,2021_1_9,1-2-5,4070,1-2-5,1290,1-2,880,1-2,1070,2021_1_9_07_10R
836,1,1,3621,天野晶夫,32,28,6.78,1,0.06,07,11R,晴,西,3,2,2021_1_9,1-2-3,1010,1-2-3,580,1-2,330,1-2,550,2021_1_9_07_11R
837,2,2,3715,倉尾大介 ,9,73,6.80,2,0.06,07,11R,晴,西,3,2,2021_1_9,1-2-3,1010,1-2-3,580,1-2,330,1-2,550,2021_1_9_07_11R
838,3,3,4161,黒柳浩孝,46,65,6.80,3,0.05,07,11R,晴,西,3,2,2021_1_9,1-2-3,1010,1-2-3,580,1-2,330,1-2,550,2021_1_9_07_11R
839,4,6,4470,平田健之佑,64,12,6.80,6,0.14,07,11R,晴,西,3,2,2021_1_9,1-2-3,1010,1-2-3,580,1-2,330,1-2,550,2021_1_9_07_11R
840,5,4,4056,小西英輝,22,50,6.83,4,0.11,07,11R,晴,西,3,2,2021_1_9,1-2-3,1010,1-2-3,580,1-2,330,1-2,550,2021_1_9_07_11R
841,6,5,4857,加藤翔馬,30,31,6.84,5,0.21,07,11R,晴,西,3,2,2021_1_9,1-2-3,1010,1-2-3,580,1-2,330,1-2,550,2021_1_9_07_11R
842,1,6,4427,秦英悟,40,14,6.74,6,0.21,07,12R,晴,北西,3,2,2021_1_9,6-4-5,27770,4-5-6,1560,6-4,14650,4-6,3120,2021_1_9_07_12R
843,2,4,4850,野中一平,63,66,6.72,4,0.09,07,12R,晴,北西,3,2,2021_1_9,6-4-5,27770,4-5-6,1560,6-4,14650,4-6,3120,2021_1_9_07_12R
844,3,5,4269,杉山裕也,17,74,6.74,5,0.21,07,12R,晴,北西,3,2,2021_1_9,6-4-5,27770,4-5-6,1560,6-4,14650,4-6,3120,2021_1_9_07_12R
845,4,2,3502,渡邉英児 ,1,54,6.79,2,0.23,07,12R,晴,北西,3,2,2021_1_9,6-4-5,27770,4-5-6,1560,6-4,14650,4-6,3120,2021_1_9_07_12R
846,5,1,4063,市橋卓士,43,62,6.78,1,0.18,07,12R,晴,北西,3,2,2021_1_9,6-4-5,27770,4-5-6,1560,6-4,14650,4-6,3120,2021_1_9_07_12R
847,6,3,3362,間嶋仁志,60,45,6.82,3,0.20,07,12R,晴,北西,3,2,2021_1_9,6-4-5,27770,4-5-6,1560,6-4,14650,4-6,3120,2021_1_9_07_12R
848,1,2,3455,谷本幸司,25,27,6.71,3,0.23,06,1R,晴,南西,1,2,2021_1_9,2-4-5,11110,2-4-5,1700,2-4,2670,2-4,870,2021_1_9_06_1R
849,2,4,4276,鈴木勝博,56,77,6.74,5,0.24,06,1R,晴,南西,1,2,2021_1_9,2-4-5,11110,2-4-5,1700,2-4,2670,2-4,870,2021_1_9_06_1R
850,3,5,3246,星野政彦,44,38,6.79,4,0.29,06,1R,晴,南西,1,2,2021_1_9,2-4-5,11110,2-4-5,1700,2-4,2670,2-4,870,2021_1_9_06_1R
851,4,1,4618,乃村康友,20,66,6.68,1,0.27,06,1R,晴,南西,1,2,2021_1_9,2-4-5,11110,2-4-5,1700,2-4,2670,2-4,870,2021_1_9_06_1R
852,5,6,3698,小巻良至,54,29,6.85,6,0.31,06,1R,晴,南西,1,2,2021_1_9,2-4-5,11110,2-4-5,1700,2-4,2670,2-4,870,2021_1_9_06_1R
853,6,3,3542,清水紀克,30,60,6.83,2,0.23,06,1R,晴,南西,1,2,2021_1_9,2-4-5,11110,2-4-5,1700,2-4,2670,2-4,870,2021_1_9_06_1R
854,1,1,4781,西舘果里,50,52,6.70,1,0.17,06,2R,晴,西,1,2,2021_1_9,1-3-4,960,1-3-4,450,1-3,340,1-3,370,2021_1_9_06_2R
855,2,3,4843,深尾巴恵,40,35,6.68,3,0.19,06,2R,晴,西,1,2,2021_1_9,1-3-4,960,1-3-4,450,1-3,340,1-3,370,2021_1_9_06_2R
856,3,4,4891,寺島美里,14,55,6.73,4,0.26,06,2R,晴,西,1,2,2021_1_9,1-3-4,960,1-3-4,450,1-3,340,1-3,370,2021_1_9_06_2R
857,4,6,4845,前田紗希,73,69,6.85,6,0.27,06,2R,晴,西,1,2,2021_1_9,1-3-4,960,1-3-4,450,1-3,340,1-3,370,2021_1_9_06_2R
858,5,2,4854,大橋由珠,18,72,6.74,2,0.22,06,2R,晴,西,1,2,2021_1_9,1-3-4,960,1-3-4,450,1-3,340,1-3,370,2021_1_9_06_2R
859,6,5,4987,島倉都,17,63,6.77,5,0.25,06,2R,晴,西,1,2,2021_1_9,1-3-4,960,1-3-4,450,1-3,340,1-3,370,2021_1_9_06_2R
860,1,2,4483,北野輝季,59,81,6.77,2,0.17,06,3R,晴,南東,2,2,2021_1_9,2-5-1,7420,1-2-5,740,2-5,2680,2-5,2250,2021_1_9_06_3R
861,2,5,4124,池田雄一,45,74,6.79,6,0.09,06,3R,晴,南東,2,2,2021_1_9,2-5-1,7420,1-2-5,740,2-5,2680,2-5,2250,2021_1_9_06_3R
862,3,1,4431,石塚裕介,61,76,6.81,1,0.20,06,3R,晴,南東,2,2,2021_1_9,2-5-1,7420,1-2-5,740,2-5,2680,2-5,2250,2021_1_9_06_3R
863,4,3,3582,吉川昭男,41,48,6.79,3,0.16,06,3R,晴,南東,2,2,2021_1_9,2-5-1,7420,1-2-5,740,2-5,2680,2-5,2250,2021_1_9_06_3R
864,5,6,2538,高橋二朗,16,33,6.79,4,0.16,06,3R,晴,南東,2,2,2021_1_9,2-5-1,7420,1-2-5,740,2-5,2680,2-5,2250,2021_1_9_06_3R
865,6,4,4626,伊藤紘章,26,30,6.80,5,0.14,06,3R,晴,南東,2,2,2021_1_9,2-5-1,7420,1-2-5,740,2-5,2680,2-5,2250,2021_1_9_06_3R
866,1,2,4118,宇佐見淳,33,24,6.85,2,0.12,06,4R,晴,北東,3,2,2021_1_9,2-1-5,1590,1-2-5,720,2-1,480,1-2,140,2021_1_9_06_4R
867,2,1,4209,藤田竜弘,22,42,6.86,1,0.14,06,4R,晴,北東,3,2,2021_1_9,2-1-5,1590,1-2-5,720,2-1,480,1-2,140,2021_1_9_06_4R
868,3,5,3107,平岡重典,31,71,6.90,4,0.10,06,4R,晴,北東,3,2,2021_1_9,2-1-5,1590,1-2-5,720,2-1,480,1-2,140,2021_1_9_06_4R
869,4,6,3066,田中定雄,66,28,6.83,5,0.13,06,4R,晴,北東,3,2,2021_1_9,2-1-5,1590,1-2-5,720,2-1,480,1-2,140,2021_1_9_06_4R
870,5,4,4442,松竹大輔,68,84,6.82,3,0.12,06,4R,晴,北東,3,2,2021_1_9,2-1-5,1590,1-2-5,720,2-1,480,1-2,140,2021_1_9_06_4R
871,6,3,3852,澤大介,48,32,6.94,6,0.14,06,4R,晴,北東,3,2,2021_1_9,2-1-5,1590,1-2-5,720,2-1,480,1-2,140,2021_1_9_06_4R
872,1,1,3306,武田正紀,71,51,6.73,1,0.27,06,5R,晴,南西,4,2,2021_1_9,1-4-5,2870,1-4-5,1040,1-4,780,1-4,380,2021_1_9_06_5R
873,2,4,4227,安達裕樹,55,25,6.69,4,0.26,06,5R,晴,南西,4,2,2021_1_9,1-4-5,2870,1-4-5,1040,1-4,780,1-4,380,2021_1_9_06_5R
874,3,5,4142,平野和明,36,45,6.76,5,0.27,06,5R,晴,南西,4,2,2021_1_9,1-4-5,2870,1-4-5,1040,1-4,780,1-4,380,2021_1_9_06_5R
875,4,2,4790,柳内敬太,27,61,6.84,2,0.26,06,5R,晴,南西,4,2,2021_1_9,1-4-5,2870,1-4-5,1040,1-4,780,1-4,380,2021_1_9_06_5R
876,5,3,4067,永井源,75,80,6.77,3,0.27,06,5R,晴,南西,4,2,2021_1_9,1-4-5,2870,1-4-5,1040,1-4,780,1-4,380,2021_1_9_06_5R
877,6,6,4047,吉永浩則,39,49,6.74,6,0.26,06,5R,晴,南西,4,2,2021_1_9,1-4-5,2870,1-4-5,1040,1-4,780,1-4,380,2021_1_9_06_5R
878,1,2,4080,山崎哲司,60,59,6.80,2,0.12,06,6R,晴,北東,2,2,2021_1_9,2-5-4,6080,2-4-5,1790,2-5,910,2-5,1350,2021_1_9_06_6R
879,2,5,4649,和田操拓,58,67,6.81,5,0.16,06,6R,晴,北東,2,2,2021_1_9,2-5-4,6080,2-4-5,1790,2-5,910,2-5,1350,2021_1_9_06_6R
880,3,4,3970,亀山高雅,64,44,6.80,4,0.13,06,6R,晴,北東,2,2,2021_1_9,2-5-4,6080,2-4-5,1790,2-5,910,2-5,1350,2021_1_9_06_6R
881,4,3,4040,廣瀬将亨,35,83,6.79,3,0.17,06,6R,晴,北東,2,2,2021_1_9,2-5-4,6080,2-4-5,1790,2-5,910,2-5,1350,2021_1_9_06_6R
882,5,6,3807,岡部哲,34,85,6.82,6,0.18,06,6R,晴,北東,2,2,2021_1_9,2-5-4,6080,2-4-5,1790,2-5,910,2-5,1350,2021_1_9_06_6R
883,6,1,3542,清水紀克,30,60,6.78,1,0.14,06,6R,晴,北東,2,2,2021_1_9,2-5-4,6080,2-4-5,1790,2-5,910,2-5,1350,2021_1_9_06_6R
884,1,1,4203,小倉康典,62,37,6.81,1,0.23,06,7R,晴,西,3,2,2021_1_9,1-2-6,2050,1-2-6,600,1-2,570,1-2,300,2021_1_9_06_7R
885,2,2,3554,仲口博崇,32,26,6.72,2,0.30,06,7R,晴,西,3,2,2021_1_9,1-2-6,2050,1-2-6,600,1-2,570,1-2,300,2021_1_9_06_7R
886,3,6,4124,池田雄一,45,74,6.72,6,0.28,06,7R,晴,西,3,2,2021_1_9,1-2-6,2050,1-2-6,600,1-2,570,1-2,300,2021_1_9_06_7R
887,4,4,3331,新美恵一,65,75,6.79,4,0.28,06,7R,晴,西,3,2,2021_1_9,1-2-6,2050,1-2-6,600,1-2,570,1-2,300,2021_1_9_06_7R
888,5,5,4891,寺島美里,14,55,6.82,5,0.33,06,7R,晴,西,3,2,2021_1_9,1-2-6,2050,1-2-6,600,1-2,570,1-2,300,2021_1_9_06_7R
889,6,3,3698,小巻良至,54,29,6.91,3,0.25,06,7R,晴,西,3,2,2021_1_9,1-2-6,2050,1-2-6,600,1-2,570,1-2,300,2021_1_9_06_7R
890,1,4,4327,加藤翔,47,82,6.72,4,0.25,06,8R,晴,西,4,2,2021_1_9,4-1-5,7790,1-4-5,960,4-1,2080,1-4,420,2021_1_9_06_8R
