,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,3,6,3427,大賀広幸,71,57,6.68,5,0.21,07,8R,晴,北西,3,1,2021_2_23,2-5-6,4290,2-5-6,1940,2-5,1160,2-5,830,2021_2_23_07_8R
892,4,3,3752,宇土泰就,75,73,6.69,6,0.14,07,8R,晴,北西,3,1,2021_2_23,2-5-6,4290,2-5-6,1940,2-5,1160,2-5,830,2021_2_23_07_8R
893,5,1,4933,板橋侑我,69,62,6.70,1,0.45,07,8R,晴,北西,3,1,2021_2_23,2-5-6,4290,2-5-6,1940,2-5,1160,2-5,830,2021_2_23_07_8R
894,6,4,4199,北川潤二,73,27,6.69,3,0.29,07,8R,晴,北西,3,1,2021_2_23,2-5-6,4290,2-5-6,1940,2-5,1160,2-5,830,2021_2_23_07_8R
895,1,5,4124,池田雄一,16,26,6.80,5,0.14,07,9R,晴,北西,3,1,2021_2_23,5-1-2,13850,1-2-5,790,5-1,3290,1-5,400,2021_2_23_07_9R
896,2,1,4537,渡邉和将,63,46,6.78,1,0.21,07,9R,晴,北西,3,1,2021_2_23,5-1-2,13850,1-2-5,790,5-1,3290,1-5,400,2021_2_23_07_9R
897,3,2,4200,早川尚人,28,15,6.76,2,0.15,07,9R,晴,北西,3,1,2021_2_23,5-1-2,13850,1-2-5,790,5-1,3290,1-5,400,2021_2_23_07_9R
898,4,4,3550,都築正治,48,29,6.81,4,0.11,07,9R,晴,北西,3,1,2021_2_23,5-1-2,13850,1-2-5,790,5-1,3290,1-5,400,2021_2_23_07_9R
899,5,6,3602,奥平拓也,62,34,6.89,6,0.15,07,9R,晴,北西,3,1,2021_2_23,5-1-2,13850,1-2-5,790,5-1,3290,1-5,400,2021_2_23_07_9R
900,6,3,4226,村田浩司,55,67,6.78,3,0.17,07,9R,晴,北西,3,1,2021_2_23,5-1-2,13850,1-2-5,790,5-1,3290,1-5,400,2021_2_23_07_9R
901,1,1,3952,中澤和志,31,74,6.83,1,0.09,07,10R,晴,北西,3,1,2021_2_23,1-2-5,7210,1-2-5,2280,1-2,690,1-2,550,2021_2_23_07_10R
902,2,2,4516,野口勝弘,22,24,6.83,2,0.15,07,10R,晴,北西,3,1,2021_2_23,1-2-5,7210,1-2-5,2280,1-2,690,1-2,550,2021_2_23_07_10R
903,3,5,4273,佐藤旭,29,50,6.85,5,0.22,07,10R,晴,北西,3,1,2021_2_23,1-2-5,7210,1-2-5,2280,1-2,690,1-2,550,2021_2_23_07_10R
904,4,3,4640,山ノ内雅人,18,21,6.76,3,0.15,07,10R,晴,北西,3,1,2021_2_23,1-2-5,7210,1-2-5,2280,1-2,690,1-2,550,2021_2_23_07_10R
905,5,4,4430,永田秀二,20,72,6.81,4,0.20,07,10R,晴,北西,3,1,2021_2_23,1-2-5,7210,1-2-5,2280,1-2,690,1-2,550,2021_2_23_07_10R
906,6,6,4442,松竹大輔,67,36,6.83,6,0.22,07,10R,晴,北西,3,1,2021_2_23,1-2-5,7210,1-2-5,2280,1-2,690,1-2,550,2021_2_23_07_10R
907,1,3,3385,渡邉睦広,64,13,6.91,3,0.24,07,11R,晴,北西,3,1,2021_2_23,3-1-6,10760,1-3-6,1800,3-1,2250,1-3,280,2021_2_23_07_11R
908,2,1,3622,山崎智也,27,55,6.83,1,0.26,07,11R,晴,北西,3,1,2021_2_23,3-1-6,10760,1-3-6,1800,3-1,2250,1-3,280,2021_2_23_07_11R
909,3,6,4003,表憲一,47,64,6.83,6,0.40,07,11R,晴,北西,3,1,2021_2_23,3-1-6,10760,1-3-6,1800,3-1,2250,1-3,280,2021_2_23_07_11R
910,4,4,4796,春園功太,39,14,6.83,4,0.33,07,11R,晴,北西,3,1,2021_2_23,3-1-6,10760,1-3-6,1800,3-1,2250,1-3,280,2021_2_23_07_11R
911,5,5,4594,谷川祐一,53,77,6.79,5,0.29,07,11R,晴,北西,3,1,2021_2_23,3-1-6,10760,1-3-6,1800,3-1,2250,1-3,280,2021_2_23_07_11R
912,6,2,4394,永嶋裕一,19,66,6.87,2,0.24,07,11R,晴,北西,3,1,2021_2_23,3-1-6,10760,1-3-6,1800,3-1,2250,1-3,280,2021_2_23_07_11R
913,1,3,4044,湯川浩司,33,12,6.85,3,0.19,07,12R,晴,北西,3,1,2021_2_23,3-4-2,27680,2-3-4,2760,3-4,8750,3-4,3110,2021_2_23_07_12R
914,2,4,4686,丸野一樹,51,33,6.81,4,0.18,07,12R,晴,北西,3,1,2021_2_23,3-4-2,27680,2-3-4,2760,3-4,8750,3-4,3110,2021_2_23_07_12R
915,3,2,3897,白井英治,50,70,6.82,2,0.21,07,12R,晴,北西,3,1,2021_2_23,3-4-2,27680,2-3-4,2760,3-4,8750,3-4,3110,2021_2_23_07_12R
916,4,5,4188,久田敏之,13,37,6.83,5,0.35,07,12R,晴,北西,3,1,2021_2_23,3-4-2,27680,2-3-4,2760,3-4,8750,3-4,3110,2021_2_23_07_12R
917,5,1,4024,井口佳典,56,30,6.75,1,0.19,07,12R,晴,北西,3,1,2021_2_23,3-4-2,27680,2-3-4,2760,3-4,8750,3-4,3110,2021_2_23_07_12R
918,6,6,4659,木下翔太,15,17,6.82,6,0.34,07,12R,晴,北西,3,1,2021_2_23,3-4-2,27680,2-3-4,2760,3-4,8750,3-4,3110,2021_2_23_07_12R
919,1,5,4415,下出卓矢,56,43,6.67,5,0.20,04,1R,晴,北,7,4,2021_2_23,不成立, ,不成立, ,不成立, ,不成立,"
",2021_2_23_04_1R
920,2,4,4138,中井俊祐,29,52,6.74,4,0.16,04,1R,晴,北,7,4,2021_2_23,不成立, ,不成立, ,不成立, ,不成立,"
",2021_2_23_04_1R
921,3,3,3652,森下勇,68,51,6.76,3,0.18,04,1R,晴,北,7,4,2021_2_23,不成立, ,不成立, ,不成立, ,不成立,"
",2021_2_23_04_1R
922,4,6,4916,中村聡志,36,70,6.86,6,0.49,04,1R,晴,北,7,4,2021_2_23,不成立, ,不成立, ,不成立, ,不成立,"
",2021_2_23_04_1R
923,5,1,3808,秋田健太郎,44,65,6.92,1,0.21,04,1R,晴,北,7,4,2021_2_23,不成立, ,不成立, ,不成立, ,不成立,"
",2021_2_23_04_1R
924,6,2,4651,佐藤大騎,39,31,6.69,2,0.17,04,1R,晴,北,7,4,2021_2_23,不成立, ,不成立, ,不成立, ,不成立,"
",2021_2_23_04_1R
925,1,4,4049,荒川健太,40,50,6.85,4,0.30,04,2R,晴,北東,7,3,2021_2_23,5-4-3,5540,3-4-5,1310,5-4,960,4-5,510,2021_2_23_04_2R
926,2,3,4215,吉島祥之,65,48,6.80,3,0.34,04,2R,晴,北東,7,3,2021_2_23,5-4-3,5540,3-4-5,1310,5-4,960,4-5,510,2021_2_23_04_2R
927,3,6,2538,高橋二朗,79,29,6.72,5,0.31,04,2R,晴,北東,7,3,2021_2_23,5-4-3,5540,3-4-5,1310,5-4,960,4-5,510,2021_2_23_04_2R
928,4,1,3889,須藤隆雄,31,53,6.81,1,0.36,04,2R,晴,北東,7,3,2021_2_23,5-4-3,5540,3-4-5,1310,5-4,960,4-5,510,2021_2_23_04_2R
929,5,2,3745,橋本年光,33,63,6.78,2,0.34,04,2R,晴,北東,7,3,2021_2_23,5-4-3,5540,3-4-5,1310,5-4,960,4-5,510,2021_2_23_04_2R
930,6,5,5147,田中勇輔,48,40,6.85,6,0.31,04,2R,晴,北東,7,3,2021_2_23,5-4-3,5540,3-4-5,1310,5-4,960,4-5,510,2021_2_23_04_2R
931,1,5,4139,丹下健,54,34,6.70,5,0.28,04,3R,晴,北西,8,4,2021_2_23,4-3-6,5710,3-4-6,1620,4-3,1560,3-4,1210,2021_2_23_04_3R
932,2,2,3461,渡邊哲也,13,39,6.88,2,0.17,04,3R,晴,北西,8,4,2021_2_23,4-3-6,5710,3-4-6,1620,4-3,1560,3-4,1210,2021_2_23_04_3R
933,3,1,3448,高山秀雄,32,71,6.81,1,0.18,04,3R,晴,北西,8,4,2021_2_23,4-3-6,5710,3-4-6,1620,4-3,1560,3-4,1210,2021_2_23_04_3R
934,4,3,3904,森貴洋,16,68,6.78,3,0.18,04,3R,晴,北西,8,4,2021_2_23,4-3-6,5710,3-4-6,1620,4-3,1560,3-4,1210,2021_2_23_04_3R
935,5,6,4197,渥美卓郎,15,59,6.78,6,0.32,04,3R,晴,北西,8,4,2021_2_23,4-3-6,5710,3-4-6,1620,4-3,1560,3-4,1210,2021_2_23_04_3R
936,6,4,4973,栗原直也,75,62,6.76,4,0.44,04,3R,晴,北西,8,4,2021_2_23,4-3-6,5710,3-4-6,1620,4-3,1560,3-4,1210,2021_2_23_04_3R
937,1,2,4191,赤羽克也,63,32,6.71,2,0.20,04,4R,晴,北西,6,4,2021_2_23,5-2-1,16220,1-2-5,1760,5-2,4600,2-5,2300,2021_2_23_04_4R
938,2,3,4790,柳内敬太,14,57,6.72,3,0.15,04,4R,晴,北西,6,4,2021_2_23,5-2-1,16220,1-2-5,1760,5-2,4600,2-5,2300,2021_2_23_04_4R
939,3,4,4253,西川真人,25,55,6.80,4,0.25,04,4R,晴,北西,6,4,2021_2_23,5-2-1,16220,1-2-5,1760,5-2,4600,2-5,2300,2021_2_23_04_4R
940,4,6,3881,浦上拓也,74,47,6.67,6,0.27,04,4R,晴,北西,6,4,2021_2_23,5-2-1,16220,1-2-5,1760,5-2,4600,2-5,2300,2021_2_23_04_4R
941,5,5,3918,深井利寿,73,28,6.81,5,0.19,04,4R,晴,北西,6,4,2021_2_23,5-2-1,16220,1-2-5,1760,5-2,4600,2-5,2300,2021_2_23_04_4R
942,6,1,3544,豊田訓靖,66,26,6.76,1,0.33,04,4R,晴,北西,6,4,2021_2_23,5-2-1,16220,1-2-5,1760,5-2,4600,2-5,2300,2021_2_23_04_4R
943,1,1,3306,武田正紀,72,56,6.72,1,0.19,04,5R,晴,北西,6,4,2021_2_23,2-3-4,2520,2-3-4,730,2-3,490,2-3,280,2021_2_23_04_5R
944,2,3,3997,北村征嗣,52,58,6.72,3,0.23,04,5R,晴,北西,6,4,2021_2_23,2-3-4,2520,2-3-4,730,2-3,490,2-3,280,2021_2_23_04_5R
945,3,2,4856,豊田健士郎,60,66,6.79,2,0.24,04,5R,晴,北西,6,4,2021_2_23,2-3-4,2520,2-3-4,730,2-3,490,2-3,280,2021_2_23_04_5R
946,4,4,3315,広瀬聖仁,10,30,6.87,4,0.26,04,5R,晴,北西,6,4,2021_2_23,2-3-4,2520,2-3-4,730,2-3,490,2-3,280,2021_2_23_04_5R
947,5,6,5036,福田翔吾,59,69,6.89,6,0.24,04,5R,晴,北西,6,4,2021_2_23,2-3-4,2520,2-3-4,730,2-3,490,2-3,280,2021_2_23_04_5R
948,6,5,3808,秋田健太郎,44,65,6.94,5,0.24,04,5R,晴,北西,6,4,2021_2_23,2-3-4,2520,2-3-4,730,2-3,490,2-3,280,2021_2_23_04_5R
949,1,5,4494,河合佑樹,23,35,6.86,4,0.05,04,6R,晴,北,6,3,2021_2_23,1-3-2,1360,1-2-3,210,1-3,750,1-3,440,2021_2_23_04_6R
950,2,1,3347,矢後剛,67,38,6.71,1,0.16,04,6R,晴,北,6,3,2021_2_23,1-3-2,1360,1-2-3,210,1-3,750,1-3,440,2021_2_23_04_6R
951,3,4,3652,森下勇,68,51,6.83,5,0.09,04,6R,晴,北,6,3,2021_2_23,1-3-2,1360,1-2-3,210,1-3,750,1-3,440,2021_2_23_04_6R
952,4,2,4138,中井俊祐,29,52,6.81,2,0.16,04,6R,晴,北,6,3,2021_2_23,1-3-2,1360,1-2-3,210,1-3,750,1-3,440,2021_2_23_04_6R
953,5,6,5147,田中勇輔,48,40,6.79,6,0.08,04,6R,晴,北,6,3,2021_2_23,1-3-2,1360,1-2-3,210,1-3,750,1-3,440,2021_2_23_04_6R
954,6,3,3692,竹腰正樹,53,60,6.81,3,0.19,04,6R,晴,北,6,3,2021_2_23,1-3-2,1360,1-2-3,210,1-3,750,1-3,440,2021_2_23_04_6R
955,1,5,3448,高山秀雄,32,71,6.78,5,0.24,04,7R,晴,北,7,3,2021_2_23,5-1-4,4660,1-4-5,630,5-1,920,1-5,280,2021_2_23_04_7R
956,2,4,4215,吉島祥之,65,48,6.77,4,0.23,04,7R,晴,北,7,3,2021_2_23,5-1-4,4660,1-4-5,630,5-1,920,1-5,280,2021_2_23_04_7R
957,3,6,4608,荒井翔伍,50,67,6.81,6,0.29,04,7R,晴,北,7,3,2021_2_23,5-1-4,4660,1-4-5,630,5-1,920,1-5,280,2021_2_23_04_7R
958,4,1,4644,山田亮太,51,46,6.71,1,0.30,04,7R,晴,北,7,3,2021_2_23,5-1-4,4660,1-4-5,630,5-1,920,1-5,280,2021_2_23_04_7R
959,5,2,4197,渥美卓郎,15,59,6.82,2,0.29,04,7R,晴,北,7,3,2021_2_23,5-1-4,4660,1-4-5,630,5-1,920,1-5,280,2021_2_23_04_7R
960,6,3,4651,佐藤大騎,39,31,6.75,3,0.29,04,7R,晴,北,7,3,2021_2_23,5-1-4,4660,1-4-5,630,5-1,920,1-5,280,2021_2_23_04_7R
961,1,6,3889,須藤隆雄,31,53,6.85,5,0.30,04,8R,晴,北,7,3,2021_2_23,5-4-6,11320,4-5-6,1820,5-4,5420,4-5,1510,2021_2_23_04_8R
962,2,2,5070,中島航,35,37,6.76,6,0.32,04,8R,晴,北,7,3,2021_2_23,5-4-6,11320,4-5-6,1820,5-4,5420,4-5,1510,2021_2_23_04_8R
963,3,1,3881,浦上拓也,74,47,6.78,1,0.27,04,8R,晴,北,7,3,2021_2_23,5-4-6,11320,4-5-6,1820,5-4,5420,4-5,1510,2021_2_23_04_8R
964,4,5,3461,渡邊哲也,13,39,6.86,4,0.39,04,8R,晴,北,7,3,2021_2_23,5-4-6,11320,4-5-6,1820,5-4,5420,4-5,1510,2021_2_23_04_8R
965,5,3,4973,栗原直也,75,62,6.76,2,0.27,04,8R,晴,北,7,3,2021_2_23,5-4-6,11320,4-5-6,1820,5-4,5420,4-5,1510,2021_2_23_04_8R
966,6,4,4790,柳内敬太,14,57,6.76,3,0.34,04,8R,晴,北,7,3,2021_2_23,5-4-6,11320,4-5-6,1820,5-4,5420,4-5,1510,2021_2_23_04_8R
967,1,1,3918,深井利寿,73,28,6.69,1,0.08,04,9R,晴,北,6,3,2021_2_23,6-2-1,75870,1-2-6,3060,6-2,15670,2-6,5750,2021_2_23_04_9R
968,2,2,4139,丹下健,54,34,6.72,2,0.11,04,9R,晴,北,6,3,2021_2_23,6-2-1,75870,1-2-6,3060,6-2,15670,2-6,5750,2021_2_23_04_9R
969,3,5,4191,赤羽克也,63,32,6.74,5,0.11,04,9R,晴,北,6,3,2021_2_23,6-2-1,75870,1-2-6,3060,6-2,15670,2-6,5750,2021_2_23_04_9R
970,4,4,3904,森貴洋,16,68,6.84,4,0.09,04,9R,晴,北,6,3,2021_2_23,6-2-1,75870,1-2-6,3060,6-2,15670,2-6,5750,2021_2_23_04_9R
971,5,3,4049,荒川健太,40,50,6.79,3,0.06,04,9R,晴,北,6,3,2021_2_23,6-2-1,75870,1-2-6,3060,6-2,15670,2-6,5750,2021_2_23_04_9R
972,6,6,4856,豊田健士郎,60,66,6.82,6,0.11,04,9R,晴,北,6,3,2021_2_23,6-2-1,75870,1-2-6,3060,6-2,15670,2-6,5750,2021_2_23_04_9R
973,1,2,4415,下出卓矢,56,43,6.75,2,0.19,04,10R,晴,北,7,3,2021_2_23,1-2-5,3020,1-2-5,1760,1-2,740,1-2,610,2021_2_23_04_10R
974,2,1,4494,河合佑樹,23,35,6.80,1,0.21,04,10R,晴,北,7,3,2021_2_23,1-2-5,3020,1-2-5,1760,1-2,740,1-2,610,2021_2_23_04_10R
975,3,4,3997,北村征嗣,52,58,6.75,4,0.27,04,10R,晴,北,7,3,2021_2_23,1-2-5,3020,1-2-5,1760,1-2,740,1-2,610,2021_2_23_04_10R
976,4,6,3347,矢後剛,67,38,6.82,6,0.26,04,10R,晴,北,7,3,2021_2_23,1-2-5,3020,1-2-5,1760,1-2,740,1-2,610,2021_2_23_04_10R
977,5,5,3745,橋本年光,33,63,6.76,5,0.26,04,10R,晴,北,7,3,2021_2_23,1-2-5,3020,1-2-5,1760,1-2,740,1-2,610,2021_2_23_04_10R
978,6,3,4253,西川真人,25,55,6.76,3,0.27,04,10R,晴,北,7,3,2021_2_23,1-2-5,3020,1-2-5,1760,1-2,740,1-2,610,2021_2_23_04_10R
979,1,4,4276,鈴木勝博,77,44,6.67,5,0.16,04,11R,晴,北,5,3,2021_2_23,2-1-4,1600,1-2-4,290,2-1,780,1-2,260,2021_2_23_04_11R
980,2,1,4269,杉山裕也,27,41,6.60,1,0.23,04,11R,晴,北,5,3,2021_2_23,2-1-4,1600,1-2-4,290,2-1,780,1-2,260,2021_2_23_04_11R
981,3,6,3966,作間章,19,64,6.81,2,0.25,04,11R,晴,北,5,3,2021_2_23,2-1-4,1600,1-2-4,290,2-1,780,1-2,260,2021_2_23_04_11R
982,4,3,3612,馬袋義則,20,27,6.72,4,0.18,04,11R,晴,北,5,3,2021_2_23,2-1-4,1600,1-2-4,290,2-1,780,1-2,260,2021_2_23_04_11R
983,5,5,4066,東本勝利,58,33,6.67,6,0.22,04,11R,晴,北,5,3,2021_2_23,2-1-4,1600,1-2-4,290,2-1,780,1-2,260,2021_2_23_04_11R
984,6,2,4055,吉田俊彦,47,49,6.82,3,0.31,04,11R,晴,北,5,3,2021_2_23,2-1-4,1600,1-2-4,290,2-1,780,1-2,260,2021_2_23_04_11R
985,1,3,5020,宮村勇哉,18,13,6.81,3,0.08,04,12R,晴,北,7,4,2021_2_23,4-1-6,6690,1-4-6,910,4-1,1890,1-4,360,2021_2_23_04_12R
986,2,5,3277,齋藤勇,12,14,6.89,5,0.18,04,12R,晴,北,7,4,2021_2_23,4-1-6,6690,1-4-6,910,4-1,1890,1-4,360,2021_2_23_04_12R
987,3,2,4862,武藤直志,24,58,6.89,2,0.07,04,12R,晴,北,7,4,2021_2_23,4-1-6,6690,1-4-6,910,4-1,1890,1-4,360,2021_2_23_04_12R
988,4,4,3310,金澤一洋,45,12,6.80,4,0.17,04,12R,晴,北,7,4,2021_2_23,4-1-6,6690,1-4-6,910,4-1,1890,1-4,360,2021_2_23_04_12R
989,5,1,3560,太田克哉,64,54,6.88,1,0.26,04,12R,晴,北,7,4,2021_2_23,4-1-6,6690,1-4-6,910,4-1,1890,1-4,360,2021_2_23_04_12R
990,6,6,5130,上野拓馬,37,24,6.75,6,0.16,04,12R,晴,北,7,4,2021_2_23,4-1-6,6690,1-4-6,910,4-1,1890,1-4,360,2021_2_23_04_12R
991,1,3,4575,戸塚邦好,33,41,6.81,3,0.15,03,1R,晴,北西,9,0,2021_2_23,3-5-2,10490,2-3-5,2250,3-5,3430,3-5,1720,2021_2_23_03_1R
992,2,2,4431,石塚裕介,46,30,6.82,2,0.17,03,1R,晴,北西,9,0,2021_2_23,3-5-2,10490,2-3-5,2250,3-5,3430,3-5,1720,2021_2_23_03_1R
993,3,1,3653,品川賢次,20,56,6.79,1,0.14,03,1R,晴,北西,9,0,2021_2_23,3-5-2,10490,2-3-5,2250,3-5,3430,3-5,1720,2021_2_23_03_1R
994,4,4,3659,藤生雄人,39,61,6.89,4,0.17,03,1R,晴,北西,9,0,2021_2_23,3-5-2,10490,2-3-5,2250,3-5,3430,3-5,1720,2021_2_23_03_1R
995,5,6,4211,村田敦,32,11,6.77,6,0.18,03,1R,晴,北西,9,0,2021_2_23,3-5-2,10490,2-3-5,2250,3-5,3430,3-5,1720,2021_2_23_03_1R
996,6,5,5100,栗原一馬,57,35,6.74,5,0.16,03,1R,晴,北西,9,0,2021_2_23,3-5-2,10490,2-3-5,2250,3-5,3430,3-5,1720,2021_2_23_03_1R
997,1,2,4813,宮内直哉,30,31,6.74,2,0.11,03,2R,晴,北西,8,0,2021_2_23,3-2-1,5560,1-2-3,610,3-2,1950,2-3,1010,2021_2_23_03_2R
998,2,1,4550,石岡将太,51,60,6.78,1,0.08,03,2R,晴,北西,8,0,2021_2_23,3-2-1,5560,1-2-3,610,3-2,1950,2-3,1010,2021_2_23_03_2R
999,3,6,4954,内山峻輔,43,51,6.80,6,0.11,03,2R,晴,北西,8,0,2021_2_23,3-2-1,5560,1-2-3,610,3-2,1950,2-3,1010,2021_2_23_03_2R
1000,4,5,5135,仲航太,69,40,6.83,5,0.18,03,2R,晴,北西,8,0,2021_2_23,3-2-1,5560,1-2-3,610,3-2,1950,2-3,1010,2021_2_23_03_2R
1001,5,3,4797,中山将,67,59,6.81,3,0.08,03,2R,晴,北西,8,0,2021_2_23,3-2-1,5560,1-2-3,610,3-2,1950,2-3,1010,2021_2_23_03_2R
1002,6,4,4261,岡祐臣,41,62,6.82,4,0.09,03,2R,晴,北西,8,0,2021_2_23,3-2-1,5560,1-2-3,610,3-2,1950,2-3,1010,2021_2_23_03_2R
1003,1,2,4077,品田直樹,28,22,6.85,2,0.22,03,3R,晴,北,6,5,2021_2_23,2-1-6,7590,1-2-6,2120,2-1,1280,1-2,390,2021_2_23_03_3R
1004,2,3,3973,崎利仁,26,68,6.88,3,0.26,03,3R,晴,北,6,5,2021_2_23,2-1-6,7590,1-2-6,2120,2-1,1280,1-2,390,2021_2_23_03_3R
1005,3,5,4318,桑原将光,23,38,6.94,5,0.27,03,3R,晴,北,6,5,2021_2_23,2-1-6,7590,1-2-6,2120,2-1,1280,1-2,390,2021_2_23_03_3R
1006,4,6,5090,生方靖亜,38,39,6.86,6,0.34,03,3R,晴,北,6,5,2021_2_23,2-1-6,7590,1-2-6,2120,2-1,1280,1-2,390,2021_2_23_03_3R
1007,5,1,4766,石井孝之,54,43,6.84,1,0.27,03,3R,晴,北,6,5,2021_2_23,2-1-6,7590,1-2-6,2120,2-1,1280,1-2,390,2021_2_23_03_3R
1008,6,4,4270,岸本雄貴,65,23,6.90,4,0.27,03,3R,晴,北,6,5,2021_2_23,2-1-6,7590,1-2-6,2120,2-1,1280,1-2,390,2021_2_23_03_3R
1009,1,2,4995,田邉亮蔵,17,55,6.90,2,0.20,03,4R,晴,北西,7,0,2021_2_23,2-3-5,4670,2-3-5,1110,2-3,1810,2-3,1890,2021_2_23_03_4R
1010,2,4,3850,小川知行,36,33,6.74,4,0.21,03,4R,晴,北西,7,0,2021_2_23,2-3-5,4670,2-3-5,1110,2-3,1810,2-3,1890,2021_2_23_03_4R
1011,3,1,4641,磯村匠,22,63,6.68,1,0.17,03,4R,晴,北西,7,0,2021_2_23,2-3-5,4670,2-3-5,1110,2-3,1810,2-3,1890,2021_2_23_03_4R
1012,4,5,4748,渡邉雄朗,50,27,6.78,5,0.31,03,4R,晴,北西,7,0,2021_2_23,2-3-5,4670,2-3-5,1110,2-3,1810,2-3,1890,2021_2_23_03_4R
1013,5,3,5010,宇留田翔平,40,46,6.86,3,0.16,03,4R,晴,北西,7,0,2021_2_23,2-3-5,4670,2-3-5,1110,2-3,1810,2-3,1890,2021_2_23_03_4R
1014,6,6,5130,上野拓馬,37,24,6.80,6,0.31,03,4R,晴,北西,7,0,2021_2_23,2-3-5,4670,2-3-5,1110,2-3,1810,2-3,1890,2021_2_23_03_4R
1015,1,3,4211,村田敦,32,11,6.88,3,0.21,03,5R,晴,北,7,0,2021_2_23,2-4-1,16370,1-2-4,1060,2-4,6820,2-4,1990,2021_2_23_03_5R
1016,2,4,4379,桑島和宏,15,26,6.87,4,0.25,03,5R,晴,北,7,0,2021_2_23,2-4-1,16370,1-2-4,1060,2-4,6820,2-4,1990,2021_2_23_03_5R
1017,3,6,4623,中北将史,52,67,6.88,6,0.28,03,5R,晴,北,7,0,2021_2_23,2-4-1,16370,1-2-4,1060,2-4,6820,2-4,1990,2021_2_23_03_5R
1018,4,5,3441,土屋太朗,55,48,6.87,5,0.29,03,5R,晴,北,7,0,2021_2_23,2-4-1,16370,1-2-4,1060,2-4,6820,2-4,1990,2021_2_23_03_5R
1019,5,1,3293,宮内由紀英,14,25,6.76,1,0.34,03,5R,晴,北,7,0,2021_2_23,2-4-1,16370,1-2-4,1060,2-4,6820,2-4,1990,2021_2_23_03_5R
1020,6,2,3376,萩原善行,19,69,6.83,2,0.29,03,5R,晴,北,7,0,2021_2_23,2-4-1,16370,1-2-4,1060,2-4,6820,2-4,1990,2021_2_23_03_5R
1021,1,1,4245,高橋直哉,27,64,6.84,1,0.18,03,6R,晴,北,7,5,2021_2_23,3-4-6,6850,3-4-6,2560,3-4,1090,3-4,700,2021_2_23_03_6R
1022,2,2,4575,戸塚邦好,33,41,6.84,2,0.25,03,6R,晴,北,7,5,2021_2_23,3-4-6,6850,3-4-6,2560,3-4,1090,3-4,700,2021_2_23_03_6R
1023,3,3,4954,内山峻輔,43,51,6.84,3,0.21,03,6R,晴,北,7,5,2021_2_23,3-4-6,6850,3-4-6,2560,3-4,1090,3-4,700,2021_2_23_03_6R
1024,4,6,4113,木村浩士,13,17,6.84,6,0.29,03,6R,晴,北,7,5,2021_2_23,3-4-6,6850,3-4-6,2560,3-4,1090,3-4,700,2021_2_23_03_6R
1025,5,4,4862,武藤直志,24,58,6.95,4,0.32,03,6R,晴,北,7,5,2021_2_23,3-4-6,6850,3-4-6,2560,3-4,1090,3-4,700,2021_2_23_03_6R
1026,6,5,4470,平田健之佑,48,32,6.85,5,0.28,03,6R,晴,北,7,5,2021_2_23,3-4-6,6850,3-4-6,2560,3-4,1090,3-4,700,2021_2_23_03_6R
1027,1,2,3868,尾形栄治,66,29,6.80,2,0.18,03,7R,晴,北,7,5,2021_2_23,1-2-3,970,1-2-3,280,1-2,430,1-2,240,2021_2_23_03_7R
1028,2,6,3973,崎利仁,26,68,6.79,6,0.14,03,7R,晴,北,7,5,2021_2_23,1-2-3,970,1-2-3,280,1-2,430,1-2,240,2021_2_23_03_7R
1029,3,5,4813,宮内直哉,30,31,6.75,5,0.14,03,7R,晴,北,7,5,2021_2_23,1-2-3,970,1-2-3,280,1-2,430,1-2,240,2021_2_23_03_7R
1030,4,3,3653,品川賢次,20,56,6.77,3,0.19,03,7R,晴,北,7,5,2021_2_23,1-2-3,970,1-2-3,280,1-2,430,1-2,240,2021_2_23_03_7R
1031,5,4,4491,田中堅,58,37,6.86,4,0.20,03,7R,晴,北,7,5,2021_2_23,1-2-3,970,1-2-3,280,1-2,430,1-2,240,2021_2_23_03_7R
1032,6,1,4358,松本庸平,31,53,6.77,1,0.21,03,7R,晴,北,7,5,2021_2_23,1-2-3,970,1-2-3,280,1-2,430,1-2,240,2021_2_23_03_7R
1033,1,5,4808,松尾拓,11,15,6.87,5,0.14,03,8R,晴,北,7,5,2021_2_23,2-6-5,13280,2-5-6,2170,2-6,3630,2-6,2650,2021_2_23_03_8R
1034,2,3,4598,加藤政彦,10,21,6.79,3,0.23,03,8R,晴,北,7,5,2021_2_23,2-6-5,13280,2-5-6,2170,2-6,3630,2-6,2650,2021_2_23_03_8R
1035,3,4,5090,生方靖亜,38,39,6.76,4,0.23,03,8R,晴,北,7,5,2021_2_23,2-6-5,13280,2-5-6,2170,2-6,3630,2-6,2650,2021_2_23_03_8R
1036,4,1,4769,馬場剛,60,52,6.82,1,0.13,03,8R,晴,北,7,5,2021_2_23,2-6-5,13280,2-5-6,2170,2-6,3630,2-6,2650,2021_2_23_03_8R
1037,5,6,3310,金澤一洋,45,12,6.81,6,0.19,03,8R,晴,北,7,5,2021_2_23,2-6-5,13280,2-5-6,2170,2-6,3630,2-6,2650,2021_2_23_03_8R
