,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,6,4282,中西裕子,40,33,6.69,5,0.02,02,5R,曇り,東,3,1,2019_2_26,4-2-1,4650,1-2-4,270,4-2,2030,2-4,630,2019_2_26_02_5R
741,5,5,5019,柴田百恵,19,24,6.70,6,0.09,02,5R,曇り,東,3,1,2019_2_26,4-2-1,4650,1-2-4,270,4-2,2030,2-4,630,2019_2_26_02_5R
742,6,3,3469,潮田浩子,15,59,6.73,3,0.16,02,5R,曇り,東,3,1,2019_2_26,4-2-1,4650,1-2-4,270,4-2,2030,2-4,630,2019_2_26_02_5R
743,1,3,4600,井内将太郎,43,35,6.65,3,0.12,02,6R,晴,東,5,2,2019_2_26,3-5-2,7410,2-3-5,1050,3-5,2510,3-5,1560,2019_2_26_02_6R
744,2,5,4991,宗行治哉,37,72,6.65,5,0.12,02,6R,晴,東,5,2,2019_2_26,3-5-2,7410,2-3-5,1050,3-5,2510,3-5,1560,2019_2_26_02_6R
745,3,2,4521,小池公生,21,15,6.67,2,0.12,02,6R,晴,東,5,2,2019_2_26,3-5-2,7410,2-3-5,1050,3-5,2510,3-5,1560,2019_2_26_02_6R
746,4,4,3838,伊藤啓三,42,41,6.68,4,0.14,02,6R,晴,東,5,2,2019_2_26,3-5-2,7410,2-3-5,1050,3-5,2510,3-5,1560,2019_2_26_02_6R
747,5,6,4946,船越健吾,58,46,6.68,6,0.17,02,6R,晴,東,5,2,2019_2_26,3-5-2,7410,2-3-5,1050,3-5,2510,3-5,1560,2019_2_26_02_6R
748,6,1,4953,尾上雅也 ,1,66,6.66,1,0.18,02,6R,晴,東,5,2,2019_2_26,3-5-2,7410,2-3-5,1050,3-5,2510,3-5,1560,2019_2_26_02_6R
749,1,4,4439,近藤友宝,54,45,6.69,4,0.17,02,7R,晴,東,4,2,2019_2_26,4-1-6,20010,1-4-6,5840,4-1,4530,1-4,1580,2019_2_26_02_7R
750,2,1,4916,中村聡志,24,18,6.66,1,0.09,02,7R,晴,東,4,2,2019_2_26,4-1-6,20010,1-4-6,5840,4-1,4530,1-4,1580,2019_2_26_02_7R
751,3,6,4695,尾崎雄二,34,20,6.67,6,0.18,02,7R,晴,東,4,2,2019_2_26,4-1-6,20010,1-4-6,5840,4-1,4530,1-4,1580,2019_2_26_02_7R
752,4,2,3752,宇土泰就 ,9,30,6.71,2,0.16,02,7R,晴,東,4,2,2019_2_26,4-1-6,20010,1-4-6,5840,4-1,4530,1-4,1580,2019_2_26_02_7R
753,5,5,3280,垣内清美,53,39,6.70,5,0.17,02,7R,晴,東,4,2,2019_2_26,4-1-6,20010,1-4-6,5840,4-1,4530,1-4,1580,2019_2_26_02_7R
754,6,3,3686,鳥居塚孝博,18,58,6.67,3,0.13,02,7R,晴,東,4,2,2019_2_26,4-1-6,20010,1-4-6,5840,4-1,4530,1-4,1580,2019_2_26_02_7R
755,1,4,3188,日高逸子,35,23,6.69,4,0.21,02,8R,晴,無風,0,0,2019_2_26,4-2-3,2160,2-3-4,150,4-2,870,2-4,360,2019_2_26_02_8R
756,2,2,4088,野田祥子 ,3,38,6.60,2,0.28,02,8R,晴,無風,0,0,2019_2_26,4-2-3,2160,2-3-4,150,4-2,870,2-4,360,2019_2_26_02_8R
757,3,3,3334,角ひとみ,49,75,6.65,3,0.29,02,8R,晴,無風,0,0,2019_2_26,4-2-3,2160,2-3-4,150,4-2,870,2-4,360,2019_2_26_02_8R
758,4,6,3778,安達美帆,65,65,6.66,5,0.21,02,8R,晴,無風,0,0,2019_2_26,4-2-3,2160,2-3-4,150,4-2,870,2-4,360,2019_2_26_02_8R
759,5,1,4806,佐藤享子,64,57,6.69,1,0.25,02,8R,晴,無風,0,0,2019_2_26,4-2-3,2160,2-3-4,150,4-2,870,2-4,360,2019_2_26_02_8R
760,6,5,5045,平川香織,60,21,6.67,6,0.16,02,8R,晴,無風,0,0,2019_2_26,4-2-3,2160,2-3-4,150,4-2,870,2-4,360,2019_2_26_02_8R
761,1,1,4397,西村拓也,41,19,6.64,1,0.18,02,9R,晴,東,3,1,2019_2_26,1-2-3,1100,1-2-3,480,1-2,370,1-2,280,2019_2_26_02_9R
762,2,2,4201,佐竹友樹,55,52,6.57,2,0.16,02,9R,晴,東,3,1,2019_2_26,1-2-3,1100,1-2-3,480,1-2,370,1-2,280,2019_2_26_02_9R
763,3,3,3615,横田茂,16,53,6.63,3,0.20,02,9R,晴,東,3,1,2019_2_26,1-2-3,1100,1-2-3,480,1-2,370,1-2,280,2019_2_26_02_9R
764,4,4,4133,高橋正男,39,51,6.69,4,0.31,02,9R,晴,東,3,1,2019_2_26,1-2-3,1100,1-2-3,480,1-2,370,1-2,280,2019_2_26_02_9R
765,5,6,3550,都築正治 ,7,56,6.64,6,0.19,02,9R,晴,東,3,1,2019_2_26,1-2-3,1100,1-2-3,480,1-2,370,1-2,280,2019_2_26_02_9R
766,6,5,4004,山本浩輔,38,63,6.69,5,0.38,02,9R,晴,東,3,1,2019_2_26,1-2-3,1100,1-2-3,480,1-2,370,1-2,280,2019_2_26_02_9R
767,1,1,4804,高田ひかる,28,25,6.61,1,0.19,02,10R,晴,北東,3,1,2019_2_26,1-3-5,1960,1-3-5,1010,1-3,400,1-3,220,2019_2_26_02_10R
768,2,3,4738,清埜翔子,27,37,6.66,3,0.21,02,10R,晴,北東,3,1,2019_2_26,1-3-5,1960,1-3-5,1010,1-3,400,1-3,220,2019_2_26_02_10R
769,3,5,4694,高田綾,51,47,6.70,5,0.17,02,10R,晴,北東,3,1,2019_2_26,1-3-5,1960,1-3-5,1010,1-3,400,1-3,220,2019_2_26_02_10R
770,4,6,3175,渡辺千草,36,64,6.63,6,0.19,02,10R,晴,北東,3,1,2019_2_26,1-3-5,1960,1-3-5,1010,1-3,400,1-3,220,2019_2_26_02_10R
771,5,4,4419,原加央理 ,2,22,6.73,4,0.20,02,10R,晴,北東,3,1,2019_2_26,1-3-5,1960,1-3-5,1010,1-3,400,1-3,220,2019_2_26_02_10R
772,6,2,4845,前田紗希,48,36,6.58,2,0.27,02,10R,晴,北東,3,1,2019_2_26,1-3-5,1960,1-3-5,1010,1-3,400,1-3,220,2019_2_26_02_10R
773,1,1,4504,前田将太 ,5,40,6.67,1,0.06,02,11R,晴,東,3,1,2019_2_26,1-2-3,660,1-2-3,320,1-2,220,1-2,230,2019_2_26_02_11R
774,2,2,3612,馬袋義則,32,34,6.70,2,0.03,02,11R,晴,東,3,1,2019_2_26,1-2-3,660,1-2-3,320,1-2,220,1-2,230,2019_2_26_02_11R
775,3,3,4016,西川新太郎,25,55,6.75,3,0.14,02,11R,晴,東,3,1,2019_2_26,1-2-3,660,1-2-3,320,1-2,220,1-2,230,2019_2_26_02_11R
776,4,4,4030,森高一真,12,12,6.71,4,0.10,02,11R,晴,東,3,1,2019_2_26,1-2-3,660,1-2-3,320,1-2,220,1-2,230,2019_2_26_02_11R
777,5,5,4159,向後龍一,52,71,6.70,5,0.15,02,11R,晴,東,3,1,2019_2_26,1-2-3,660,1-2-3,320,1-2,220,1-2,230,2019_2_26_02_11R
778,6,6,3365,野田貴博,26,31,6.70,6,0.16,02,11R,晴,東,3,1,2019_2_26,1-2-3,660,1-2-3,320,1-2,220,1-2,230,2019_2_26_02_11R
779,1,1,4530,小野生奈,23,61,6.65,1,0.08,02,12R,晴,東,2,1,2019_2_26,1-5-2,2320,1-2-5,730,1-5,770,1-5,610,2019_2_26_02_12R
780,2,5,4758,富樫麗加,11,13,6.65,5,0.11,02,12R,晴,東,2,1,2019_2_26,1-5-2,2320,1-2-5,730,1-5,770,1-5,610,2019_2_26_02_12R
781,3,2,4017,向井美鈴,10,16,6.69,2,0.07,02,12R,晴,東,2,1,2019_2_26,1-5-2,2320,1-2-5,730,1-5,770,1-5,610,2019_2_26_02_12R
782,4,3,3579,中里優子,59,68,6.66,3,0.06,02,12R,晴,東,2,1,2019_2_26,1-5-2,2320,1-2-5,730,1-5,770,1-5,610,2019_2_26_02_12R
783,5,6,4885,大山千広,30,32,6.77,6,0.13,02,12R,晴,東,2,1,2019_2_26,1-5-2,2320,1-2-5,730,1-5,770,1-5,610,2019_2_26_02_12R
784,6,4,4519,清水沙樹 ,8,49,6.69,4,0.10,02,12R,晴,東,2,1,2019_2_26,1-5-2,2320,1-2-5,730,1-5,770,1-5,610,2019_2_26_02_12R
785,1,3,4771,下寺秀和,64,18,6.73,1,0.21,01,1R,晴,南東,1,1,2019_2_26,3-4-6,3960,3-4-6,530,3-4,1080,3-4,240,2019_2_26_01_1R
786,2,4,4659,木下翔太,11,65,6.78,2,0.17,01,1R,晴,南東,1,1,2019_2_26,3-4-6,3960,3-4-6,530,3-4,1080,3-4,240,2019_2_26_01_1R
787,3,6,4892,柴田直哉,69,15,6.72,5,0.28,01,1R,晴,南東,1,1,2019_2_26,3-4-6,3960,3-4-6,530,3-4,1080,3-4,240,2019_2_26_01_1R
788,4,1,4985,井本昌也,61,48,6.80,3,0.30,01,1R,晴,南東,1,1,2019_2_26,3-4-6,3960,3-4-6,530,3-4,1080,3-4,240,2019_2_26_01_1R
789,5,5,5033,藤原孝斗,26,33,6.75,6,0.36,01,1R,晴,南東,1,1,2019_2_26,3-4-6,3960,3-4-6,530,3-4,1080,3-4,240,2019_2_26_01_1R
790,6,2,4948,木場悠介,49,26,6.80,4,0.31,01,1R,晴,南東,1,1,2019_2_26,3-4-6,3960,3-4-6,530,3-4,1080,3-4,240,2019_2_26_01_1R
791,1,3,4802,中田達也,19,47,6.74,1,0.13,01,2R,晴,東,2,1,2019_2_26,3-2-4,590,2-3-4,200,3-2,330,2-3,210,2019_2_26_01_2R
792,2,2,4887,富澤祐作,29,67,6.71,3,0.09,01,2R,晴,東,2,1,2019_2_26,3-2-4,590,2-3-4,200,3-2,330,2-3,210,2019_2_26_01_2R
793,3,4,4824,松井洪弥,16,50,6.72,4,0.12,01,2R,晴,東,2,1,2019_2_26,3-2-4,590,2-3-4,200,3-2,330,2-3,210,2019_2_26_01_2R
794,4,1,4944,田代達也,27,36,6.71,2,0.19,01,2R,晴,東,2,1,2019_2_26,3-2-4,590,2-3-4,200,3-2,330,2-3,210,2019_2_26_01_2R
795,5,5,4978,山田和佐,72,44,6.71,5,0.07,01,2R,晴,東,2,1,2019_2_26,3-2-4,590,2-3-4,200,3-2,330,2-3,210,2019_2_26_01_2R
796,6,6,5007,近藤雄一郎,45,29,6.78,6,0.38,01,2R,晴,東,2,1,2019_2_26,3-2-4,590,2-3-4,200,3-2,330,2-3,210,2019_2_26_01_2R
797,1,2,4760,山崎郡,67,22,6.71,2,0.17,01,3R,晴,東,2,1,2019_2_26,2-1-3,3020,1-2-3,830,2-1,560,1-2,140,2019_2_26_01_3R
798,2,1,4910,中村泰平,35,53,6.72,1,0.17,01,3R,晴,東,2,1,2019_2_26,2-1-3,3020,1-2-3,830,2-1,560,1-2,140,2019_2_26_01_3R
799,3,3,4779,伊倉光,55,14,6.72,3,0.14,01,3R,晴,東,2,1,2019_2_26,2-1-3,3020,1-2-3,830,2-1,560,1-2,140,2019_2_26_01_3R
800,4,4,4846,佐藤駿介,57,38,6.70,4,0.24,01,3R,晴,東,2,1,2019_2_26,2-1-3,3020,1-2-3,830,2-1,560,1-2,140,2019_2_26_01_3R
801,5,5,4826,井上一輝,36,72,6.69,5,0.18,01,3R,晴,東,2,1,2019_2_26,2-1-3,3020,1-2-3,830,2-1,560,1-2,140,2019_2_26_01_3R
802,6,6,5012,加倉侑征,33,35,6.81,6,0.14,01,3R,晴,東,2,1,2019_2_26,2-1-3,3020,1-2-3,830,2-1,560,1-2,140,2019_2_26_01_3R
803,1,1,4856,豊田健士郎,48,56,6.67,1,0.08,01,4R,晴,北西,4,3,2019_2_26,1-3-4,860,1-3-4,410,1-3,230,1-3,150,2019_2_26_01_4R
804,2,3,4757,山田祐也,65,24,6.72,3,0.02,01,4R,晴,北西,4,3,2019_2_26,1-3-4,860,1-3-4,410,1-3,230,1-3,150,2019_2_26_01_4R
805,3,4,4749,山口貢輝,59,39,6.72,4,0.06,01,4R,晴,北西,4,3,2019_2_26,1-3-4,860,1-3-4,410,1-3,230,1-3,150,2019_2_26_01_4R
806,4,5,4792,杉村賢也,38,25,6.79,5,0.14,01,4R,晴,北西,4,3,2019_2_26,1-3-4,860,1-3-4,410,1-3,230,1-3,150,2019_2_26_01_4R
807,5,2,4834,浜本裕己,39,49,6.66,2,0.09,01,4R,晴,北西,4,3,2019_2_26,1-3-4,860,1-3-4,410,1-3,230,1-3,150,2019_2_26_01_4R
808,6,6,4866,橋本英一,17,59,6.76,6,0.24,01,4R,晴,北西,4,3,2019_2_26,1-3-4,860,1-3-4,410,1-3,230,1-3,150,2019_2_26_01_4R
809,1,1,4831,羽野直也,68,17,6.90,1,0.12,01,5R,晴,北西,4,3,2019_2_26,1-2-4,520,1-2-4,200,1-2,250,1-2,240,2019_2_26_01_5R
810,2,2,4926,吉川貴仁,24,23,6.72,2,0.16,01,5R,晴,北西,4,3,2019_2_26,1-2-4,520,1-2-4,200,1-2,250,1-2,240,2019_2_26_01_5R
811,3,4,4903,吉田凌太朗,63,55,6.80,4,0.17,01,5R,晴,北西,4,3,2019_2_26,1-2-4,520,1-2-4,200,1-2,250,1-2,240,2019_2_26_01_5R
812,4,3,4895,門間雄大,51,58,6.81,3,0.18,01,5R,晴,北西,4,3,2019_2_26,1-2-4,520,1-2-4,200,1-2,250,1-2,240,2019_2_26_01_5R
813,5,6,4943,八木治樹,18,28,6.89,6,0.19,01,5R,晴,北西,4,3,2019_2_26,1-2-4,520,1-2-4,200,1-2,250,1-2,240,2019_2_26_01_5R
814,6,5,4948,木場悠介,49,26,6.87,5,0.20,01,5R,晴,北西,4,3,2019_2_26,1-2-4,520,1-2-4,200,1-2,250,1-2,240,2019_2_26_01_5R
815,1,1,4848,仲谷颯仁,14,31,6.82,1,0.13,01,6R,晴,北西,4,3,2019_2_26,1-2-4,730,1-2-4,480,1-2,140,1-2,140,2019_2_26_01_6R
816,2,2,4888,金児隆太,15,16,6.76,2,0.19,01,6R,晴,北西,4,3,2019_2_26,1-2-4,730,1-2-4,480,1-2,140,1-2,140,2019_2_26_01_6R
817,3,4,4944,田代達也,27,36,6.81,4,0.23,01,6R,晴,北西,4,3,2019_2_26,1-2-4,730,1-2-4,480,1-2,140,1-2,140,2019_2_26_01_6R
818,4,6,4905,土井祥伍,34,21,6.74,5,0.22,01,6R,晴,北西,4,3,2019_2_26,1-2-4,730,1-2-4,480,1-2,140,1-2,140,2019_2_26_01_6R
819,5,3,4985,井本昌也,61,48,6.87,3,0.19,01,6R,晴,北西,4,3,2019_2_26,1-2-4,730,1-2-4,480,1-2,140,1-2,140,2019_2_26_01_6R
820,6,5,4976,金山立樹,52,32,6.80,6,0.24,01,6R,晴,北西,4,3,2019_2_26,1-2-4,730,1-2-4,480,1-2,140,1-2,140,2019_2_26_01_6R
821,1,1,4772,石丸海渡,32,54,6.71,1,0.08,01,7R,晴,北,2,1,2019_2_26,1-3-2,530,1-2-3,140,1-3,300,1-3,260,2019_2_26_01_7R
822,2,3,4798,浜先真範,43,27,6.69,3,0.09,01,7R,晴,北,2,1,2019_2_26,1-3-2,530,1-2-3,140,1-3,300,1-3,260,2019_2_26_01_7R
823,3,2,4754,松尾充,75,62,6.70,2,0.09,01,7R,晴,北,2,1,2019_2_26,1-3-2,530,1-2-3,140,1-3,300,1-3,260,2019_2_26_01_7R
824,4,6,4978,山田和佐,72,44,6.79,6,0.14,01,7R,晴,北,2,1,2019_2_26,1-3-2,530,1-2-3,140,1-3,300,1-3,260,2019_2_26_01_7R
825,5,5,4779,伊倉光,55,14,6.78,5,0.17,01,7R,晴,北,2,1,2019_2_26,1-3-2,530,1-2-3,140,1-3,300,1-3,260,2019_2_26_01_7R
826,6,4,4892,柴田直哉,69,15,6.75,4,0.34,01,7R,晴,北,2,1,2019_2_26,1-3-2,530,1-2-3,140,1-3,300,1-3,260,2019_2_26_01_7R
827,1,1,4786,佐藤博亮,23,52,6.76,1,0.24,01,8R,晴,北,2,1,2019_2_26,1-3-4,1560,1-3-4,670,1-3,290,1-3,260,2019_2_26_01_8R
828,2,3,4887,富澤祐作,29,67,6.66,3,0.17,01,8R,晴,北,2,1,2019_2_26,1-3-4,1560,1-3-4,670,1-3,290,1-3,260,2019_2_26_01_8R
829,3,4,5012,加倉侑征,33,35,6.69,4,0.18,01,8R,晴,北,2,1,2019_2_26,1-3-4,1560,1-3-4,670,1-3,290,1-3,260,2019_2_26_01_8R
830,4,5,4759,今泉友吾,66,69,6.70,5,0.19,01,8R,晴,北,2,1,2019_2_26,1-3-4,1560,1-3-4,670,1-3,290,1-3,260,2019_2_26_01_8R
831,5,2,4749,山口貢輝,59,39,6.82,2,0.19,01,8R,晴,北,2,1,2019_2_26,1-3-4,1560,1-3-4,670,1-3,290,1-3,260,2019_2_26_01_8R
832,6,6,5033,藤原孝斗,26,33,6.77,6,0.20,01,8R,晴,北,2,1,2019_2_26,1-3-4,1560,1-3-4,670,1-3,290,1-3,260,2019_2_26_01_8R
833,1,1,4812,西野雄貴,12,13,6.69,1,0.11,01,9R,晴,北西,2,1,2019_2_26,1-3-2,840,1-2-3,170,1-3,500,1-3,240,2019_2_26_01_9R
834,2,3,4826,井上一輝,36,72,6.78,3,0.13,01,9R,晴,北西,2,1,2019_2_26,1-3-2,840,1-2-3,170,1-3,500,1-3,240,2019_2_26_01_9R
835,3,2,4776,竹田和哉,58,60,6.76,2,0.12,01,9R,晴,北西,2,1,2019_2_26,1-3-2,840,1-2-3,170,1-3,500,1-3,240,2019_2_26_01_9R
836,4,5,4832,権藤俊光,56,34,6.81,5,0.15,01,9R,晴,北西,2,1,2019_2_26,1-3-2,840,1-2-3,170,1-3,500,1-3,240,2019_2_26_01_9R
837,5,4,4866,橋本英一,17,59,6.83,4,0.14,01,9R,晴,北西,2,1,2019_2_26,1-3-2,840,1-2-3,170,1-3,500,1-3,240,2019_2_26_01_9R
838,6,6,5011,高木圭大,62,57,6.77,6,0.15,01,9R,晴,北西,2,1,2019_2_26,1-3-2,840,1-2-3,170,1-3,500,1-3,240,2019_2_26_01_9R
839,1,5,4748,渡邉雄朗,74,63,6.69,5,0.03,01,10R,晴,無風,0,0,2019_2_26,5-6-1,9650,1-5-6,3550,5-6,1840,5-6,2180,2019_2_26_01_10R
840,2,6,4979,中野夢斗,70,66,6.69,6,0.19,01,10R,晴,無風,0,0,2019_2_26,5-6-1,9650,1-5-6,3550,5-6,1840,5-6,2180,2019_2_26_01_10R
841,3,1,4839,四宮与寛,41,11,6.74,1,0.11,01,10R,晴,無風,0,0,2019_2_26,5-6-1,9650,1-5-6,3550,5-6,1840,5-6,2180,2019_2_26_01_10R
842,4,3,4903,吉田凌太朗,63,55,6.75,3,0.08,01,10R,晴,無風,0,0,2019_2_26,5-6-1,9650,1-5-6,3550,5-6,1840,5-6,2180,2019_2_26_01_10R
843,5,4,4809,外崎悟,60,41,6.67,4,0.15,01,10R,晴,無風,0,0,2019_2_26,5-6-1,9650,1-5-6,3550,5-6,1840,5-6,2180,2019_2_26_01_10R
844,6,2,4824,松井洪弥,16,50,6.67,2,0.14,01,10R,晴,無風,0,0,2019_2_26,5-6-1,9650,1-5-6,3550,5-6,1840,5-6,2180,2019_2_26_01_10R
845,1,1,4659,木下翔太,11,65,6.64,1,0.19,01,11R,晴,無風,0,0,2019_2_26,1-2-3,800,1-2-3,350,1-2,310,1-2,370,2019_2_26_01_11R
846,2,2,4772,石丸海渡,32,54,6.76,2,0.18,01,11R,晴,無風,0,0,2019_2_26,1-2-3,800,1-2-3,350,1-2,310,1-2,370,2019_2_26_01_11R
847,3,3,4848,仲谷颯仁,14,31,6.66,3,0.17,01,11R,晴,無風,0,0,2019_2_26,1-2-3,800,1-2-3,350,1-2,310,1-2,370,2019_2_26_01_11R
848,4,4,4856,豊田健士郎,48,56,6.69,4,0.22,01,11R,晴,無風,0,0,2019_2_26,1-2-3,800,1-2-3,350,1-2,310,1-2,370,2019_2_26_01_11R
849,5,5,4760,山崎郡,67,22,6.72,5,0.16,01,11R,晴,無風,0,0,2019_2_26,1-2-3,800,1-2-3,350,1-2,310,1-2,370,2019_2_26_01_11R
850,6,6,4926,吉川貴仁,24,23,6.65,6,0.17,01,11R,晴,無風,0,0,2019_2_26,1-2-3,800,1-2-3,350,1-2,310,1-2,370,2019_2_26_01_11R
851,1,3,4831,羽野直也,68,17,6.74,3,0.16,01,12R,晴,無風,0,0,2019_2_26,3-1-4,6850,1-3-4,700,3-1,2130,1-3,460,2019_2_26_01_12R
852,2,1,4757,山田祐也,65,24,6.71,1,0.14,01,12R,晴,無風,0,0,2019_2_26,3-1-4,6850,1-3-4,700,3-1,2130,1-3,460,2019_2_26_01_12R
853,3,4,4754,松尾充,75,62,6.66,5,0.14,01,12R,晴,無風,0,0,2019_2_26,3-1-4,6850,1-3-4,700,3-1,2130,1-3,460,2019_2_26_01_12R
854,4,2,4812,西野雄貴,12,13,6.73,2,0.16,01,12R,晴,無風,0,0,2019_2_26,3-1-4,6850,1-3-4,700,3-1,2130,1-3,460,2019_2_26_01_12R
855,5,6,4802,中田達也,19,47,6.68,4,0.13,01,12R,晴,無風,0,0,2019_2_26,3-1-4,6850,1-3-4,700,3-1,2130,1-3,460,2019_2_26_01_12R
856,6,5,4786,佐藤博亮,23,52,6.75,6,0.19,01,12R,晴,無風,0,0,2019_2_26,3-1-4,6850,1-3-4,700,3-1,2130,1-3,460,2019_2_26_01_12R
