,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,3,3,4002,古結宏,19,50,6.85,3,0.10,11,6R,晴,北,3,4,2022_5_10,1-4-3,1750,1-3-4,280,1-4,1070,1-4,600,2022_5_10_11_6R
744,4,6,3123,中西宏文,64,15,6.95,5,0.06,11,6R,晴,北,3,4,2022_5_10,1-4-3,1750,1-3-4,280,1-4,1070,1-4,600,2022_5_10_11_6R
745,5,5,5224,西岡顕心,12,61,7.00,6,0.14,11,6R,晴,北,3,4,2022_5_10,1-4-3,1750,1-3-4,280,1-4,1070,1-4,600,2022_5_10_11_6R
746,6,2,5044,渡邉健,41,70,6.80,2,0.09,11,6R,晴,北,3,4,2022_5_10,1-4-3,1750,1-3-4,280,1-4,1070,1-4,600,2022_5_10_11_6R
747,1,1,4529,嶋義信,39,27,6.90,1,0.05,11,7R,晴,北東,3,4,2022_5_10,1-5-2,620,1-2-5,210,1-5,340,1-5,200,2022_5_10_11_7R
748,2,5,3557,太田和美,50,66,6.91,5,0.17,11,7R,晴,北東,3,4,2022_5_10,1-5-2,620,1-2-5,210,1-5,340,1-5,200,2022_5_10_11_7R
749,3,2,4209,藤田竜弘,27,59,6.99,2,0.13,11,7R,晴,北東,3,4,2022_5_10,1-5-2,620,1-2-5,210,1-5,340,1-5,200,2022_5_10_11_7R
750,4,4,4245,高橋直哉,21,11,6.91,4,0.15,11,7R,晴,北東,3,4,2022_5_10,1-5-2,620,1-2-5,210,1-5,340,1-5,200,2022_5_10_11_7R
751,5,3,3626,中林秀人,45,62,7.04,3,0.11,11,7R,晴,北東,3,4,2022_5_10,1-5-2,620,1-2-5,210,1-5,340,1-5,200,2022_5_10_11_7R
752,6,6,5229,吉川晴人,55,18,7.02,6,0.21,11,7R,晴,北東,3,4,2022_5_10,1-5-2,620,1-2-5,210,1-5,340,1-5,200,2022_5_10_11_7R
753,1,1,4740,齋藤達希,16,68,6.98,1,0.09,11,8R,晴,北東,3,4,2022_5_10,1-2-5,3360,1-2-5,860,1-2,820,1-2,360,2022_5_10_11_8R
754,2,2,4828,松山将吾,60,58,6.90,2,0.10,11,8R,晴,北東,3,4,2022_5_10,1-2-5,3360,1-2-5,860,1-2,820,1-2,360,2022_5_10_11_8R
755,3,5,4086,寺本重宣,15,41,6.97,5,0.12,11,8R,晴,北東,3,4,2022_5_10,1-2-5,3360,1-2-5,860,1-2,820,1-2,360,2022_5_10_11_8R
756,4,6,4295,小坂尚哉,62,63,6.87,6,0.16,11,8R,晴,北東,3,4,2022_5_10,1-2-5,3360,1-2-5,860,1-2,820,1-2,360,2022_5_10_11_8R
757,5,4,4059,入澤友治,47,48,6.93,4,0.07,11,8R,晴,北東,3,4,2022_5_10,1-2-5,3360,1-2-5,860,1-2,820,1-2,360,2022_5_10_11_8R
758,1,4,4446,和田兼輔,22,49,6.80,4,0.13,11,9R,晴,北東,4,4,2022_5_10,4-2-5,5370,2-4-5,1550,4-2,1330,2-4,1520,2022_5_10_11_9R
759,2,2,4339,平瀬城啓,37,71,6.92,2,0.15,11,9R,晴,北東,4,4,2022_5_10,4-2-5,5370,2-4-5,1550,4-2,1330,2-4,1520,2022_5_10_11_9R
760,3,5,4903,吉田凌太朗,40,72,6.83,5,0.22,11,9R,晴,北東,4,4,2022_5_10,4-2-5,5370,2-4-5,1550,4-2,1330,2-4,1520,2022_5_10_11_9R
761,4,6,4598,加藤政彦,26,23,6.82,6,0.27,11,9R,晴,北東,4,4,2022_5_10,4-2-5,5370,2-4-5,1550,4-2,1330,2-4,1520,2022_5_10_11_9R
762,5,3,4176,樋口喜彦,25,14,6.90,3,0.13,11,9R,晴,北東,4,4,2022_5_10,4-2-5,5370,2-4-5,1550,4-2,1330,2-4,1520,2022_5_10_11_9R
763,6,1,4918,川島拓郎,66,16,6.94,1,0.09,11,9R,晴,北東,4,4,2022_5_10,4-2-5,5370,2-4-5,1550,4-2,1330,2-4,1520,2022_5_10_11_9R
764,1,1,4105,松下直也,65,25,6.85,1,0.11,11,10R,晴,北,3,4,2022_5_10,1-4-3,6650,1-3-4,1680,1-4,1430,1-4,1060,2022_5_10_11_10R
765,2,4,3813,佐藤大介,23,13,6.92,4,0.26,11,10R,晴,北,3,4,2022_5_10,1-4-3,6650,1-3-4,1680,1-4,1430,1-4,1060,2022_5_10_11_10R
766,3,3,5075,中島秀治,17,65,6.90,3,0.15,11,10R,晴,北,3,4,2022_5_10,1-4-3,6650,1-3-4,1680,1-4,1430,1-4,1060,2022_5_10_11_10R
767,4,2,3940,飯山泰,24,36,6.75,2,0.10,11,10R,晴,北,3,4,2022_5_10,1-4-3,6650,1-3-4,1680,1-4,1430,1-4,1060,2022_5_10_11_10R
768,5,6,4057,松井賢治,51,20,6.94,6,0.23,11,10R,晴,北,3,4,2022_5_10,1-4-3,6650,1-3-4,1680,1-4,1430,1-4,1060,2022_5_10_11_10R
769,6,5,4520,高倉孝太,18,55,6.89,5,0.25,11,10R,晴,北,3,4,2022_5_10,1-4-3,6650,1-3-4,1680,1-4,1430,1-4,1060,2022_5_10_11_10R
770,1,4,3637,齋藤和政,36,33,6.99,4,0.24,11,11R,晴,北東,3,3,2022_5_10,4-6-1,187490,1-4-6,8880,4-6,36480,4-6,6900,2022_5_10_11_11R
771,2,6,3812,山崎聖司,53,44,6.91,6,0.22,11,11R,晴,北東,3,3,2022_5_10,4-6-1,187490,1-4-6,8880,4-6,36480,4-6,6900,2022_5_10_11_11R
772,3,1,4543,重木輝彦,31,32,6.94,1,0.20,11,11R,晴,北東,3,3,2022_5_10,4-6-1,187490,1-4-6,8880,4-6,36480,4-6,6900,2022_5_10_11_11R
773,4,2,3557,太田和美,50,66,6.91,2,0.33,11,11R,晴,北東,3,3,2022_5_10,4-6-1,187490,1-4-6,8880,4-6,36480,4-6,6900,2022_5_10_11_11R
774,5,3,4483,北野輝季,32,40,6.77,3,0.18,11,11R,晴,北東,3,3,2022_5_10,4-6-1,187490,1-4-6,8880,4-6,36480,4-6,6900,2022_5_10_11_11R
775,6,5,3893,汐崎正則,58,37,7.00,5,0.21,11,11R,晴,北東,3,3,2022_5_10,4-6-1,187490,1-4-6,8880,4-6,36480,4-6,6900,2022_5_10_11_11R
776,1,1,4002,古結宏,19,50,6.96,1,0.17,11,12R,晴,北東,2,3,2022_5_10,1-2-4,560,1-2-4,260,1-2,220,1-2,190,2022_5_10_11_12R
777,2,2,4086,寺本重宣,15,41,6.89,2,0.17,11,12R,晴,北東,2,3,2022_5_10,1-2-4,560,1-2-4,260,1-2,220,1-2,190,2022_5_10_11_12R
778,3,4,3956,横澤剛治,43,67,7.00,4,0.16,11,12R,晴,北東,2,3,2022_5_10,1-2-4,560,1-2-4,260,1-2,220,1-2,190,2022_5_10_11_12R
779,4,5,3957,大谷直弘,29,45,6.99,5,0.20,11,12R,晴,北東,2,3,2022_5_10,1-2-4,560,1-2-4,260,1-2,220,1-2,190,2022_5_10_11_12R
780,5,3,3730,塩崎優司,48,57,6.85,3,0.15,11,12R,晴,北東,2,3,2022_5_10,1-2-4,560,1-2-4,260,1-2,220,1-2,190,2022_5_10_11_12R
781,6,6,4731,間野兼礼,59,64,6.93,6,0.29,11,12R,晴,北東,2,3,2022_5_10,1-2-4,560,1-2-4,260,1-2,220,1-2,190,2022_5_10_11_12R
782,1,6,3779,原田幸哉,39,13,6.72,6,0.09,09,1R,曇り,東,1,1,2022_5_10,6-3-5,173200,3-5-6,13730,6-3,20620,3-6,5570,2022_5_10_09_1R
783,2,3,4688,永井彪也,23,20,6.76,3,0.14,09,1R,曇り,東,1,1,2022_5_10,6-3-5,173200,3-5-6,13730,6-3,20620,3-6,5570,2022_5_10_09_1R
784,3,5,4302,西野翔太,53,32,6.70,5,0.07,09,1R,曇り,東,1,1,2022_5_10,6-3-5,173200,3-5-6,13730,6-3,20620,3-6,5570,2022_5_10_09_1R
785,4,1,4227,安達裕樹,43,59,6.69,1,0.18,09,1R,曇り,東,1,1,2022_5_10,6-3-5,173200,3-5-6,13730,6-3,20620,3-6,5570,2022_5_10_09_1R
786,5,2,4960,黒野元基,28,24,6.67,2,0.17,09,1R,曇り,東,1,1,2022_5_10,6-3-5,173200,3-5-6,13730,6-3,20620,3-6,5570,2022_5_10_09_1R
787,6,4,3854,吉川元浩,15,43,6.72,4,0.05,09,1R,曇り,東,1,1,2022_5_10,6-3-5,173200,3-5-6,13730,6-3,20620,3-6,5570,2022_5_10_09_1R
788,1,1,3944,山口裕二,73,52,6.75,1,0.13,09,2R,曇り,東,2,1,2022_5_10,1-2-6,2980,1-2-6,1350,1-2,470,1-2,370,2022_5_10_09_2R
789,2,2,4108,吉村正明,67,61,6.80,2,0.07,09,2R,曇り,東,2,1,2022_5_10,1-2-6,2980,1-2-6,1350,1-2,470,1-2,370,2022_5_10_09_2R
790,3,6,4350,篠崎元志,65,53,6.73,6,0.08,09,2R,曇り,東,2,1,2022_5_10,1-2-6,2980,1-2-6,1350,1-2,470,1-2,370,2022_5_10_09_2R
791,4,3,4269,杉山裕也,59,16,6.66,3,0.06,09,2R,曇り,東,2,1,2022_5_10,1-2-6,2980,1-2-6,1350,1-2,470,1-2,370,2022_5_10_09_2R
792,5,4,4824,松井洪弥,17,34,6.67,4,0.05,09,2R,曇り,東,2,1,2022_5_10,1-2-6,2980,1-2-6,1350,1-2,470,1-2,370,2022_5_10_09_2R
793,6,5,4055,吉田俊彦,63,56,6.79,5,0.13,09,2R,曇り,東,2,1,2022_5_10,1-2-6,2980,1-2-6,1350,1-2,470,1-2,370,2022_5_10_09_2R
794,1,1,4933,板橋侑我,46,33,6.62,1,0.12,09,3R,曇り,東,1,1,2022_5_10,1-6-3,2140,1-3-6,530,1-6,900,1-6,660,2022_5_10_09_3R
795,2,6,3783,瓜生正義,69,37,6.66,6,0.13,09,3R,曇り,東,1,1,2022_5_10,1-6-3,2140,1-3-6,530,1-6,900,1-6,660,2022_5_10_09_3R
796,3,3,4808,松尾拓,31,69,6.69,3,0.20,09,3R,曇り,東,1,1,2022_5_10,1-6-3,2140,1-3-6,530,1-6,900,1-6,660,2022_5_10_09_3R
797,4,2,4357,田中和也,52,26,6.72,2,0.22,09,3R,曇り,東,1,1,2022_5_10,1-6-3,2140,1-3-6,530,1-6,900,1-6,660,2022_5_10_09_3R
798,5,4,3572,安田政彦,26,73,6.75,4,0.23,09,3R,曇り,東,1,1,2022_5_10,1-6-3,2140,1-3-6,530,1-6,900,1-6,660,2022_5_10_09_3R
799,6,5,4793,金子萌,20,15,6.65,5,0.19,09,3R,曇り,東,1,1,2022_5_10,1-6-3,2140,1-3-6,530,1-6,900,1-6,660,2022_5_10_09_3R
800,1,4,4482,守屋美穂,57,45,6.70,4,0.15,09,4R,曇り,南東,1,1,2022_5_10,4-3-2,33930,2-3-4,3120,4-3,5790,3-4,1560,2022_5_10_09_4R
801,2,3,3641,一瀬明,41,65,6.73,3,0.14,09,4R,曇り,南東,1,1,2022_5_10,4-3-2,33930,2-3-4,3120,4-3,5790,3-4,1560,2022_5_10_09_4R
802,3,2,3792,田中豪,40,39,6.63,2,0.19,09,4R,曇り,南東,1,1,2022_5_10,4-3-2,33930,2-3-4,3120,4-3,5790,3-4,1560,2022_5_10_09_4R
803,4,5,4024,井口佳典,64,62,6.68,5,0.08,09,4R,曇り,南東,1,1,2022_5_10,4-3-2,33930,2-3-4,3120,4-3,5790,3-4,1560,2022_5_10_09_4R
804,5,6,4391,松田祐季,35,54,6.85,6,0.14,09,4R,曇り,南東,1,1,2022_5_10,4-3-2,33930,2-3-4,3120,4-3,5790,3-4,1560,2022_5_10_09_4R
805,6,1,3961,谷村一哉,25,68,6.72,1,0.31,09,4R,曇り,南東,1,1,2022_5_10,4-3-2,33930,2-3-4,3120,4-3,5790,3-4,1560,2022_5_10_09_4R
806,1,1,4715,村上遼,11,19,6.71,1,0.14,09,5R,曇り,南東,2,1,2022_5_10,1-5-3,5120,1-3-5,1000,1-5,1540,1-5,1500,2022_5_10_09_5R
807,2,5,4736,高倉和士,54,72,6.67,5,0.16,09,5R,曇り,南東,2,1,2022_5_10,1-5-3,5120,1-3-5,1000,1-5,1540,1-5,1500,2022_5_10_09_5R
808,3,3,3590,濱野谷憲吾,19,12,6.71,3,0.15,09,5R,曇り,南東,2,1,2022_5_10,1-5-3,5120,1-3-5,1000,1-5,1540,1-5,1500,2022_5_10_09_5R
809,4,4,4856,豊田健士郎,56,28,6.65,4,0.17,09,5R,曇り,南東,2,1,2022_5_10,1-5-3,5120,1-3-5,1000,1-5,1540,1-5,1500,2022_5_10_09_5R
810,5,6,4364,池永太,68,74,6.67,6,0.12,09,5R,曇り,南東,2,1,2022_5_10,1-5-3,5120,1-3-5,1000,1-5,1540,1-5,1500,2022_5_10_09_5R
811,6,2,3499,市川哲也,47,66,6.75,2,0.19,09,5R,曇り,南東,2,1,2022_5_10,1-5-3,5120,1-3-5,1000,1-5,1540,1-5,1500,2022_5_10_09_5R
812,1,1,4494,河合佑樹,27,71,6.74,1,0.14,09,6R,曇り,南,1,1,2022_5_10,1-2-3,760,1-2-3,300,1-2,240,1-2,160,2022_5_10_09_6R
813,2,2,3780,魚谷智之,37,35,6.65,2,0.14,09,6R,曇り,南,1,1,2022_5_10,1-2-3,760,1-2-3,300,1-2,240,1-2,160,2022_5_10_09_6R
814,3,3,3713,伊藤誠二,33,51,6.66,3,0.13,09,6R,曇り,南,1,1,2022_5_10,1-2-3,760,1-2-3,300,1-2,240,1-2,160,2022_5_10_09_6R
815,4,5,4960,黒野元基,28,24,6.68,5,0.09,09,6R,曇り,南,1,1,2022_5_10,1-2-3,760,1-2-3,300,1-2,240,1-2,160,2022_5_10_09_6R
816,5,4,3944,山口裕二,73,52,6.76,4,0.12,09,6R,曇り,南,1,1,2022_5_10,1-2-3,760,1-2-3,300,1-2,240,1-2,160,2022_5_10_09_6R
817,6,6,4504,前田将太,14,23,6.81,6,0.08,09,6R,曇り,南,1,1,2022_5_10,1-2-3,760,1-2-3,300,1-2,240,1-2,160,2022_5_10_09_6R
818,1,1,4851,関浩哉,24,58,6.64,1,0.12,09,7R,曇り,南,1,1,2022_5_10,1-6-2,3380,1-2-6,1100,1-6,730,1-6,570,2022_5_10_09_7R
819,2,6,4586,磯部誠,45,60,6.66,6,0.11,09,7R,曇り,南,1,1,2022_5_10,1-6-2,3380,1-2-6,1100,1-6,730,1-6,570,2022_5_10_09_7R
820,3,2,4055,吉田俊彦,63,56,6.77,2,0.16,09,7R,曇り,南,1,1,2022_5_10,1-6-2,3380,1-2-6,1100,1-6,730,1-6,570,2022_5_10_09_7R
821,4,3,4804,高田ひかる,61,55,6.50,3,0.15,09,7R,曇り,南,1,1,2022_5_10,1-6-2,3380,1-2-6,1100,1-6,730,1-6,570,2022_5_10_09_7R
822,5,4,3779,原田幸哉,39,13,6.74,4,0.17,09,7R,曇り,南,1,1,2022_5_10,1-6-2,3380,1-2-6,1100,1-6,730,1-6,570,2022_5_10_09_7R
823,6,5,4808,松尾拓,31,69,6.81,5,0.18,09,7R,曇り,南,1,1,2022_5_10,1-6-2,3380,1-2-6,1100,1-6,730,1-6,570,2022_5_10_09_7R
824,1,1,4061,萩原秀人,55,49,6.70,1,0.01,09,8R,曇り,南,1,1,2022_5_10,1-5-4,2210,1-4-5,640,1-5,780,1-5,710,2022_5_10_09_8R
825,2,5,4044,湯川浩司,32,14,6.66,5,0.06,09,8R,曇り,南,1,1,2022_5_10,1-5-4,2210,1-4-5,640,1-5,780,1-5,710,2022_5_10_09_8R
826,3,4,3783,瓜生正義,69,37,6.69,4,0.03,09,8R,曇り,南,1,1,2022_5_10,1-5-4,2210,1-4-5,640,1-5,780,1-5,710,2022_5_10_09_8R
827,4,2,4824,松井洪弥,17,34,6.69,2,0.02,09,8R,曇り,南,1,1,2022_5_10,1-5-4,2210,1-4-5,640,1-5,780,1-5,710,2022_5_10_09_8R
828,5,3,3854,吉川元浩,15,43,6.66,3,0.05,09,8R,曇り,南,1,1,2022_5_10,1-5-4,2210,1-4-5,640,1-5,780,1-5,710,2022_5_10_09_8R
829,6,6,3792,田中豪,40,39,6.59,6,0.09,09,8R,曇り,南,1,1,2022_5_10,1-5-4,2210,1-4-5,640,1-5,780,1-5,710,2022_5_10_09_8R
830,1,1,4688,永井彪也,23,20,6.72,1,0.13,09,9R,曇り,南東,2,1,2022_5_10,1-4-5,3850,1-4-5,1450,1-4,1310,1-4,1550,2022_5_10_09_9R
831,2,4,3499,市川哲也,47,66,6.79,4,0.17,09,9R,曇り,南東,2,1,2022_5_10,1-4-5,3850,1-4-5,1450,1-4,1310,1-4,1550,2022_5_10_09_9R
832,3,5,4524,深谷知博,62,17,6.68,5,0.15,09,9R,曇り,南東,2,1,2022_5_10,1-4-5,3850,1-4-5,1450,1-4,1310,1-4,1550,2022_5_10_09_9R
833,4,3,4024,井口佳典,64,62,6.74,3,0.20,09,9R,曇り,南東,2,1,2022_5_10,1-4-5,3850,1-4-5,1450,1-4,1310,1-4,1550,2022_5_10_09_9R
834,5,6,4108,吉村正明,67,61,6.78,6,0.17,09,9R,曇り,南東,2,1,2022_5_10,1-4-5,3850,1-4-5,1450,1-4,1310,1-4,1550,2022_5_10_09_9R
835,6,2,4793,金子萌,20,15,6.76,2,0.17,09,9R,曇り,南東,2,1,2022_5_10,1-4-5,3850,1-4-5,1450,1-4,1310,1-4,1550,2022_5_10_09_9R
836,1,1,3590,濱野谷憲吾,19,12,6.69,1,0.09,09,10R,晴,南東,2,1,2022_5_10,1-6-3,3960,1-3-6,460,1-6,1800,1-6,1680,2022_5_10_09_10R
837,2,6,3713,伊藤誠二,33,51,6.74,6,0.09,09,10R,晴,南東,2,1,2022_5_10,1-6-3,3960,1-3-6,460,1-6,1800,1-6,1680,2022_5_10_09_10R
838,3,3,4831,羽野直也,12,22,6.78,3,0.10,09,10R,晴,南東,2,1,2022_5_10,1-6-3,3960,1-3-6,460,1-6,1800,1-6,1680,2022_5_10_09_10R
839,4,2,4391,松田祐季,35,54,6.80,2,0.11,09,10R,晴,南東,2,1,2022_5_10,1-6-3,3960,1-3-6,460,1-6,1800,1-6,1680,2022_5_10_09_10R
840,5,5,3572,安田政彦,26,73,6.78,5,0.22,09,10R,晴,南東,2,1,2022_5_10,1-6-3,3960,1-3-6,460,1-6,1800,1-6,1680,2022_5_10_09_10R
841,6,4,4227,安達裕樹,43,59,6.85,4,0.07,09,10R,晴,南東,2,1,2022_5_10,1-6-3,3960,1-3-6,460,1-6,1800,1-6,1680,2022_5_10_09_10R
842,1,2,4856,豊田健士郎,56,28,6.71,2,0.16,09,11R,晴,東,2,1,2022_5_10,2-1-3,5760,1-2-3,340,2-1,2340,1-2,350,2022_5_10_09_11R
843,2,1,3780,魚谷智之,37,35,6.68,1,0.16,09,11R,晴,東,2,1,2022_5_10,2-1-3,5760,1-2-3,340,2-1,2340,1-2,350,2022_5_10_09_11R
844,3,3,4450,平高奈菜,34,36,6.73,3,0.16,09,11R,晴,東,2,1,2022_5_10,2-1-3,5760,1-2-3,340,2-1,2340,1-2,350,2022_5_10_09_11R
845,4,4,4350,篠崎元志,65,53,6.79,4,0.18,09,11R,晴,東,2,1,2022_5_10,2-1-3,5760,1-2-3,340,2-1,2340,1-2,350,2022_5_10_09_11R
846,5,5,4650,中山雄太,44,48,6.78,5,0.19,09,11R,晴,東,2,1,2022_5_10,2-1-3,5760,1-2-3,340,2-1,2340,1-2,350,2022_5_10_09_11R
847,6,6,3641,一瀬明,41,65,6.76,6,0.18,09,11R,晴,東,2,1,2022_5_10,2-1-3,5760,1-2-3,340,2-1,2340,1-2,350,2022_5_10_09_11R
848,1,1,4344,新田雄史,18,27,6.73,1,0.07,09,12R,晴,東,1,1,2022_5_10,1-2-4,800,1-2-4,410,1-2,270,1-2,210,2022_5_10_09_12R
849,2,2,3897,白井英治,16,63,6.78,2,0.09,09,12R,晴,東,1,1,2022_5_10,1-2-4,800,1-2-4,410,1-2,270,1-2,210,2022_5_10_09_12R
850,3,4,3719,辻栄蔵,70,41,6.80,4,0.26,09,12R,晴,東,1,1,2022_5_10,1-2-4,800,1-2-4,410,1-2,270,1-2,210,2022_5_10_09_12R
851,4,3,3960,菊地孝平,60,57,6.80,3,0.06,09,12R,晴,東,1,1,2022_5_10,1-2-4,800,1-2-4,410,1-2,270,1-2,210,2022_5_10_09_12R
852,5,6,4477,篠崎仁志,36,47,6.71,6,0.17,09,12R,晴,東,1,1,2022_5_10,1-2-4,800,1-2-4,410,1-2,270,1-2,210,2022_5_10_09_12R
853,6,5,4013,中島孝平,51,29,6.73,5,0.29,09,12R,晴,東,1,1,2022_5_10,1-2-4,800,1-2-4,410,1-2,270,1-2,210,2022_5_10_09_12R
854,1,3,4511,中岡健人,10,28,6.72,3,0.15,06,1R,晴,南,3,2,2022_5_10,3-5-4,4410,3-4-5,870,3-5,1860,3-5,1660,2022_5_10_06_1R
855,2,5,4723,寺島吉彦,62,40,6.64,5,0.12,06,1R,晴,南,3,2,2022_5_10,3-5-4,4410,3-4-5,870,3-5,1860,3-5,1660,2022_5_10_06_1R
856,3,4,3544,豊田訓靖,50,45,6.70,4,0.15,06,1R,晴,南,3,2,2022_5_10,3-5-4,4410,3-4-5,870,3-5,1860,3-5,1660,2022_5_10_06_1R
857,4,1,4244,鈴木成美,35,18,6.67,1,0.11,06,1R,晴,南,3,2,2022_5_10,3-5-4,4410,3-4-5,870,3-5,1860,3-5,1660,2022_5_10_06_1R
858,5,2,4138,中井俊祐,11,64,6.73,2,0.15,06,1R,晴,南,3,2,2022_5_10,3-5-4,4410,3-4-5,870,3-5,1860,3-5,1660,2022_5_10_06_1R
859,6,6,5144,中尾彩香 ,8,25,6.64,6,0.25,06,1R,晴,南,3,2,2022_5_10,3-5-4,4410,3-4-5,870,3-5,1860,3-5,1660,2022_5_10_06_1R
860,1,4,4203,小倉康典,38,50,6.69,4,0.13,06,2R,晴,南,4,2,2022_5_10,4-5-6,8490,4-5-6,3860,4-5,1240,4-5,920,2022_5_10_06_2R
861,2,5,4644,山田亮太,55,51,6.70,5,0.14,06,2R,晴,南,4,2,2022_5_10,4-5-6,8490,4-5-6,3860,4-5,1240,4-5,920,2022_5_10_06_2R
862,3,6,5218,山田理央,32,14,6.69,6,0.22,06,2R,晴,南,4,2,2022_5_10,4-5-6,8490,4-5-6,3860,4-5,1240,4-5,920,2022_5_10_06_2R
863,4,1,3141,山来和人,23,34,6.65,1,0.15,06,2R,晴,南,4,2,2022_5_10,4-5-6,8490,4-5-6,3860,4-5,1240,4-5,920,2022_5_10_06_2R
864,5,2,4989,石原翼,15,49,6.63,2,0.15,06,2R,晴,南,4,2,2022_5_10,4-5-6,8490,4-5-6,3860,4-5,1240,4-5,920,2022_5_10_06_2R
865,6,3,4548,篠木亜衣花,16,37,6.64,3,0.16,06,2R,晴,南,4,2,2022_5_10,4-5-6,8490,4-5-6,3860,4-5,1240,4-5,920,2022_5_10_06_2R
866,1,2,4318,桑原将光 ,5,58,6.70,2,0.24,06,3R,晴,南,2,1,2022_5_10,2-3-6,8810,2-3-6,3280,2-3,1930,2-3,1610,2022_5_10_06_3R
867,2,3,5061,中村駿平,21,61,6.65,3,0.25,06,3R,晴,南,2,1,2022_5_10,2-3-6,8810,2-3-6,3280,2-3,1930,2-3,1610,2022_5_10_06_3R
868,3,6,4225,土屋千明,39,11,6.64,6,0.14,06,3R,晴,南,2,1,2022_5_10,2-3-6,8810,2-3-6,3280,2-3,1930,2-3,1610,2022_5_10_06_3R
869,4,1,3377,塚田修二,60,44,6.68,1,0.25,06,3R,晴,南,2,1,2022_5_10,2-3-6,8810,2-3-6,3280,2-3,1930,2-3,1610,2022_5_10_06_3R
870,5,5,3888,山本英志,43,12,6.72,5,0.16,06,3R,晴,南,2,1,2022_5_10,2-3-6,8810,2-3-6,3280,2-3,1930,2-3,1610,2022_5_10_06_3R
871,6,4,5039,倉田茂将,56,74,6.69,4,0.25,06,3R,晴,南,2,1,2022_5_10,2-3-6,8810,2-3-6,3280,2-3,1930,2-3,1610,2022_5_10_06_3R
872,1,5,4274,長畑友輔,46,47,6.61,4,0.11,06,4R,晴,南,3,2,2022_5_10,5-4-2,1720,2-4-5,310,5-4,430,4-5,310,2022_5_10_06_4R
873,2,4,3286,坂東満,57,62,6.68,3,0.11,06,4R,晴,南,3,2,2022_5_10,5-4-2,1720,2-4-5,310,5-4,430,4-5,310,2022_5_10_06_4R
874,3,2,3392,小森信雄,63,33,6.63,2,0.09,06,4R,晴,南,3,2,2022_5_10,5-4-2,1720,2-4-5,310,5-4,430,4-5,310,2022_5_10_06_4R
875,4,6,4431,石塚裕介 ,3,41,6.67,5,0.10,06,4R,晴,南,3,2,2022_5_10,5-4-2,1720,2-4-5,310,5-4,430,4-5,310,2022_5_10_06_4R
876,5,3,4921,二宮博貴 ,6,57,6.67,6,0.06,06,4R,晴,南,3,2,2022_5_10,5-4-2,1720,2-4-5,310,5-4,430,4-5,310,2022_5_10_06_4R
877,1,2,4244,鈴木成美,35,18,6.68,2,0.14,06,5R,晴,南,3,2,2022_5_10,2-4-3,6640,2-3-4,710,2-4,3260,2-4,1360,2022_5_10_06_5R
878,2,4,4928,栗城匠,24,69,6.68,4,0.11,06,5R,晴,南,3,2,2022_5_10,2-4-3,6640,2-3-4,710,2-4,3260,2-4,1360,2022_5_10_06_5R
879,3,3,4199,北川潤二,29,59,6.62,3,0.11,06,5R,晴,南,3,2,2022_5_10,2-4-3,6640,2-3-4,710,2-4,3260,2-4,1360,2022_5_10_06_5R
880,4,6,3347,矢後剛,34,56,6.71,6,0.20,06,5R,晴,南,3,2,2022_5_10,2-4-3,6640,2-3-4,710,2-4,3260,2-4,1360,2022_5_10_06_5R
881,5,5,3519,冨田秀幸,28,70,6.66,5,0.18,06,5R,晴,南,3,2,2022_5_10,2-4-3,6640,2-3-4,710,2-4,3260,2-4,1360,2022_5_10_06_5R
882,6,1,5045,平川香織,47,46,6.69,1,0.21,06,5R,晴,南,3,2,2022_5_10,2-4-3,6640,2-3-4,710,2-4,3260,2-4,1360,2022_5_10_06_5R
883,1,2,3716,石渡鉄兵,51,22,6.70,2,0.15,06,6R,曇り,南,3,2,2022_5_10,2-6-1,11960,1-2-6,1350,2-6,2210,2-6,2570,2022_5_10_06_6R
884,2,6,3401,上田隆章,61,16,6.68,6,0.10,06,6R,曇り,南,3,2,2022_5_10,2-6-1,11960,1-2-6,1350,2-6,2210,2-6,2570,2022_5_10_06_6R
885,3,1,4988,牟田奨太,48,19,6.64,1,0.22,06,6R,曇り,南,3,2,2022_5_10,2-6-1,11960,1-2-6,1350,2-6,2210,2-6,2570,2022_5_10_06_6R
886,4,4,3905,天野友和,44,43,6.72,4,0.07,06,6R,曇り,南,3,2,2022_5_10,2-6-1,11960,1-2-6,1350,2-6,2210,2-6,2570,2022_5_10_06_6R
887,5,3,5144,中尾彩香 ,8,25,6.62,3,0.19,06,6R,曇り,南,3,2,2022_5_10,2-6-1,11960,1-2-6,1350,2-6,2210,2-6,2570,2022_5_10_06_6R
888,6,5,3578,塩田雄一,27,60,6.66,5,0.08,06,6R,曇り,南,3,2,2022_5_10,2-6-1,11960,1-2-6,1350,2-6,2210,2-6,2570,2022_5_10_06_6R
889,1,1,4644,山田亮太,55,51,6.73,1,0.09,06,7R,曇り,南,3,2,2022_5_10,1-3-4,2280,1-3-4,660,1-3,1200,1-3,810,2022_5_10_06_7R
