,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,2,2,3619,長谷川充,41,11,6.82,2,0.12,08,7R,曇り,北,1,0,2020_7_23,3-2-6,4480,2-3-6,1090,3-2,1370,2-3,730,2020_7_23_08_7R
737,3,6,3981,今坂晃広,45,63,6.84,6,0.13,08,7R,曇り,北,1,0,2020_7_23,3-2-6,4480,2-3-6,1090,3-2,1370,2-3,730,2020_7_23_08_7R
738,4,5,3283,窪田好弘,36,57,6.84,5,0.26,08,7R,曇り,北,1,0,2020_7_23,3-2-6,4480,2-3-6,1090,3-2,1370,2-3,730,2020_7_23_08_7R
739,5,1,4104,木下陽介,29,68,6.84,1,0.30,08,7R,曇り,北,1,0,2020_7_23,3-2-6,4480,2-3-6,1090,3-2,1370,2-3,730,2020_7_23_08_7R
740,6,4,4203,小倉康典,21,35,6.84,4,0.18,08,7R,曇り,北,1,0,2020_7_23,3-2-6,4480,2-3-6,1090,3-2,1370,2-3,730,2020_7_23_08_7R
741,1,1,4066,東本勝利,26,49,6.84,1,0.07,08,8R,曇り,北西,1,0,2020_7_23,1-4-5,8210,1-4-5,3940,1-4,1530,1-4,1110,2020_7_23_08_8R
742,2,4,4229,市川美宏,30,17,6.86,4,0.16,08,8R,曇り,北西,1,0,2020_7_23,1-4-5,8210,1-4-5,3940,1-4,1530,1-4,1110,2020_7_23_08_8R
743,3,5,4540,相原利章,32,24,6.84,5,0.14,08,8R,曇り,北西,1,0,2020_7_23,1-4-5,8210,1-4-5,3940,1-4,1530,1-4,1110,2020_7_23_08_8R
744,4,3,3995,重野哲之,19,26,6.80,3,0.13,08,8R,曇り,北西,1,0,2020_7_23,1-4-5,8210,1-4-5,3940,1-4,1530,1-4,1110,2020_7_23_08_8R
745,5,2,4712,冨好祐真 ,1,62,6.81,2,0.16,08,8R,曇り,北西,1,0,2020_7_23,1-4-5,8210,1-4-5,3940,1-4,1530,1-4,1110,2020_7_23_08_8R
746,6,6,4651,佐藤大騎,28,60,6.82,6,0.18,08,8R,曇り,北西,1,0,2020_7_23,1-4-5,8210,1-4-5,3940,1-4,1530,1-4,1110,2020_7_23_08_8R
747,1,3,4728,山口亮 ,5,56,6.85,3,0.03,08,9R,曇り,北西,1,0,2020_7_23,3-2-5,62060,2-3-5,8260,3-2,11260,2-3,4750,2020_7_23_08_9R
748,2,2,4877,鈴谷一平,15,71,6.84,2,0.04,08,9R,曇り,北西,1,0,2020_7_23,3-2-5,62060,2-3-5,8260,3-2,11260,2-3,4750,2020_7_23_08_9R
749,3,5,3370,坪内実,11,58,6.85,5,0.10,08,9R,曇り,北西,1,0,2020_7_23,3-2-5,62060,2-3-5,8260,3-2,11260,2-3,4750,2020_7_23_08_9R
750,4,6,4175,川尻泰輔 ,7,73,6.89,6,0.10,08,9R,曇り,北西,1,0,2020_7_23,3-2-5,62060,2-3-5,8260,3-2,11260,2-3,4750,2020_7_23_08_9R
751,5,4,4575,戸塚邦好,53,41,6.81,4,0.09,08,9R,曇り,北西,1,0,2020_7_23,3-2-5,62060,2-3-5,8260,3-2,11260,2-3,4750,2020_7_23_08_9R
752,6,1,4124,池田雄一,38,65,6.76,1,0.16,08,9R,曇り,北西,1,0,2020_7_23,3-2-5,62060,2-3-5,8260,3-2,11260,2-3,4750,2020_7_23_08_9R
753,1,1,4016,西川新太郎,56,42,6.83,1,0.14,08,10R,曇り,北西,1,0,2020_7_23,1-4-2,1810,1-2-4,500,1-4,630,1-4,670,2020_7_23_08_10R
754,2,4,3637,齋藤和政,12,44,6.83,4,0.17,08,10R,曇り,北西,1,0,2020_7_23,1-4-2,1810,1-2-4,500,1-4,630,1-4,670,2020_7_23_08_10R
755,3,2,4618,乃村康友,23,12,6.78,2,0.19,08,10R,曇り,北西,1,0,2020_7_23,1-4-2,1810,1-2-4,500,1-4,630,1-4,670,2020_7_23_08_10R
756,4,6,4318,桑原将光,59,74,6.90,6,0.12,08,10R,曇り,北西,1,0,2020_7_23,1-4-2,1810,1-2-4,500,1-4,630,1-4,670,2020_7_23_08_10R
757,5,3,3226,浦田信義,13,32,6.79,3,0.19,08,10R,曇り,北西,1,0,2020_7_23,1-4-2,1810,1-2-4,500,1-4,630,1-4,670,2020_7_23_08_10R
758,6,5,4483,北野輝季 ,9,55,6.84,5,0.16,08,10R,曇り,北西,1,0,2020_7_23,1-4-2,1810,1-2-4,500,1-4,630,1-4,670,2020_7_23_08_10R
759,1,1,3995,重野哲之,19,26,6.82,1,0.14,08,11R,曇り,北西,1,0,2020_7_23,1-5-6,19430,1-5-6,4230,1-5,2980,1-5,3340,2020_7_23_08_11R
760,2,5,3781,秋元誠 ,2,46,6.81,5,0.15,08,11R,曇り,北西,1,0,2020_7_23,1-5-6,19430,1-5-6,4230,1-5,2980,1-5,3340,2020_7_23_08_11R
761,3,6,4274,長畑友輔,31,34,6.82,6,0.11,08,11R,曇り,北西,1,0,2020_7_23,1-5-6,19430,1-5-6,4230,1-5,2980,1-5,3340,2020_7_23_08_11R
762,4,2,4926,吉川貴仁 ,6,28,6.80,2,0.17,08,11R,曇り,北西,1,0,2020_7_23,1-5-6,19430,1-5-6,4230,1-5,2980,1-5,3340,2020_7_23_08_11R
763,5,4,3664,鈴木賢一,25,16,6.73,4,0.16,08,11R,曇り,北西,1,0,2020_7_23,1-5-6,19430,1-5-6,4230,1-5,2980,1-5,3340,2020_7_23_08_11R
764,6,3,3868,尾形栄治,43,14,6.77,3,0.27,08,11R,曇り,北西,1,0,2020_7_23,1-5-6,19430,1-5-6,4230,1-5,2980,1-5,3340,2020_7_23_08_11R
765,1,6,4532,秋元哲,49,13,6.84,3,0.09,08,12R,曇り,北西,1,0,2020_7_23,6-3-1,64130,1-3-6,1040,6-3,22980,3-6,5530,2020_7_23_08_12R
766,2,3,3629,浅見昌克,44,53,6.76,4,0.12,08,12R,曇り,北西,1,0,2020_7_23,6-3-1,64130,1-3-6,1040,6-3,22980,3-6,5530,2020_7_23_08_12R
767,3,1,3978,齊藤仁,18,15,6.73,1,0.17,08,12R,曇り,北西,1,0,2020_7_23,6-3-1,64130,1-3-6,1040,6-3,22980,3-6,5530,2020_7_23_08_12R
768,4,4,3713,伊藤誠二,47,20,6.78,5,0.07,08,12R,曇り,北西,1,0,2020_7_23,6-3-1,64130,1-3-6,1040,6-3,22980,3-6,5530,2020_7_23_08_12R
769,5,2,4216,星栄爾,50,23,6.75,2,0.10,08,12R,曇り,北西,1,0,2020_7_23,6-3-1,64130,1-3-6,1040,6-3,22980,3-6,5530,2020_7_23_08_12R
770,6,5,4509,平見真彦,58,50,6.80,6,0.12,08,12R,曇り,北西,1,0,2020_7_23,6-3-1,64130,1-3-6,1040,6-3,22980,3-6,5530,2020_7_23_08_12R
771,1,4,4550,石岡将太,44,58,6.78,4,0.24,06,1R,曇り,南,4,2,2020_7_23,4-5-2,11990,2-4-5,1700,4-5,2750,4-5,1990,2020_7_23_06_1R
772,2,5,4211,村田敦,54,68,6.83,5,0.20,06,1R,曇り,南,4,2,2020_7_23,4-5-2,11990,2-4-5,1700,4-5,2750,4-5,1990,2020_7_23_06_1R
773,3,2,5002,上田健太,32,43,6.73,2,0.25,06,1R,曇り,南,4,2,2020_7_23,4-5-2,11990,2-4-5,1700,4-5,2750,4-5,1990,2020_7_23_06_1R
774,4,3,3382,岩谷真,47,76,6.75,3,0.34,06,1R,曇り,南,4,2,2020_7_23,4-5-2,11990,2-4-5,1700,4-5,2750,4-5,1990,2020_7_23_06_1R
775,5,6,5122,相馬翔,48,29,6.72,6,0.25,06,1R,曇り,南,4,2,2020_7_23,4-5-2,11990,2-4-5,1700,4-5,2750,4-5,1990,2020_7_23_06_1R
776,6,1,4327,加藤翔,22,46,6.70,1,0.31,06,1R,曇り,南,4,2,2020_7_23,4-5-2,11990,2-4-5,1700,4-5,2750,4-5,1990,2020_7_23_06_1R
777,1,3,4109,谷津幸宏,17,57,6.67,3,0.09,06,2R,曇り,南,4,2,2020_7_23,3-4-6,8220,3-4-6,2110,3-4,3700,3-4,2500,2020_7_23_06_2R
778,2,4,4245,高橋直哉,33,27,6.70,4,0.18,06,2R,曇り,南,4,2,2020_7_23,3-4-6,8220,3-4-6,2110,3-4,3700,3-4,2500,2020_7_23_06_2R
779,3,6,4472,尾嶋一広,27,21,6.72,6,0.16,06,2R,曇り,南,4,2,2020_7_23,3-4-6,8220,3-4-6,2110,3-4,3700,3-4,2500,2020_7_23_06_2R
780,4,5,4082,濱崎誠 ,3,25,6.77,5,0.14,06,2R,曇り,南,4,2,2020_7_23,3-4-6,8220,3-4-6,2110,3-4,3700,3-4,2500,2020_7_23_06_2R
781,5,1,4281,大澤大夢,38,14,6.68,1,0.29,06,2R,曇り,南,4,2,2020_7_23,3-4-6,8220,3-4-6,2110,3-4,3700,3-4,2500,2020_7_23_06_2R
782,6,2,4380,鈴木峻佑,13,73,6.65,2,0.17,06,2R,曇り,南,4,2,2020_7_23,3-4-6,8220,3-4-6,2110,3-4,3700,3-4,2500,2020_7_23_06_2R
783,1,5,4002,古結宏,53,55,6.71,5,0.30,06,3R,曇り,南,3,2,2020_7_23,5-6-2,3550,2-5-6,480,5-6,1420,5-6,1610,2020_7_23_06_3R
784,2,6,3990,芹澤克彦,25,12,6.70,6,0.33,06,3R,曇り,南,3,2,2020_7_23,5-6-2,3550,2-5-6,480,5-6,1420,5-6,1610,2020_7_23_06_3R
785,3,2,4875,大塚康雅,26,59,6.70,2,0.38,06,3R,曇り,南,3,2,2020_7_23,5-6-2,3550,2-5-6,480,5-6,1420,5-6,1610,2020_7_23_06_3R
786,4,3,4407,鹿島敏弘,31,41,6.70,3,0.27,06,3R,曇り,南,3,2,2020_7_23,5-6-2,3550,2-5-6,480,5-6,1420,5-6,1610,2020_7_23_06_3R
787,5,4,3725,向達哉,49,32,6.75,4,0.29,06,3R,曇り,南,3,2,2020_7_23,5-6-2,3550,2-5-6,480,5-6,1420,5-6,1610,2020_7_23_06_3R
788,6,1,3945,橋口真樹,59,37,6.71,1,0.33,06,3R,曇り,南,3,2,2020_7_23,5-6-2,3550,2-5-6,480,5-6,1420,5-6,1610,2020_7_23_06_3R
789,1,1,4377,濱本優一,51,48,6.73,1,0.15,06,4R,曇り,南,3,2,2020_7_23,1-5-2,950,1-2-5,420,1-5,300,1-5,330,2020_7_23_06_4R
790,2,5,3860,松本浩貴,37,75,6.70,4,0.30,06,4R,曇り,南,3,2,2020_7_23,1-5-2,950,1-2-5,420,1-5,300,1-5,330,2020_7_23_06_4R
791,3,2,4432,黄金井力良 ,9,33,6.75,2,0.26,06,4R,曇り,南,3,2,2020_7_23,1-5-2,950,1-2-5,420,1-5,300,1-5,330,2020_7_23_06_4R
792,4,6,2787,藤井定美,62,64,6.76,5,0.32,06,4R,曇り,南,3,2,2020_7_23,1-5-2,950,1-2-5,420,1-5,300,1-5,330,2020_7_23_06_4R
793,5,3,3730,塩崎優司,56,15,6.82,3,0.28,06,4R,曇り,南,3,2,2020_7_23,1-5-2,950,1-2-5,420,1-5,300,1-5,330,2020_7_23_06_4R
794,6,4,5133,堀越雄貴,20,18,6.76,6,0.45,06,4R,曇り,南,3,2,2020_7_23,1-5-2,950,1-2-5,420,1-5,300,1-5,330,2020_7_23_06_4R
795,1,3,4492,本多宏和,41,11,6.72,4,0.20,06,5R,曇り,南,3,2,2020_7_23,3-5-4,2270,3-4-5,1000,3-5,440,3-5,570,2020_7_23_06_5R
796,2,5,4787,椎名豊,46,22,6.77,6,0.13,06,5R,曇り,南,3,2,2020_7_23,3-5-4,2270,3-4-5,1000,3-5,440,3-5,570,2020_7_23_06_5R
797,3,4,3533,佐川正道,19,17,6.73,5,0.19,06,5R,曇り,南,3,2,2020_7_23,3-5-4,2270,3-4-5,1000,3-5,440,3-5,570,2020_7_23_06_5R
798,4,6,3075,中村裕将,43,40,6.86,3,0.35,06,5R,曇り,南,3,2,2020_7_23,3-5-4,2270,3-4-5,1000,3-5,440,3-5,570,2020_7_23_06_5R
799,5,2,4211,村田敦,54,68,6.80,2,0.36,06,5R,曇り,南,3,2,2020_7_23,3-5-4,2270,3-4-5,1000,3-5,440,3-5,570,2020_7_23_06_5R
800,6,1,4353,下出秀明,11,56,6.77,1,0.32,06,5R,曇り,南,3,2,2020_7_23,3-5-4,2270,3-4-5,1000,3-5,440,3-5,570,2020_7_23_06_5R
801,1,4,4327,加藤翔,22,46,6.70,4,0.09,06,6R,曇り,南,4,2,2020_7_23,4-2-6,16580,2-4-6,1630,4-2,5570,2-4,2160,2020_7_23_06_6R
802,2,2,4587,木田峰由季,39,61,6.78,2,0.21,06,6R,曇り,南,4,2,2020_7_23,4-2-6,16580,2-4-6,1630,4-2,5570,2-4,2160,2020_7_23_06_6R
803,3,6,3952,中澤和志,23,50,6.75,6,0.15,06,6R,曇り,南,4,2,2020_7_23,4-2-6,16580,2-4-6,1630,4-2,5570,2-4,2160,2020_7_23_06_6R
804,4,5,4161,黒柳浩孝,52,62,6.81,5,0.09,06,6R,曇り,南,4,2,2020_7_23,4-2-6,16580,2-4-6,1630,4-2,5570,2-4,2160,2020_7_23_06_6R
805,5,3,3161,古場輝義,18,24,6.71,3,0.21,06,6R,曇り,南,4,2,2020_7_23,4-2-6,16580,2-4-6,1630,4-2,5570,2-4,2160,2020_7_23_06_6R
806,6,1,4245,高橋直哉,33,27,6.71,1,0.22,06,6R,曇り,南,4,2,2020_7_23,4-2-6,16580,2-4-6,1630,4-2,5570,2-4,2160,2020_7_23_06_6R
807,1,1,4610,佐藤大佑,34,31,6.73,1,0.17,06,7R,曇り,西,2,1,2020_7_23,1-5-2,4060,1-2-5,1200,1-5,1530,1-5,770,2020_7_23_06_7R
808,2,5,4281,大澤大夢,38,14,6.74,5,0.11,06,7R,曇り,西,2,1,2020_7_23,1-5-2,4060,1-2-5,1200,1-5,1530,1-5,770,2020_7_23_06_7R
809,3,2,3725,向達哉,49,32,6.78,2,0.19,06,7R,曇り,西,2,1,2020_7_23,1-5-2,4060,1-2-5,1200,1-5,1530,1-5,770,2020_7_23_06_7R
810,4,3,4550,石岡将太,44,58,6.76,3,0.17,06,7R,曇り,西,2,1,2020_7_23,1-5-2,4060,1-2-5,1200,1-5,1530,1-5,770,2020_7_23_06_7R
811,5,6,5139,大場恒季,65,49,6.73,6,0.21,06,7R,曇り,西,2,1,2020_7_23,1-5-2,4060,1-2-5,1200,1-5,1530,1-5,770,2020_7_23_06_7R
812,6,4,3811,石田章央,63,51,6.85,4,0.17,06,7R,曇り,西,2,1,2020_7_23,1-5-2,4060,1-2-5,1200,1-5,1530,1-5,770,2020_7_23_06_7R
813,1,1,4082,濱崎誠 ,3,25,6.74,1,0.13,06,8R,曇り,北西,2,1,2020_7_23,1-2-6,5030,1-2-6,2510,1-2,990,1-2,630,2020_7_23_06_8R
814,2,2,3860,松本浩貴,37,75,6.67,3,0.14,06,8R,曇り,北西,2,1,2020_7_23,1-2-6,5030,1-2-6,2510,1-2,990,1-2,630,2020_7_23_06_8R
815,3,6,4903,吉田凌太朗 ,1,16,6.71,6,0.11,06,8R,曇り,北西,2,1,2020_7_23,1-2-6,5030,1-2-6,2510,1-2,990,1-2,630,2020_7_23_06_8R
816,4,4,3966,作間章,30,47,6.77,4,0.15,06,8R,曇り,北西,2,1,2020_7_23,1-2-6,5030,1-2-6,2510,1-2,990,1-2,630,2020_7_23_06_8R
817,5,5,3740,大澤普司 ,8,65,6.79,5,0.12,06,8R,曇り,北西,2,1,2020_7_23,1-2-6,5030,1-2-6,2510,1-2,990,1-2,630,2020_7_23_06_8R
818,1,1,4159,向後龍一,16,38,6.79,1,0.11,06,9R,曇り,北西,2,1,2020_7_23,1-6-2,8660,1-2-6,1200,1-6,4520,1-6,4490,2020_7_23_06_9R
819,2,6,3730,塩崎優司,56,15,6.88,4,0.12,06,9R,曇り,北西,2,1,2020_7_23,1-6-2,8660,1-2-6,1200,1-6,4520,1-6,4490,2020_7_23_06_9R
820,3,2,4472,尾嶋一広,27,21,6.82,2,0.12,06,9R,曇り,北西,2,1,2020_7_23,1-6-2,8660,1-2-6,1200,1-6,4520,1-6,4490,2020_7_23_06_9R
821,4,5,4875,大塚康雅,26,59,6.81,6,0.19,06,9R,曇り,北西,2,1,2020_7_23,1-6-2,8660,1-2-6,1200,1-6,4520,1-6,4490,2020_7_23_06_9R
822,5,4,4353,下出秀明,11,56,6.85,5,0.28,06,9R,曇り,北西,2,1,2020_7_23,1-6-2,8660,1-2-6,1200,1-6,4520,1-6,4490,2020_7_23_06_9R
823,6,3,3485,竹村祥司,15,54,6.90,3,0.13,06,9R,曇り,北西,2,1,2020_7_23,1-6-2,8660,1-2-6,1200,1-6,4520,1-6,4490,2020_7_23_06_9R
824,1,6,4109,谷津幸宏,17,57,6.78,6,0.12,06,10R,曇り,北西,2,1,2020_7_23,6-1-2,17100,1-2-6,2240,6-1,4830,1-6,1440,2020_7_23_06_10R
825,2,1,4161,黒柳浩孝,52,62,6.85,1,0.10,06,10R,曇り,北西,2,1,2020_7_23,6-1-2,17100,1-2-6,2240,6-1,4830,1-6,1440,2020_7_23_06_10R
826,3,2,5047,國分将太郎,58,30,6.79,2,0.22,06,10R,曇り,北西,2,1,2020_7_23,6-1-2,17100,1-2-6,2240,6-1,4830,1-6,1440,2020_7_23_06_10R
827,4,5,4384,鶴本崇文 ,7,35,6.86,5,0.19,06,10R,曇り,北西,2,1,2020_7_23,6-1-2,17100,1-2-6,2240,6-1,4830,1-6,1440,2020_7_23_06_10R
828,5,3,4787,椎名豊,46,22,6.84,3,0.15,06,10R,曇り,北西,2,1,2020_7_23,6-1-2,17100,1-2-6,2240,6-1,4830,1-6,1440,2020_7_23_06_10R
829,6,4,4432,黄金井力良 ,9,33,6.87,4,0.21,06,10R,曇り,北西,2,1,2020_7_23,6-1-2,17100,1-2-6,2240,6-1,4830,1-6,1440,2020_7_23_06_10R
830,1,1,4561,藤山翔大,57,74,6.73,1,0.10,06,11R,曇り,北西,2,1,2020_7_23,1-3-6,2250,1-3-6,1070,1-3,780,1-3,850,2020_7_23_06_11R
831,2,3,2787,藤井定美,62,64,6.78,3,0.21,06,11R,曇り,北西,2,1,2020_7_23,1-3-6,2250,1-3-6,1070,1-3,780,1-3,850,2020_7_23_06_11R
832,3,6,4587,木田峰由季,39,61,6.78,6,0.16,06,11R,曇り,北西,2,1,2020_7_23,1-3-6,2250,1-3-6,1070,1-3,780,1-3,850,2020_7_23_06_11R
833,4,2,3075,中村裕将,43,40,6.89,2,0.33,06,11R,曇り,北西,2,1,2020_7_23,1-3-6,2250,1-3-6,1070,1-3,780,1-3,850,2020_7_23_06_11R
834,5,5,4610,佐藤大佑,34,31,6.77,5,0.11,06,11R,曇り,北西,2,1,2020_7_23,1-3-6,2250,1-3-6,1070,1-3,780,1-3,850,2020_7_23_06_11R
835,6,4,3945,橋口真樹,59,37,6.74,4,0.25,06,11R,曇り,北西,2,1,2020_7_23,1-3-6,2250,1-3-6,1070,1-3,780,1-3,850,2020_7_23_06_11R
836,1,2,4002,古結宏,53,55,6.76,2,0.16,06,12R,曇り,北西,2,1,2020_7_23,2-1-4,3480,1-2-4,680,2-1,760,1-2,180,2020_7_23_06_12R
837,2,1,3740,大澤普司 ,8,65,6.80,1,0.21,06,12R,曇り,北西,2,1,2020_7_23,2-1-4,3480,1-2-4,680,2-1,760,1-2,180,2020_7_23_06_12R
838,3,4,4377,濱本優一,51,48,6.80,4,0.14,06,12R,曇り,北西,2,1,2020_7_23,2-1-4,3480,1-2-4,680,2-1,760,1-2,180,2020_7_23_06_12R
839,4,5,4492,本多宏和,41,11,6.74,5,0.14,06,12R,曇り,北西,2,1,2020_7_23,2-1-4,3480,1-2-4,680,2-1,760,1-2,180,2020_7_23_06_12R
840,5,6,3811,石田章央,63,51,6.77,6,0.15,06,12R,曇り,北西,2,1,2020_7_23,2-1-4,3480,1-2-4,680,2-1,760,1-2,180,2020_7_23_06_12R
841,6,3,3952,中澤和志,23,50,6.80,3,0.14,06,12R,曇り,北西,2,1,2020_7_23,2-1-4,3480,1-2-4,680,2-1,760,1-2,180,2020_7_23_06_12R
842,1,1,3882,新田智彰,52,25,6.74,1,0.15,05,1R,雨,西,1,2,2020_7_23,1-3-4,750,1-3-4,310,1-3,360,1-3,350,2020_7_23_05_1R
843,2,3,3934,鋤柄貴俊,72,43,6.80,3,0.14,05,1R,雨,西,1,2,2020_7_23,1-3-4,750,1-3-4,310,1-3,360,1-3,350,2020_7_23_05_1R
844,3,4,3957,大谷直弘,53,49,6.75,4,0.11,05,1R,雨,西,1,2,2020_7_23,1-3-4,750,1-3-4,310,1-3,360,1-3,350,2020_7_23_05_1R
845,4,2,4058,野末智一,63,46,6.83,2,0.14,05,1R,雨,西,1,2,2020_7_23,1-3-4,750,1-3-4,310,1-3,360,1-3,350,2020_7_23_05_1R
846,5,5,3947,寺本昇平,73,72,6.83,5,0.18,05,1R,雨,西,1,2,2020_7_23,1-3-4,750,1-3-4,310,1-3,360,1-3,350,2020_7_23_05_1R
847,6,6,5023,久永祥平,41,36,6.79,6,0.16,05,1R,雨,西,1,2,2020_7_23,1-3-4,750,1-3-4,310,1-3,360,1-3,350,2020_7_23_05_1R
848,1,6,4055,吉田俊彦,45,45,6.81,4,0.11,05,2R,雨,西,1,2,2020_7_23,6-1-4,9510,1-4-6,1020,6-1,1320,1-6,500,2020_7_23_05_2R
849,2,1,3842,星野太郎,29,69,6.79,1,0.21,05,2R,雨,西,1,2,2020_7_23,6-1-4,9510,1-4-6,1020,6-1,1320,1-6,500,2020_7_23_05_2R
850,3,4,4438,森作雄大,68,85,6.81,5,0.08,05,2R,雨,西,1,2,2020_7_23,6-1-4,9510,1-4-6,1020,6-1,1320,1-6,500,2020_7_23_05_2R
851,4,5,3538,菊池峰晴,13,44,6.80,6,0.09,05,2R,雨,西,1,2,2020_7_23,6-1-4,9510,1-4-6,1020,6-1,1320,1-6,500,2020_7_23_05_2R
852,5,3,3583,齋藤智裕,75,67,6.73,3,0.25,05,2R,雨,西,1,2,2020_7_23,6-1-4,9510,1-4-6,1020,6-1,1320,1-6,500,2020_7_23_05_2R
853,6,2,3406,中里英夫,50,32,6.84,2,0.20,05,2R,雨,西,1,2,2020_7_23,6-1-4,9510,1-4-6,1020,6-1,1320,1-6,500,2020_7_23_05_2R
854,1,2,4093,吉田宗弘,67,76,6.77,2,0.18,05,3R,雨,北西,1,2,2020_7_23,2-5-3,5830,2-3-5,640,2-5,2390,2-5,1120,2020_7_23_05_3R
855,2,5,4653,小野達哉,20,71,6.76,5,0.17,05,3R,雨,北西,1,2,2020_7_23,2-5-3,5830,2-3-5,640,2-5,2390,2-5,1120,2020_7_23_05_3R
856,3,3,3612,馬袋義則,17,29,6.79,3,0.15,05,3R,雨,北西,1,2,2020_7_23,2-5-3,5830,2-3-5,640,2-5,2390,2-5,1120,2020_7_23_05_3R
857,4,1,3294,野中義生,38,24,6.82,1,0.13,05,3R,雨,北西,1,2,2020_7_23,2-5-3,5830,2-3-5,640,2-5,2390,2-5,1120,2020_7_23_05_3R
858,5,4,4411,沢田昭宏,15,53,6.81,4,0.16,05,3R,雨,北西,1,2,2020_7_23,2-5-3,5830,2-3-5,640,2-5,2390,2-5,1120,2020_7_23_05_3R
859,6,6,5076,石原光,16,64,6.89,6,0.19,05,3R,雨,北西,1,2,2020_7_23,2-5-3,5830,2-3-5,640,2-5,2390,2-5,1120,2020_7_23_05_3R
860,1,1,4863,三浦裕貴,43,31,6.75,1,0.17,05,4R,雨,北西,1,2,2020_7_23,1-6-5,1720,1-5-6,300,1-6,830,1-6,460,2020_7_23_05_4R
861,2,6,3159,江口晃生,49,51,6.82,2,0.22,05,4R,雨,北西,1,2,2020_7_23,1-6-5,1720,1-5-6,300,1-6,830,1-6,460,2020_7_23_05_4R
862,3,5,4278,藤岡俊介,35,54,6.77,3,0.26,05,4R,雨,北西,1,2,2020_7_23,1-6-5,1720,1-5-6,300,1-6,830,1-6,460,2020_7_23_05_4R
863,4,3,4103,山崎善庸,24,58,6.75,4,0.23,05,4R,雨,北西,1,2,2020_7_23,1-6-5,1720,1-5-6,300,1-6,830,1-6,460,2020_7_23_05_4R
864,5,4,4303,牧原崇,18,57,6.79,6,0.18,05,4R,雨,北西,1,2,2020_7_23,1-6-5,1720,1-5-6,300,1-6,830,1-6,460,2020_7_23_05_4R
865,6,2,4081,樋口範政,55,40,6.80,5,0.13,05,4R,雨,北西,1,2,2020_7_23,1-6-5,1720,1-5-6,300,1-6,830,1-6,460,2020_7_23_05_4R
866,1,1,4560,庄司樹良々,42,56,6.77,1,0.17,05,5R,雨,北西,1,2,2020_7_23,1-2-6,830,1-2-6,310,1-2,330,1-2,180,2020_7_23_05_5R
867,2,2,3699,富永正人,48,39,6.74,2,0.22,05,5R,雨,北西,1,2,2020_7_23,1-2-6,830,1-2-6,310,1-2,330,1-2,180,2020_7_23_05_5R
868,3,6,4428,有賀達也,19,26,6.78,5,0.19,05,5R,雨,北西,1,2,2020_7_23,1-2-6,830,1-2-6,310,1-2,330,1-2,180,2020_7_23_05_5R
869,4,4,5020,宮村勇哉,58,81,6.79,6,0.17,05,5R,雨,北西,1,2,2020_7_23,1-2-6,830,1-2-6,310,1-2,330,1-2,180,2020_7_23_05_5R
870,5,5,4058,野末智一,63,46,6.80,4,0.20,05,5R,雨,北西,1,2,2020_7_23,1-2-6,830,1-2-6,310,1-2,330,1-2,180,2020_7_23_05_5R
871,1,1,3605,中村守成,36,80,6.85,1,0.10,05,6R,雨,北西,1,2,2020_7_23,1-5-4,1280,1-4-5,350,1-5,540,1-5,360,2020_7_23_05_6R
872,2,5,4466,南佑典,34,34,6.66,5,0.11,05,6R,雨,北西,1,2,2020_7_23,1-5-4,1280,1-4-5,350,1-5,540,1-5,360,2020_7_23_05_6R
873,3,4,3885,久田武,70,38,6.85,4,0.09,05,6R,雨,北西,1,2,2020_7_23,1-5-4,1280,1-4-5,350,1-5,540,1-5,360,2020_7_23_05_6R
874,4,2,3947,寺本昇平,73,72,6.79,2,0.14,05,6R,雨,北西,1,2,2020_7_23,1-5-4,1280,1-4-5,350,1-5,540,1-5,360,2020_7_23_05_6R
875,5,3,4438,森作雄大,68,85,6.81,3,0.14,05,6R,雨,北西,1,2,2020_7_23,1-5-4,1280,1-4-5,350,1-5,540,1-5,360,2020_7_23_05_6R
876,6,6,5128,坪井爽佑,59,42,6.87,6,0.13,05,6R,雨,北西,1,2,2020_7_23,1-5-4,1280,1-4-5,350,1-5,540,1-5,360,2020_7_23_05_6R
877,1,2,4619,伏田裕隆,74,21,6.77,2,0.12,05,7R,雨,北西,1,2,2020_7_23,2-1-3,3880,1-2-3,580,2-1,1880,1-2,600,2020_7_23_05_7R
878,2,1,4077,品田直樹,44,68,6.80,1,0.13,05,7R,雨,北西,1,2,2020_7_23,2-1-3,3880,1-2-3,580,2-1,1880,1-2,600,2020_7_23_05_7R
879,3,3,4907,小池修平,28,66,6.83,3,0.06,05,7R,雨,北西,1,2,2020_7_23,2-1-3,3880,1-2-3,580,2-1,1880,1-2,600,2020_7_23_05_7R
880,4,4,4140,梶野学志,46,63,6.85,4,0.08,05,7R,雨,北西,1,2,2020_7_23,2-1-3,3880,1-2-3,580,2-1,1880,1-2,600,2020_7_23_05_7R
881,5,5,3842,星野太郎,29,69,6.94,5,0.11,05,7R,雨,北西,1,2,2020_7_23,2-1-3,3880,1-2-3,580,2-1,1880,1-2,600,2020_7_23_05_7R
