,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,6,1,5050,木下雄介,28,30,6.71,2,0.21,05,7R,晴,北東,1,2,2021_12_4,3-2-4,1540,2-3-4,330,3-2,840,2-3,590,2021_12_4_05_7R
890,1,1,4633,森智也,44,41,6.76,1,0.15,05,8R,晴,北東,3,2,2021_12_4,1-3-2,1370,1-2-3,480,1-3,410,1-3,250,2021_12_4_05_8R
891,2,3,3319,山崎義明,17,66,6.76,3,0.15,05,8R,晴,北東,3,2,2021_12_4,1-3-2,1370,1-2-3,480,1-3,410,1-3,250,2021_12_4_05_8R
892,3,2,3967,鈴木茂高,37,37,6.76,2,0.16,05,8R,晴,北東,3,2,2021_12_4,1-3-2,1370,1-2-3,480,1-3,410,1-3,250,2021_12_4_05_8R
893,4,5,3268,森竜也,32,26,6.99,5,0.23,05,8R,晴,北東,3,2,2021_12_4,1-3-2,1370,1-2-3,480,1-3,410,1-3,250,2021_12_4_05_8R
894,5,4,3546,中里昌志,69,87,6.85,4,0.12,05,8R,晴,北東,3,2,2021_12_4,1-3-2,1370,1-2-3,480,1-3,410,1-3,250,2021_12_4_05_8R
895,6,6,3532,柴田光,49,32,6.80,6,0.32,05,8R,晴,北東,3,2,2021_12_4,1-3-2,1370,1-2-3,480,1-3,410,1-3,250,2021_12_4_05_8R
896,1,1,4575,戸塚邦好,59,77,6.73,1,0.19,05,9R,晴,北東,1,2,2021_12_4,1-3-2,1120,1-2-3,260,1-3,470,1-3,330,2021_12_4_05_9R
897,2,3,4788,小池哲也,60,42,6.69,3,0.13,05,9R,晴,北東,1,2,2021_12_4,1-3-2,1120,1-2-3,260,1-3,470,1-3,330,2021_12_4_05_9R
898,3,2,4786,佐藤博亮,51,81,6.73,2,0.19,05,9R,晴,北東,1,2,2021_12_4,1-3-2,1120,1-2-3,260,1-3,470,1-3,330,2021_12_4_05_9R
899,4,6,3792,田中豪,55,83,6.68,6,0.14,05,9R,晴,北東,1,2,2021_12_4,1-3-2,1120,1-2-3,260,1-3,470,1-3,330,2021_12_4_05_9R
900,5,5,3827,今泉徹,74,33,6.75,5,0.10,05,9R,晴,北東,1,2,2021_12_4,1-3-2,1120,1-2-3,260,1-3,470,1-3,330,2021_12_4_05_9R
901,6,4,3377,塚田修二,54,46,6.74,4,0.11,05,9R,晴,北東,1,2,2021_12_4,1-3-2,1120,1-2-3,260,1-3,470,1-3,330,2021_12_4_05_9R
902,1,1,4099,吉永則雄,68,79,6.67,1,0.13,05,10R,晴,無風,0,2,2021_12_4,1-4-3,2490,1-3-4,1120,1-4,790,1-4,730,2021_12_4_05_10R
903,2,4,3488,柳田英明,25,24,6.82,4,0.08,05,10R,晴,無風,0,2,2021_12_4,1-4-3,2490,1-3-4,1120,1-4,790,1-4,730,2021_12_4_05_10R
904,3,3,3362,間嶋仁志,20,34,6.78,3,0.11,05,10R,晴,無風,0,2,2021_12_4,1-4-3,2490,1-3-4,1120,1-4,790,1-4,730,2021_12_4_05_10R
905,4,2,4496,内堀学,50,80,6.79,2,0.11,05,10R,晴,無風,0,2,2021_12_4,1-4-3,2490,1-3-4,1120,1-4,790,1-4,730,2021_12_4_05_10R
906,5,6,3686,鳥居塚孝博,35,47,6.70,6,0.15,05,10R,晴,無風,0,2,2021_12_4,1-4-3,2490,1-3-4,1120,1-4,790,1-4,730,2021_12_4_05_10R
907,6,5,3808,秋田健太郎,53,22,6.90,5,0.14,05,10R,晴,無風,0,2,2021_12_4,1-4-3,2490,1-3-4,1120,1-4,790,1-4,730,2021_12_4_05_10R
908,1,1,4428,有賀達也,72,55,6.60,1,0.22,05,11R,晴,無風,0,2,2021_12_4,1-3-4,800,1-3-4,380,1-3,240,1-3,230,2021_12_4_05_11R
909,2,3,4233,亀山雅幸,14,76,6.71,3,0.23,05,11R,晴,無風,0,2,2021_12_4,1-3-4,800,1-3-4,380,1-3,240,1-3,230,2021_12_4_05_11R
910,3,4,4644,山田亮太,38,31,6.85,4,0.20,05,11R,晴,無風,0,2,2021_12_4,1-3-4,800,1-3-4,380,1-3,240,1-3,230,2021_12_4_05_11R
911,4,6,4436,渋谷明憲,63,82,6.72,6,0.21,05,11R,晴,無風,0,2,2021_12_4,1-3-4,800,1-3-4,380,1-3,240,1-3,230,2021_12_4_05_11R
912,5,5,4470,平田健之佑,34,85,6.78,5,0.28,05,11R,晴,無風,0,2,2021_12_4,1-3-4,800,1-3-4,380,1-3,240,1-3,230,2021_12_4_05_11R
913,6,2,4139,丹下健,61,67,6.72,2,0.24,05,11R,晴,無風,0,2,2021_12_4,1-3-4,800,1-3-4,380,1-3,240,1-3,230,2021_12_4_05_11R
914,1,1,3484,芝田浩治,12,36,6.71,1,0.14,05,12R,晴,無風,0,2,2021_12_4,1-3-5,1760,1-3-5,1050,1-3,310,1-3,260,2021_12_4_05_12R
915,2,3,4649,和田操拓,57,39,6.64,4,0.16,05,12R,晴,無風,0,2,2021_12_4,1-3-5,1760,1-3-5,1050,1-3,310,1-3,260,2021_12_4_05_12R
916,3,5,3589,西村勝,23,58,6.74,3,0.16,05,12R,晴,無風,0,2,2021_12_4,1-3-5,1760,1-3-5,1050,1-3,310,1-3,260,2021_12_4_05_12R
917,4,4,3268,森竜也,32,26,6.75,6,0.25,05,12R,晴,無風,0,2,2021_12_4,1-3-5,1760,1-3-5,1050,1-3,310,1-3,260,2021_12_4_05_12R
918,5,6,3896,上田洋平,11,86,6.73,5,0.24,05,12R,晴,無風,0,2,2021_12_4,1-3-5,1760,1-3-5,1050,1-3,310,1-3,260,2021_12_4_05_12R
919,6,2,4119,泥谷一毅,71,62,6.60,2,0.14,05,12R,晴,無風,0,2,2021_12_4,1-3-5,1760,1-3-5,1050,1-3,310,1-3,260,2021_12_4_05_12R
920,1,1,4631,新井英孝,39,46,6.84,1,0.13,04,1R,晴,南東,1,3,2021_12_4,1-5-2,4890,1-2-5,690,1-5,2600,1-5,1960,2021_12_4_04_1R
921,2,5,4725,佐竹太一,66,52,6.83,5,0.09,04,1R,晴,南東,1,3,2021_12_4,1-5-2,4890,1-2-5,690,1-5,2600,1-5,1960,2021_12_4_04_1R
922,3,2,4702,三浦敬太,14,68,6.82,2,0.09,04,1R,晴,南東,1,3,2021_12_4,1-5-2,4890,1-2-5,690,1-5,2600,1-5,1960,2021_12_4_04_1R
923,4,3,3696,白井友晴,67,60,6.88,3,0.13,04,1R,晴,南東,1,3,2021_12_4,1-5-2,4890,1-2-5,690,1-5,2600,1-5,1960,2021_12_4_04_1R
924,5,4,3730,塩崎優司,36,39,6.97,4,0.18,04,1R,晴,南東,1,3,2021_12_4,1-5-2,4890,1-2-5,690,1-5,2600,1-5,1960,2021_12_4_04_1R
925,6,6,5190,大月遊雅,21,65,6.86,6,0.07,04,1R,晴,南東,1,3,2021_12_4,1-5-2,4890,1-2-5,690,1-5,2600,1-5,1960,2021_12_4_04_1R
926,1,2,3940,飯山泰,40,43,6.82,2,0.12,04,2R,晴,無風,0,3,2021_12_4,2-6-1,4870,1-2-6,510,2-6,1910,2-6,2080,2021_12_4_04_2R
927,2,6,3538,菊池峰晴,19,34,6.89,6,0.26,04,2R,晴,無風,0,3,2021_12_4,2-6-1,4870,1-2-6,510,2-6,1910,2-6,2080,2021_12_4_04_2R
928,3,1,4731,間野兼礼,25,33,6.83,1,0.14,04,2R,晴,無風,0,3,2021_12_4,2-6-1,4870,1-2-6,510,2-6,1910,2-6,2080,2021_12_4_04_2R
929,4,3,3895,堀本裕也,17,49,6.87,3,0.17,04,2R,晴,無風,0,3,2021_12_4,2-6-1,4870,1-2-6,510,2-6,1910,2-6,2080,2021_12_4_04_2R
930,5,4,3107,平岡重典,38,26,6.85,4,0.19,04,2R,晴,無風,0,3,2021_12_4,2-6-1,4870,1-2-6,510,2-6,1910,2-6,2080,2021_12_4_04_2R
931,6,5,4840,鈴木秀茉,62,51,6.90,5,0.29,04,2R,晴,無風,0,3,2021_12_4,2-6-1,4870,1-2-6,510,2-6,1910,2-6,2080,2021_12_4_04_2R
932,1,4,4832,権藤俊光,24,38,6.79,4,0.18,04,3R,晴,無風,0,3,2021_12_4,4-1-6,1290,1-4-6,500,4-1,480,1-4,280,2021_12_4_04_3R
933,2,1,4093,吉田宗弘,41,25,6.77,1,0.18,04,3R,晴,無風,0,3,2021_12_4,4-1-6,1290,1-4-6,500,4-1,480,1-4,280,2021_12_4_04_3R
934,3,6,3968,茶谷信次,50,66,6.85,6,0.21,04,3R,晴,無風,0,3,2021_12_4,4-1-6,1290,1-4-6,500,4-1,480,1-4,280,2021_12_4_04_3R
935,4,5,4076,杉田篤光,71,53,6.87,5,0.23,04,3R,晴,無風,0,3,2021_12_4,4-1-6,1290,1-4-6,500,4-1,480,1-4,280,2021_12_4_04_3R
936,5,2,4807,岡悠平,32,58,6.89,2,0.20,04,3R,晴,無風,0,3,2021_12_4,4-1-6,1290,1-4-6,500,4-1,480,1-4,280,2021_12_4_04_3R
937,6,3,4285,伴将典,11,44,6.88,3,0.19,04,3R,晴,無風,0,3,2021_12_4,4-1-6,1290,1-4-6,500,4-1,480,1-4,280,2021_12_4_04_3R
938,1,1,4904,松本一毅,35,45,6.83,1,0.07,04,4R,晴,無風,0,3,2021_12_4,1-2-3,1220,1-2-3,240,1-2,940,1-2,540,2021_12_4_04_4R
939,2,2,3629,浅見昌克,26,29,6.91,2,0.17,04,4R,晴,無風,0,3,2021_12_4,1-2-3,1220,1-2-3,240,1-2,940,1-2,540,2021_12_4_04_4R
940,3,3,4297,山田哲也,59,28,6.84,3,0.10,04,4R,晴,無風,0,3,2021_12_4,1-2-3,1220,1-2-3,240,1-2,940,1-2,540,2021_12_4_04_4R
941,4,4,3340,池田雷太,18,27,6.84,4,0.08,04,4R,晴,無風,0,3,2021_12_4,1-2-3,1220,1-2-3,240,1-2,940,1-2,540,2021_12_4_04_4R
942,5,5,5132,中野希一,10,67,6.86,5,0.09,04,4R,晴,無風,0,3,2021_12_4,1-2-3,1220,1-2-3,240,1-2,940,1-2,540,2021_12_4_04_4R
943,6,6,5178,成貞琳平,51,32,6.84,6,0.09,04,4R,晴,無風,0,3,2021_12_4,1-2-3,1220,1-2-3,240,1-2,940,1-2,540,2021_12_4_04_4R
944,1,2,4335,若林将,57,20,6.77,2,0.19,04,5R,晴,無風,0,3,2021_12_4,2-5-6,1220,2-5-6,500,2-5,590,2-5,410,2021_12_4_04_5R
945,2,5,4401,小林泰,56,36,6.85,4,0.16,04,5R,晴,無風,0,3,2021_12_4,2-5-6,1220,2-5-6,500,2-5,590,2-5,410,2021_12_4_04_5R
946,3,6,3226,浦田信義,70,62,6.85,5,0.10,04,5R,晴,無風,0,3,2021_12_4,2-5-6,1220,2-5-6,500,2-5,590,2-5,410,2021_12_4_04_5R
947,4,1,3730,塩崎優司,36,39,6.99,1,0.14,04,5R,晴,無風,0,3,2021_12_4,2-5-6,1220,2-5-6,500,2-5,590,2-5,410,2021_12_4_04_5R
948,5,4,5190,大月遊雅,21,65,6.84,6,0.05,04,5R,晴,無風,0,3,2021_12_4,2-5-6,1220,2-5-6,500,2-5,590,2-5,410,2021_12_4_04_5R
949,6,3,5161,登玉隼百,55,57,6.88,3,0.18,04,5R,晴,無風,0,3,2021_12_4,2-5-6,1220,2-5-6,500,2-5,590,2-5,410,2021_12_4_04_5R
950,1,1,4598,加藤政彦,46,35,6.86,1,0.08,04,6R,晴,東,1,3,2021_12_4,1-4-5,1550,1-4-5,750,1-4,370,1-4,300,2021_12_4_04_6R
951,2,4,3075,中村裕将,44,40,6.84,4,0.15,04,6R,晴,東,1,3,2021_12_4,1-4-5,1550,1-4-5,750,1-4,370,1-4,300,2021_12_4_04_6R
952,3,5,3656,伯母芳恒,53,48,6.78,5,0.14,04,6R,晴,東,1,3,2021_12_4,1-4-5,1550,1-4-5,750,1-4,370,1-4,300,2021_12_4_04_6R
953,4,2,3863,海老澤泰行,63,41,6.85,2,0.08,04,6R,晴,東,1,3,2021_12_4,1-4-5,1550,1-4-5,750,1-4,370,1-4,300,2021_12_4_04_6R
954,5,6,4269,杉山裕也,20,61,6.77,6,0.15,04,6R,晴,東,1,3,2021_12_4,1-4-5,1550,1-4-5,750,1-4,370,1-4,300,2021_12_4_04_6R
955,6,3,3796,長野道臣,74,23,6.78,3,0.11,04,6R,晴,東,1,3,2021_12_4,1-4-5,1550,1-4-5,750,1-4,370,1-4,300,2021_12_4_04_6R
956,1,1,4725,佐竹太一,66,52,6.78,1,0.09,04,7R,晴,東,1,3,2021_12_4,1-3-2,1990,1-2-3,610,1-3,370,1-3,210,2021_12_4_04_7R
957,2,3,4342,谷野錬志,45,64,6.71,3,0.13,04,7R,晴,東,1,3,2021_12_4,1-3-2,1990,1-2-3,610,1-3,370,1-3,210,2021_12_4_04_7R
958,3,2,4285,伴将典,11,44,6.81,2,0.12,04,7R,晴,東,1,3,2021_12_4,1-3-2,1990,1-2-3,610,1-3,370,1-3,210,2021_12_4_04_7R
959,4,5,3895,堀本裕也,17,49,6.76,5,0.10,04,7R,晴,東,1,3,2021_12_4,1-3-2,1990,1-2-3,610,1-3,370,1-3,210,2021_12_4_04_7R
960,5,6,4230,濱崎直矢,12,10,6.67,6,0.08,04,7R,晴,東,1,3,2021_12_4,1-3-2,1990,1-2-3,610,1-3,370,1-3,210,2021_12_4_04_7R
961,6,4,4807,岡悠平,32,58,6.72,4,0.14,04,7R,晴,東,1,3,2021_12_4,1-3-2,1990,1-2-3,610,1-3,370,1-3,210,2021_12_4_04_7R
962,1,1,3629,浅見昌克,26,29,6.82,1,0.06,04,8R,晴,南東,1,3,2021_12_4,1-6-3,23370,1-3-6,3850,1-6,3590,1-6,2440,2021_12_4_04_8R
963,2,6,3448,高山秀雄,43,50,6.86,6,0.08,04,8R,晴,南東,1,3,2021_12_4,1-6-3,23370,1-3-6,3850,1-6,3590,1-6,2440,2021_12_4_04_8R
964,3,3,5132,中野希一,10,67,6.84,3,0.07,04,8R,晴,南東,1,3,2021_12_4,1-6-3,23370,1-3-6,3850,1-6,3590,1-6,2440,2021_12_4_04_8R
965,4,2,4840,鈴木秀茉,62,51,6.77,2,0.09,04,8R,晴,南東,1,3,2021_12_4,1-6-3,23370,1-3-6,3850,1-6,3590,1-6,2440,2021_12_4_04_8R
966,5,4,3940,飯山泰,40,43,6.69,4,0.04,04,8R,晴,南東,1,3,2021_12_4,1-6-3,23370,1-3-6,3850,1-6,3590,1-6,2440,2021_12_4_04_8R
967,6,5,4631,新井英孝,39,46,6.74,5,0.08,04,8R,晴,南東,1,3,2021_12_4,1-6-3,23370,1-3-6,3850,1-6,3590,1-6,2440,2021_12_4_04_8R
968,1,2,4076,杉田篤光,71,53,6.77,2,0.21,04,9R,晴,東,1,3,2021_12_4,2-6-3,80580,2-3-6,8540,2-6,7530,2-6,6400,2021_12_4_04_9R
969,2,6,4904,松本一毅,35,45,6.79,6,0.22,04,9R,晴,東,1,3,2021_12_4,2-6-3,80580,2-3-6,8540,2-6,7530,2-6,6400,2021_12_4_04_9R
970,3,3,3340,池田雷太,18,27,6.71,3,0.19,04,9R,晴,東,1,3,2021_12_4,2-6-3,80580,2-3-6,8540,2-6,7530,2-6,6400,2021_12_4_04_9R
971,4,4,3696,白井友晴,67,60,6.75,4,0.15,04,9R,晴,東,1,3,2021_12_4,2-6-3,80580,2-3-6,8540,2-6,7530,2-6,6400,2021_12_4_04_9R
972,5,1,3538,菊池峰晴,19,34,6.67,1,0.19,04,9R,晴,東,1,3,2021_12_4,2-6-3,80580,2-3-6,8540,2-6,7530,2-6,6400,2021_12_4_04_9R
973,6,5,4702,三浦敬太,14,68,6.77,5,0.19,04,9R,晴,東,1,3,2021_12_4,2-6-3,80580,2-3-6,8540,2-6,7530,2-6,6400,2021_12_4_04_9R
974,1,1,3226,浦田信義,70,62,6.66,1,0.17,04,10R,晴,北東,1,3,2021_12_4,1-2-3,1950,1-2-3,510,1-2,1130,1-2,770,2021_12_4_04_10R
975,2,2,3656,伯母芳恒,53,48,6.73,2,0.13,04,10R,晴,北東,1,3,2021_12_4,1-2-3,1950,1-2-3,510,1-2,1130,1-2,770,2021_12_4_04_10R
976,3,3,4832,権藤俊光,24,38,6.68,3,0.11,04,10R,晴,北東,1,3,2021_12_4,1-2-3,1950,1-2-3,510,1-2,1130,1-2,770,2021_12_4_04_10R
977,4,6,4093,吉田宗弘,41,25,6.78,6,0.19,04,10R,晴,北東,1,3,2021_12_4,1-2-3,1950,1-2-3,510,1-2,1130,1-2,770,2021_12_4_04_10R
978,5,5,3863,海老澤泰行,63,41,6.77,5,0.19,04,10R,晴,北東,1,3,2021_12_4,1-2-3,1950,1-2-3,510,1-2,1130,1-2,770,2021_12_4_04_10R
979,6,4,4297,山田哲也,59,28,6.65,4,0.14,04,10R,晴,北東,1,3,2021_12_4,1-2-3,1950,1-2-3,510,1-2,1130,1-2,770,2021_12_4_04_10R
980,1,6,4598,加藤政彦,46,35,6.74,6,0.09,04,11R,晴,東,1,3,2021_12_4,6-4-5,66470,4-5-6,2810,6-4,18700,4-6,4280,2021_12_4_04_11R
981,2,4,4342,谷野錬志,45,64,6.71,4,0.09,04,11R,晴,東,1,3,2021_12_4,6-4-5,66470,4-5-6,2810,6-4,18700,4-6,4280,2021_12_4_04_11R
982,3,5,4335,若林将,57,20,6.63,5,0.06,04,11R,晴,東,1,3,2021_12_4,6-4-5,66470,4-5-6,2810,6-4,18700,4-6,4280,2021_12_4_04_11R
983,4,2,4401,小林泰,56,36,6.76,2,0.17,04,11R,晴,東,1,3,2021_12_4,6-4-5,66470,4-5-6,2810,6-4,18700,4-6,4280,2021_12_4_04_11R
984,5,1,4230,濱崎直矢,12,10,6.65,1,0.12,04,11R,晴,東,1,3,2021_12_4,6-4-5,66470,4-5-6,2810,6-4,18700,4-6,4280,2021_12_4_04_11R
985,6,3,3075,中村裕将,44,40,6.79,3,0.18,04,11R,晴,東,1,3,2021_12_4,6-4-5,66470,4-5-6,2810,6-4,18700,4-6,4280,2021_12_4_04_11R
986,1,1,4095,福来剛,49,31,6.59,1,0.08,04,12R,晴,無風,0,3,2021_12_4,1-4-6,2350,1-4-6,1450,1-4,530,1-4,450,2021_12_4_04_12R
987,2,4,4012,中村有裕,60,59,6.72,4,0.07,04,12R,晴,無風,0,3,2021_12_4,1-4-6,2350,1-4-6,1450,1-4,530,1-4,450,2021_12_4_04_12R
988,3,6,4813,宮内直哉,22,63,6.62,6,0.25,04,12R,晴,無風,0,3,2021_12_4,1-4-6,2350,1-4-6,1450,1-4,530,1-4,450,2021_12_4_04_12R
989,4,5,3441,土屋太朗,31,56,6.83,5,0.18,04,12R,晴,無風,0,3,2021_12_4,1-4-6,2350,1-4-6,1450,1-4,530,1-4,450,2021_12_4_04_12R
990,5,3,3256,三角哲男,72,54,6.76,3,0.15,04,12R,晴,無風,0,3,2021_12_4,1-4-6,2350,1-4-6,1450,1-4,530,1-4,450,2021_12_4_04_12R
991,6,2,4532,秋元哲,65,47,6.84,2,0.13,04,12R,晴,無風,0,3,2021_12_4,1-4-6,2350,1-4-6,1450,1-4,530,1-4,450,2021_12_4_04_12R
992,1,2,4422,永井亮次 ,8,14,6.68,2,0.12,02,1R,晴,無風,0,0,2021_12_4,2-1-6,910,1-2-6,470,2-1,410,1-2,260,2021_12_4_02_1R
993,2,1,4615,板倉敦史,30,22,6.78,1,0.12,02,1R,晴,無風,0,0,2021_12_4,2-1-6,910,1-2-6,470,2-1,410,1-2,260,2021_12_4_02_1R
994,3,6,4103,山崎善庸,23,70,6.91,5,0.13,02,1R,晴,無風,0,0,2021_12_4,2-1-6,910,1-2-6,470,2-1,410,1-2,260,2021_12_4_02_1R
995,4,4,5020,宮村勇哉 ,3,56,6.88,4,0.10,02,1R,晴,無風,0,0,2021_12_4,2-1-6,910,1-2-6,470,2-1,410,1-2,260,2021_12_4_02_1R
996,5,3,3560,太田克哉,58,74,6.84,3,0.14,02,1R,晴,無風,0,0,2021_12_4,2-1-6,910,1-2-6,470,2-1,410,1-2,260,2021_12_4_02_1R
997,6,5,5191,飛田江己,56,30,6.86,6,0.20,02,1R,晴,無風,0,0,2021_12_4,2-1-6,910,1-2-6,470,2-1,410,1-2,260,2021_12_4_02_1R
998,1,2,4432,黄金井力良,32,29,6.89,2,0.21,02,2R,晴,無風,0,0,2021_12_4,2-6-1,33430,1-2-6,1730,2-6,9460,2-6,4670,2021_12_4_02_2R
999,2,6,4389,伊藤喜智,19,31,6.85,6,0.21,02,2R,晴,無風,0,0,2021_12_4,2-6-1,33430,1-2-6,1730,2-6,9460,2-6,4670,2021_12_4_02_2R
1000,3,1,4550,石岡将太,20,63,6.78,1,0.16,02,2R,晴,無風,0,0,2021_12_4,2-6-1,33430,1-2-6,1730,2-6,9460,2-6,4670,2021_12_4_02_2R
1001,4,4,3251,平石和男,11,51,6.76,4,0.26,02,2R,晴,無風,0,0,2021_12_4,2-6-1,33430,1-2-6,1730,2-6,9460,2-6,4670,2021_12_4_02_2R
1002,5,3,4156,浜野孝志 ,6,12,6.74,3,0.19,02,2R,晴,無風,0,0,2021_12_4,2-6-1,33430,1-2-6,1730,2-6,9460,2-6,4670,2021_12_4_02_2R
1003,6,5,3544,豊田訓靖,31,59,6.85,5,0.23,02,2R,晴,無風,0,0,2021_12_4,2-6-1,33430,1-2-6,1730,2-6,9460,2-6,4670,2021_12_4_02_2R
1004,1,2,4377,濱本優一,43,15,6.75,2,0.10,02,3R,晴,北西,1,1,2021_12_4,2-5-4,4250,2-4-5,820,2-5,1420,2-5,1150,2021_12_4_02_3R
1005,2,5,4953,尾上雅也,21,77,6.77,5,0.13,02,3R,晴,北西,1,1,2021_12_4,2-5-4,4250,2-4-5,820,2-5,1420,2-5,1150,2021_12_4_02_3R
1006,3,4,3784,中島友和,28,60,6.83,4,0.13,02,3R,晴,北西,1,1,2021_12_4,2-5-4,4250,2-4-5,820,2-5,1420,2-5,1150,2021_12_4_02_3R
1007,4,3,3066,田中定雄,65,66,6.88,3,0.13,02,3R,晴,北西,1,1,2021_12_4,2-5-4,4250,2-4-5,820,2-5,1420,2-5,1150,2021_12_4_02_3R
1008,5,1,4181,花本夏樹,40,47,6.87,1,0.15,02,3R,晴,北西,1,1,2021_12_4,2-5-4,4250,2-4-5,820,2-5,1420,2-5,1150,2021_12_4_02_3R
1009,6,6,4920,桐村翔太,17,54,6.84,6,0.13,02,3R,晴,北西,1,1,2021_12_4,2-5-4,4250,2-4-5,820,2-5,1420,2-5,1150,2021_12_4_02_3R
1010,1,1,4489,岩川仁士,18,26,6.82,1,0.16,02,4R,晴,北西,1,1,2021_12_4,1-3-4,2800,1-3-4,670,1-3,900,1-3,770,2021_12_4_02_4R
1011,2,3,5121,定松勇樹,61,11,6.82,3,0.16,02,4R,晴,北西,1,1,2021_12_4,1-3-4,2800,1-3-4,670,1-3,900,1-3,770,2021_12_4_02_4R
1012,3,4,4494,河合佑樹,29,27,6.79,4,0.17,02,4R,晴,北西,1,1,2021_12_4,1-3-4,2800,1-3-4,670,1-3,900,1-3,770,2021_12_4_02_4R
1013,4,2,3569,増田進 ,4,49,6.81,2,0.17,02,4R,晴,北西,1,1,2021_12_4,1-3-4,2800,1-3-4,670,1-3,900,1-3,770,2021_12_4_02_4R
1014,5,5,4578,藤山雅弘 ,2,75,6.89,5,0.20,02,4R,晴,北西,1,1,2021_12_4,1-3-4,2800,1-3-4,670,1-3,900,1-3,770,2021_12_4_02_4R
1015,6,6,4381,田路朋史,27,48,6.85,6,0.25,02,4R,晴,北西,1,1,2021_12_4,1-3-4,2800,1-3-4,670,1-3,900,1-3,770,2021_12_4_02_4R
1016,1,1,4109,谷津幸宏,24,58,6.86,1,0.15,02,5R,晴,無風,0,0,2021_12_4,1-4-3,920,1-3-4,270,1-4,390,1-4,180,2021_12_4_02_5R
1017,2,4,4397,西村拓也,60,21,6.67,4,0.13,02,5R,晴,無風,0,0,2021_12_4,1-4-3,920,1-3-4,270,1-4,390,1-4,180,2021_12_4_02_5R
1018,3,3,4407,鹿島敏弘,12,13,6.80,3,0.18,02,5R,晴,無風,0,0,2021_12_4,1-4-3,920,1-3-4,270,1-4,390,1-4,180,2021_12_4_02_5R
1019,4,6,5191,飛田江己,56,30,6.73,6,0.14,02,5R,晴,無風,0,0,2021_12_4,1-4-3,920,1-3-4,270,1-4,390,1-4,180,2021_12_4_02_5R
1020,5,5,3370,坪内実,15,57,6.74,5,0.13,02,5R,晴,無風,0,0,2021_12_4,1-4-3,920,1-3-4,270,1-4,390,1-4,180,2021_12_4_02_5R
1021,6,2,4026,小林晋 ,1,45,6.81,2,0.22,02,5R,晴,無風,0,0,2021_12_4,1-4-3,920,1-3-4,270,1-4,390,1-4,180,2021_12_4_02_5R
1022,1,3,4933,板橋侑我,35,20,6.79,3,0.10,02,6R,晴,東,1,1,2021_12_4,3-1-2,1820,1-2-3,400,3-1,530,1-3,200,2021_12_4_02_6R
1023,2,1,4432,黄金井力良,32,29,6.87,1,0.22,02,6R,晴,東,1,1,2021_12_4,3-1-2,1820,1-2-3,400,3-1,530,1-3,200,2021_12_4_02_6R
1024,3,2,4162,竹本太樹 ,5,42,6.79,2,0.17,02,6R,晴,東,1,1,2021_12_4,3-1-2,1820,1-2-3,400,3-1,530,1-3,200,2021_12_4_02_6R
1025,4,4,4615,板倉敦史,30,22,6.83,4,0.17,02,6R,晴,東,1,1,2021_12_4,3-1-2,1820,1-2-3,400,3-1,530,1-3,200,2021_12_4_02_6R
1026,5,6,4376,藤田靖弘,25,32,6.84,6,0.18,02,6R,晴,東,1,1,2021_12_4,3-1-2,1820,1-2-3,400,3-1,530,1-3,200,2021_12_4_02_6R
1027,6,5,3353,前田光昭,62,65,6.83,5,0.21,02,6R,晴,東,1,1,2021_12_4,3-1-2,1820,1-2-3,400,3-1,530,1-3,200,2021_12_4_02_6R
1028,1,1,4377,濱本優一,43,15,6.81,1,0.13,02,7R,晴,南東,2,1,2021_12_4,1-6-3,890,1-3-6,280,1-6,420,1-6,330,2021_12_4_02_7R
1029,2,6,5112,砂長知輝,14,52,6.81,6,0.09,02,7R,晴,南東,2,1,2021_12_4,1-6-3,890,1-3-6,280,1-6,420,1-6,330,2021_12_4_02_7R
1030,3,3,4186,小川時光,64,28,6.69,3,0.13,02,7R,晴,南東,2,1,2021_12_4,1-6-3,890,1-3-6,280,1-6,420,1-6,330,2021_12_4_02_7R
1031,4,4,4740,齋藤達希,13,62,6.87,4,0.14,02,7R,晴,南東,2,1,2021_12_4,1-6-3,890,1-3-6,280,1-6,420,1-6,330,2021_12_4_02_7R
1032,5,5,3286,坂東満 ,7,69,6.87,5,0.16,02,7R,晴,南東,2,1,2021_12_4,1-6-3,890,1-3-6,280,1-6,420,1-6,330,2021_12_4_02_7R
1033,6,2,3560,太田克哉,58,74,6.74,2,0.18,02,7R,晴,南東,2,1,2021_12_4,1-6-3,890,1-3-6,280,1-6,420,1-6,330,2021_12_4_02_7R
1034,1,6,4528,黒井達矢 ,9,40,6.76,6,0.11,02,8R,晴,南東,1,1,2021_12_4,6-2-5,7510,2-5-6,1330,6-2,1670,2-6,700,2021_12_4_02_8R
1035,2,2,3745,橋本年光,48,76,6.74,2,0.17,02,8R,晴,南東,1,1,2021_12_4,6-2-5,7510,2-5-6,1330,6-2,1670,2-6,700,2021_12_4_02_8R
1036,3,5,3569,増田進 ,4,49,6.78,5,0.18,02,8R,晴,南東,1,1,2021_12_4,6-2-5,7510,2-5-6,1330,6-2,1670,2-6,700,2021_12_4_02_8R
