,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,1,1,3888,山本英志,22,49,6.73,1,0.10,01,6R,雨,無風,0,0,2022_5_21,1-4-5,3030,1-4-5,1650,1-4,350,1-4,440,2022_5_21_01_6R
889,2,4,4139,丹下健,16,63,6.77,4,0.09,01,6R,雨,無風,0,0,2022_5_21,1-4-5,3030,1-4-5,1650,1-4,350,1-4,440,2022_5_21_01_6R
890,3,5,5226,藤田俊祐,53,38,6.84,6,0.12,01,6R,雨,無風,0,0,2022_5_21,1-4-5,3030,1-4-5,1650,1-4,350,1-4,440,2022_5_21_01_6R
891,4,6,3448,高山秀雄,30,57,6.90,5,0.11,01,6R,雨,無風,0,0,2022_5_21,1-4-5,3030,1-4-5,1650,1-4,350,1-4,440,2022_5_21_01_6R
892,5,2,4091,荒田泰明,12,67,6.81,2,0.14,01,6R,雨,無風,0,0,2022_5_21,1-4-5,3030,1-4-5,1650,1-4,350,1-4,440,2022_5_21_01_6R
893,6,3,4956,齊藤大将,63,35,6.87,3,0.15,01,6R,雨,無風,0,0,2022_5_21,1-4-5,3030,1-4-5,1650,1-4,350,1-4,440,2022_5_21_01_6R
894,1,1,4892,柴田直哉,48,21,6.73,1,0.12,01,7R,曇り,無風,0,0,2022_5_21,1-3-4,500,1-3-4,310,1-3,180,1-3,190,2022_5_21_01_7R
895,2,3,4161,黒柳浩孝,65,17,6.70,3,0.08,01,7R,曇り,無風,0,0,2022_5_21,1-3-4,500,1-3-4,310,1-3,180,1-3,190,2022_5_21_01_7R
896,3,4,3602,奥平拓也,61,30,6.84,4,0.10,01,7R,曇り,無風,0,0,2022_5_21,1-3-4,500,1-3-4,310,1-3,180,1-3,190,2022_5_21_01_7R
897,4,2,4062,後藤陽介,75,64,6.81,2,0.11,01,7R,曇り,無風,0,0,2022_5_21,1-3-4,500,1-3-4,310,1-3,180,1-3,190,2022_5_21_01_7R
898,5,6,5006,久保原秀人,33,45,6.85,5,0.15,01,7R,曇り,無風,0,0,2022_5_21,1-3-4,500,1-3-4,310,1-3,180,1-3,190,2022_5_21_01_7R
899,6,5,5216,長谷川晴哉,17,32,6.82,6,0.16,01,7R,曇り,無風,0,0,2022_5_21,1-3-4,500,1-3-4,310,1-3,180,1-3,190,2022_5_21_01_7R
900,1,1,4016,西川新太郎,25,69,6.82,1,0.20,01,8R,曇り,北,1,1,2022_5_21,1-4-5,9360,1-4-5,2020,1-4,4130,1-4,2860,2022_5_21_01_8R
901,2,4,4862,武藤直志,57,66,6.94,4,0.11,01,8R,曇り,北,1,1,2022_5_21,1-4-5,9360,1-4-5,2020,1-4,4130,1-4,2860,2022_5_21_01_8R
902,3,5,3613,角谷健吾,70,20,6.88,5,0.10,01,8R,曇り,北,1,1,2022_5_21,1-4-5,9360,1-4-5,2020,1-4,4130,1-4,2860,2022_5_21_01_8R
903,4,3,4752,西尾亮輔,23,53,6.86,3,0.27,01,8R,曇り,北,1,1,2022_5_21,1-4-5,9360,1-4-5,2020,1-4,4130,1-4,2860,2022_5_21_01_8R
904,5,2,3467,森弘行,62,56,6.80,2,0.15,01,8R,曇り,北,1,1,2022_5_21,1-4-5,9360,1-4-5,2020,1-4,4130,1-4,2860,2022_5_21_01_8R
905,6,6,5023,久永祥平,49,27,6.89,6,0.34,01,8R,曇り,北,1,1,2022_5_21,1-4-5,9360,1-4-5,2020,1-4,4130,1-4,2860,2022_5_21_01_8R
906,1,5,4641,磯村匠,20,55,6.83,3,0.27,01,9R,曇り,北西,1,1,2022_5_21,5-2-3,70320,2-3-5,5370,5-2,20340,2-5,3360,2022_5_21_01_9R
907,2,2,4618,乃村康友,15,47,6.77,5,0.27,01,9R,曇り,北西,1,1,2022_5_21,5-2-3,70320,2-3-5,5370,5-2,20340,2-5,3360,2022_5_21_01_9R
908,3,3,4078,渡辺史之,67,16,6.85,6,0.26,01,9R,曇り,北西,1,1,2022_5_21,5-2-3,70320,2-3-5,5370,5-2,20340,2-5,3360,2022_5_21_01_9R
909,4,1,4466,南佑典,32,70,6.77,1,0.24,01,9R,曇り,北西,1,1,2022_5_21,5-2-3,70320,2-3-5,5370,5-2,20340,2-5,3360,2022_5_21_01_9R
910,5,6,3902,蜷川哲平,21,29,6.89,4,0.26,01,9R,曇り,北西,1,1,2022_5_21,5-2-3,70320,2-3-5,5370,5-2,20340,2-5,3360,2022_5_21_01_9R
911,6,4,4453,永田郁弥,31,61,6.84,2,0.28,01,9R,曇り,北西,1,1,2022_5_21,5-2-3,70320,2-3-5,5370,5-2,20340,2-5,3360,2022_5_21_01_9R
912,1,5,4090,中村尊,56,50,6.92,5,0.18,01,10R,曇り,北西,1,1,2022_5_21,5-6-4,35370,4-5-6,3360,5-6,7650,5-6,4680,2022_5_21_01_10R
913,2,6,4467,渡邉俊介,42,43,6.82,6,0.19,01,10R,曇り,北西,1,1,2022_5_21,5-6-4,35370,4-5-6,3360,5-6,7650,5-6,4680,2022_5_21_01_10R
914,3,4,3905,天野友和,39,33,6.90,4,0.16,01,10R,曇り,北西,1,1,2022_5_21,5-6-4,35370,4-5-6,3360,5-6,7650,5-6,4680,2022_5_21_01_10R
915,4,1,3853,岩崎正哉,41,46,6.81,1,0.12,01,10R,曇り,北西,1,1,2022_5_21,5-6-4,35370,4-5-6,3360,5-6,7650,5-6,4680,2022_5_21_01_10R
916,5,2,3990,芹澤克彦,36,68,6.78,2,0.11,01,10R,曇り,北西,1,1,2022_5_21,5-6-4,35370,4-5-6,3360,5-6,7650,5-6,4680,2022_5_21_01_10R
917,6,3,3339,泉具巳,11,41,6.84,3,0.12,01,10R,曇り,北西,1,1,2022_5_21,5-6-4,35370,4-5-6,3360,5-6,7650,5-6,4680,2022_5_21_01_10R
918,1,1,4356,長岡良也,64,40,6.82,1,0.20,01,11R,曇り,北,1,1,2022_5_21,1-2-3,710,1-2-3,360,1-2,240,1-2,170,2022_5_21_01_11R
919,2,2,3888,山本英志,22,49,6.90,2,0.15,01,11R,曇り,北,1,1,2022_5_21,1-2-3,710,1-2-3,360,1-2,240,1-2,170,2022_5_21_01_11R
920,3,3,3327,野長瀬正孝,28,48,6.76,3,0.14,01,11R,曇り,北,1,1,2022_5_21,1-2-3,710,1-2-3,360,1-2,240,1-2,170,2022_5_21_01_11R
921,4,4,4892,柴田直哉,48,21,6.86,4,0.12,01,11R,曇り,北,1,1,2022_5_21,1-2-3,710,1-2-3,360,1-2,240,1-2,170,2022_5_21_01_11R
922,5,5,4809,外崎悟,24,26,6.82,5,0.10,01,11R,曇り,北,1,1,2022_5_21,1-2-3,710,1-2-3,360,1-2,240,1-2,170,2022_5_21_01_11R
923,6,6,4932,新開航,40,23,6.88,6,0.17,01,11R,曇り,北,1,1,2022_5_21,1-2-3,710,1-2-3,360,1-2,240,1-2,170,2022_5_21_01_11R
924,1,1,3613,角谷健吾,70,20,6.80,1,0.13,01,12R,曇り,北西,1,1,2022_5_21,1-3-2,840,1-2-3,390,1-3,320,1-3,330,2022_5_21_01_12R
925,2,3,4189,川上剛,46,51,6.77,2,0.16,01,12R,曇り,北西,1,1,2022_5_21,1-3-2,840,1-2-3,390,1-3,320,1-3,330,2022_5_21_01_12R
926,3,2,4161,黒柳浩孝,65,17,6.78,3,0.13,01,12R,曇り,北西,1,1,2022_5_21,1-3-2,840,1-2-3,390,1-3,320,1-3,330,2022_5_21_01_12R
927,4,4,4702,三浦敬太,74,44,6.87,4,0.12,01,12R,曇り,北西,1,1,2022_5_21,1-3-2,840,1-2-3,390,1-3,320,1-3,330,2022_5_21_01_12R
928,5,5,4579,中嶋健一郎,44,13,6.77,5,0.13,01,12R,曇り,北西,1,1,2022_5_21,1-3-2,840,1-2-3,390,1-3,320,1-3,330,2022_5_21_01_12R
929,6,6,3966,作間章,66,54,6.90,6,0.28,01,12R,曇り,北西,1,1,2022_5_21,1-3-2,840,1-2-3,390,1-3,320,1-3,330,2022_5_21_01_12R
