,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,3,3,3891,谷口健一,40,25,6.81,3,0.27,06,4R,曇り,南,2,1,2022_7_16,1-5-3,2870,1-3-5,1310,1-5,580,1-5,410,2022_7_16_06_4R
737,4,2,4229,市川美宏,29,32,6.77,2,0.31,06,4R,曇り,南,2,1,2022_7_16,1-5-3,2870,1-3-5,1310,1-5,580,1-5,410,2022_7_16_06_4R
738,5,4,3656,伯母芳恒,34,56,6.79,4,0.25,06,4R,曇り,南,2,1,2022_7_16,1-5-3,2870,1-3-5,1310,1-5,580,1-5,410,2022_7_16_06_4R
739,6,6,3503,堂原洋史,13,20,6.81,6,0.25,06,4R,曇り,南,2,1,2022_7_16,1-5-3,2870,1-3-5,1310,1-5,580,1-5,410,2022_7_16_06_4R
740,1,4,4532,秋元哲,59,58,6.80,4,0.12,06,5R,雨,南,3,1,2022_7_16,4-2-3,1550,2-3-4,250,4-2,810,2-4,230,2022_7_16_06_5R
741,2,2,4645,上村純一,53,47,6.73,2,0.15,06,5R,雨,南,3,1,2022_7_16,4-2-3,1550,2-3-4,250,4-2,810,2-4,230,2022_7_16_06_5R
742,3,3,4540,相原利章,15,51,6.76,3,0.13,06,5R,雨,南,3,1,2022_7_16,4-2-3,1550,2-3-4,250,4-2,810,2-4,230,2022_7_16_06_5R
743,4,1,3202,三品隆浩,50,52,6.76,1,0.22,06,5R,雨,南,3,1,2022_7_16,4-2-3,1550,2-3-4,250,4-2,810,2-4,230,2022_7_16_06_5R
744,5,6,3748,小黒竜吾,49,30,6.76,6,0.09,06,5R,雨,南,3,1,2022_7_16,4-2-3,1550,2-3-4,250,4-2,810,2-4,230,2022_7_16_06_5R
745,6,5,5211,高井駿弥,25,54,6.80,5,0.08,06,5R,雨,南,3,1,2022_7_16,4-2-3,1550,2-3-4,250,4-2,810,2-4,230,2022_7_16_06_5R
746,1,3,3505,山田竜一,66,66,6.74,3,0.13,06,6R,曇り,南,1,1,2022_7_16,3-4-6,6220,3-4-6,1900,3-4,500,3-4,260,2022_7_16_06_6R
747,2,4,4342,谷野錬志,17,18,6.78,4,0.22,06,6R,曇り,南,1,1,2022_7_16,3-4-6,6220,3-4-6,1900,3-4,500,3-4,260,2022_7_16_06_6R
748,3,6,5179,藤本元輝,36,50,6.69,6,0.21,06,6R,曇り,南,1,1,2022_7_16,3-4-6,6220,3-4-6,1900,3-4,500,3-4,260,2022_7_16_06_6R
749,4,1,3692,竹腰正樹,63,28,6.77,1,0.14,06,6R,曇り,南,1,1,2022_7_16,3-4-6,6220,3-4-6,1900,3-4,500,3-4,260,2022_7_16_06_6R
750,5,2,4293,鈴木智啓,56,70,6.78,2,0.23,06,6R,曇り,南,1,1,2022_7_16,3-4-6,6220,3-4-6,1900,3-4,500,3-4,260,2022_7_16_06_6R
751,6,5,3781,秋元誠,22,71,6.83,5,0.36,06,6R,曇り,南,1,1,2022_7_16,3-4-6,6220,3-4-6,1900,3-4,500,3-4,260,2022_7_16_06_6R
752,1,1,3484,芝田浩治,30,36,6.75,1,0.13,06,7R,雨,南,1,0,2022_7_16,1-3-4,4090,1-3-4,910,1-3,1340,1-3,980,2022_7_16_06_7R
753,2,3,3808,秋田健太郎,47,67,6.85,3,0.17,06,7R,雨,南,1,0,2022_7_16,1-3-4,4090,1-3-4,910,1-3,1340,1-3,980,2022_7_16_06_7R
754,3,4,4748,渡邉雄朗,26,53,6.75,4,0.25,06,7R,雨,南,1,0,2022_7_16,1-3-4,4090,1-3-4,910,1-3,1340,1-3,980,2022_7_16_06_7R
755,4,2,4491,田中堅,27,19,6.80,2,0.23,06,7R,雨,南,1,0,2022_7_16,1-3-4,4090,1-3-4,910,1-3,1340,1-3,980,2022_7_16_06_7R
756,5,6,3647,伊藤雄二,20,21,6.80,6,0.25,06,7R,雨,南,1,0,2022_7_16,1-3-4,4090,1-3-4,910,1-3,1340,1-3,980,2022_7_16_06_7R
757,6,5,3947,寺本昇平,43,63,6.79,5,0.31,06,7R,雨,南,1,0,2022_7_16,1-3-4,4090,1-3-4,910,1-3,1340,1-3,980,2022_7_16_06_7R
758,1,2,4033,伊藤将吉,51,12,6.75,2,0.13,06,8R,曇り,南,3,2,2022_7_16,2-1-5,1710,1-2-5,880,2-1,300,1-2,190,2022_7_16_06_8R
759,2,1,3885,久田武 ,7,44,6.77,1,0.16,06,8R,曇り,南,3,2,2022_7_16,2-1-5,1710,1-2-5,880,2-1,300,1-2,190,2022_7_16_06_8R
760,3,5,3891,谷口健一,40,25,6.73,5,0.20,06,8R,曇り,南,3,2,2022_7_16,2-1-5,1710,1-2-5,880,2-1,300,1-2,190,2022_7_16_06_8R
761,4,4,3319,山崎義明 ,1,64,6.78,4,0.29,06,8R,曇り,南,3,2,2022_7_16,2-1-5,1710,1-2-5,880,2-1,300,1-2,190,2022_7_16_06_8R
762,5,6,3831,安藤裕貴,65,13,6.81,6,0.17,06,8R,曇り,南,3,2,2022_7_16,2-1-5,1710,1-2-5,880,2-1,300,1-2,190,2022_7_16_06_8R
763,6,3,4281,大澤大夢 ,9,33,6.80,3,0.23,06,8R,曇り,南,3,2,2022_7_16,2-1-5,1710,1-2-5,880,2-1,300,1-2,190,2022_7_16_06_8R
764,1,1,4532,秋元哲,59,58,6.73,1,0.16,06,9R,曇り,南,3,2,2022_7_16,1-3-5,430,1-3-5,190,1-3,180,1-3,130,2022_7_16_06_9R
765,2,3,3833,中辻博訓,58,11,6.70,3,0.26,06,9R,曇り,南,3,2,2022_7_16,1-3-5,430,1-3-5,190,1-3,180,1-3,130,2022_7_16_06_9R
766,3,5,4654,篠田優也,21,49,6.76,5,0.15,06,9R,曇り,南,3,2,2022_7_16,1-3-5,430,1-3-5,190,1-3,180,1-3,130,2022_7_16_06_9R
767,4,6,3624,大石和彦,37,61,6.80,6,0.14,06,9R,曇り,南,3,2,2022_7_16,1-3-5,430,1-3-5,190,1-3,180,1-3,130,2022_7_16_06_9R
768,5,4,5190,大月遊雅,14,27,6.72,4,0.18,06,9R,曇り,南,3,2,2022_7_16,1-3-5,430,1-3-5,190,1-3,180,1-3,130,2022_7_16_06_9R
769,6,2,4031,飯島誠,61,62,6.74,2,0.26,06,9R,曇り,南,3,2,2022_7_16,1-3-5,430,1-3-5,190,1-3,180,1-3,130,2022_7_16_06_9R
770,1,1,4645,上村純一,53,47,6.73,1,0.09,06,10R,雨,南,3,2,2022_7_16,1-2-5,400,1-2-5,300,1-2,130,1-2,140,2022_7_16_06_10R
771,2,2,3957,大谷直弘,62,75,6.72,2,0.14,06,10R,雨,南,3,2,2022_7_16,1-2-5,400,1-2-5,300,1-2,130,1-2,140,2022_7_16_06_10R
772,3,5,4293,鈴木智啓,56,70,6.89,5,0.18,06,10R,雨,南,3,2,2022_7_16,1-2-5,400,1-2-5,300,1-2,130,1-2,140,2022_7_16_06_10R
773,4,3,3065,増田弘喜,11,73,6.78,3,0.18,06,10R,雨,南,3,2,2022_7_16,1-2-5,400,1-2-5,300,1-2,130,1-2,140,2022_7_16_06_10R
774,5,6,4735,角山雄哉 ,8,17,6.77,6,0.17,06,10R,雨,南,3,2,2022_7_16,1-2-5,400,1-2-5,300,1-2,130,1-2,140,2022_7_16_06_10R
775,6,4,3503,堂原洋史,13,20,6.79,4,0.25,06,10R,雨,南,3,2,2022_7_16,1-2-5,400,1-2-5,300,1-2,130,1-2,140,2022_7_16_06_10R
776,1,1,4084,杉山正樹,24,48,6.75,1,0.16,06,11R,雨,南,2,1,2022_7_16,1-3-4,1870,1-3-4,1380,1-3,190,1-3,240,2022_7_16_06_11R
777,2,3,4539,金子賢志,55,46,6.74,3,0.15,06,11R,雨,南,2,1,2022_7_16,1-3-4,1870,1-3-4,1380,1-3,190,1-3,240,2022_7_16_06_11R
778,3,4,4663,籾山佳岳,16,15,6.76,4,0.14,06,11R,雨,南,2,1,2022_7_16,1-3-4,1870,1-3-4,1380,1-3,190,1-3,240,2022_7_16_06_11R
779,4,5,4229,市川美宏,29,32,6.81,5,0.20,06,11R,雨,南,2,1,2022_7_16,1-3-4,1870,1-3-4,1380,1-3,190,1-3,240,2022_7_16_06_11R
780,5,6,3505,山田竜一,66,66,6.72,6,0.24,06,11R,雨,南,2,1,2022_7_16,1-3-4,1870,1-3-4,1380,1-3,190,1-3,240,2022_7_16_06_11R
781,6,2,4748,渡邉雄朗,26,53,6.69,2,0.14,06,11R,雨,南,2,1,2022_7_16,1-3-4,1870,1-3-4,1380,1-3,190,1-3,240,2022_7_16_06_11R
782,1,2,4062,後藤陽介,18,74,6.74,2,0.20,06,12R,雨,無風,0,0,2022_7_16,2-1-4,9630,1-2-4,730,2-1,4210,1-2,290,2022_7_16_06_12R
783,2,1,4075,中野次郎,10,68,6.74,1,0.09,06,12R,雨,無風,0,0,2022_7_16,2-1-4,9630,1-2-4,730,2-1,4210,1-2,290,2022_7_16_06_12R
784,3,4,3484,芝田浩治,30,36,6.73,4,0.11,06,12R,雨,無風,0,0,2022_7_16,2-1-4,9630,1-2-4,730,2-1,4210,1-2,290,2022_7_16_06_12R
785,4,6,4540,相原利章,15,51,6.74,6,0.08,06,12R,雨,無風,0,0,2022_7_16,2-1-4,9630,1-2-4,730,2-1,4210,1-2,290,2022_7_16_06_12R
786,5,5,3637,齋藤和政,23,39,6.80,5,0.15,06,12R,雨,無風,0,0,2022_7_16,2-1-4,9630,1-2-4,730,2-1,4210,1-2,290,2022_7_16_06_12R
787,6,3,4342,谷野錬志,17,18,6.77,3,0.13,06,12R,雨,無風,0,0,2022_7_16,2-1-4,9630,1-2-4,730,2-1,4210,1-2,290,2022_7_16_06_12R
788,1,4,4230,濱崎直矢,11,23,6.79,4,0.18,05,1R,曇り,東,1,2,2022_7_16,4-1-2,3000,1-2-4,480,4-1,600,1-4,180,2022_7_16_05_1R
789,2,1,4788,小池哲也,61,37,6.78,1,0.30,05,1R,曇り,東,1,2,2022_7_16,4-1-2,3000,1-2-4,480,4-1,600,1-4,180,2022_7_16_05_1R
790,3,2,4840,鈴木秀茉,51,55,6.83,2,0.26,05,1R,曇り,東,1,2,2022_7_16,4-1-2,3000,1-2-4,480,4-1,600,1-4,180,2022_7_16_05_1R
791,4,3,4740,齋藤達希,42,46,6.73,3,0.27,05,1R,曇り,東,1,2,2022_7_16,4-1-2,3000,1-2-4,480,4-1,600,1-4,180,2022_7_16_05_1R
792,5,5,3207,田村美和,48,34,6.81,5,0.22,05,1R,曇り,東,1,2,2022_7_16,4-1-2,3000,1-2-4,480,4-1,600,1-4,180,2022_7_16_05_1R
793,6,6,4104,木下陽介,28,57,6.79,6,0.27,05,1R,曇り,東,1,2,2022_7_16,4-1-2,3000,1-2-4,480,4-1,600,1-4,180,2022_7_16_05_1R
794,1,4,4465,大西賢,12,36,6.69,4,0.04,05,2R,雨,西,1,2,2022_7_16,4-5-6,4930,4-5-6,2030,4-5,1080,4-5,950,2022_7_16_05_2R
795,2,5,4188,久田敏之,53,62,6.72,5,0.05,05,2R,雨,西,1,2,2022_7_16,4-5-6,4930,4-5-6,2030,4-5,1080,4-5,950,2022_7_16_05_2R
796,3,6,3860,松本浩貴,56,45,6.78,6,0.14,05,2R,雨,西,1,2,2022_7_16,4-5-6,4930,4-5-6,2030,4-5,1080,4-5,950,2022_7_16_05_2R
797,4,2,3629,浅見昌克,24,69,6.67,2,0.10,05,2R,雨,西,1,2,2022_7_16,4-5-6,4930,4-5-6,2030,4-5,1080,4-5,950,2022_7_16_05_2R
798,5,1,4569,中澤宏奈,65,64,6.74,1,0.09,05,2R,雨,西,1,2,2022_7_16,4-5-6,4930,4-5-6,2030,4-5,1080,4-5,950,2022_7_16_05_2R
799,6,3,4145,小澤学,31,75,6.67,3,0.13,05,2R,雨,西,1,2,2022_7_16,4-5-6,4930,4-5-6,2030,4-5,1080,4-5,950,2022_7_16_05_2R
800,1,2,3313,本吉正樹,13,33,6.72,2,0.22,05,3R,雨,南西,1,2,2022_7_16,2-5-4,11590,2-4-5,2140,2-5,1610,2-5,890,2022_7_16_05_3R
801,2,5,4939,宮之原輝紀,29,47,6.69,5,0.20,05,3R,雨,南西,1,2,2022_7_16,2-5-4,11590,2-4-5,2140,2-5,1610,2-5,890,2022_7_16_05_3R
802,3,4,3392,小森信雄,26,44,6.74,4,0.22,05,3R,雨,南西,1,2,2022_7_16,2-5-4,11590,2-4-5,2140,2-5,1610,2-5,890,2022_7_16_05_3R
803,4,1,3289,高橋淳美,38,72,6.72,1,0.28,05,3R,雨,南西,1,2,2022_7_16,2-5-4,11590,2-4-5,2140,2-5,1610,2-5,890,2022_7_16_05_3R
804,5,6,4233,亀山雅幸,60,35,6.63,6,0.21,05,3R,雨,南西,1,2,2022_7_16,2-5-4,11590,2-4-5,2140,2-5,1610,2-5,890,2022_7_16_05_3R
805,6,3,4078,渡辺史之,73,66,6.70,3,0.20,05,3R,雨,南西,1,2,2022_7_16,2-5-4,11590,2-4-5,2140,2-5,1610,2-5,890,2022_7_16_05_3R
806,1,1,4818,伏見俊介,75,32,6.68,1,0.14,05,4R,雨,南東,1,2,2022_7_16,1-2-5,900,1-2-5,390,1-2,300,1-2,190,2022_7_16_05_4R
807,2,2,4460,後藤翔之,46,79,6.78,2,0.09,05,4R,雨,南東,1,2,2022_7_16,1-2-5,900,1-2-5,390,1-2,300,1-2,190,2022_7_16_05_4R
808,3,5,4113,木村浩士,27,21,6.71,5,0.14,05,4R,雨,南東,1,2,2022_7_16,1-2-5,900,1-2-5,390,1-2,300,1-2,190,2022_7_16_05_4R
809,4,3,3807,岡部哲,50,63,6.76,3,0.12,05,4R,雨,南東,1,2,2022_7_16,1-2-5,900,1-2-5,390,1-2,300,1-2,190,2022_7_16_05_4R
810,5,4,3948,大町利克,74,48,6.79,4,0.17,05,4R,雨,南東,1,2,2022_7_16,1-2-5,900,1-2-5,390,1-2,300,1-2,190,2022_7_16_05_4R
811,6,6,5198,奥村明日香,44,42,6.79,6,0.21,05,4R,雨,南東,1,2,2022_7_16,1-2-5,900,1-2-5,390,1-2,300,1-2,190,2022_7_16_05_4R
812,1,1,3812,山崎聖司,58,61,6.74,1,0.14,05,5R,雨,無風,0,2,2022_7_16,1-3-6,940,1-3-6,200,1-3,490,1-3,260,2022_7_16_05_5R
813,2,3,3422,服部幸男,55,38,6.71,3,0.14,05,5R,雨,無風,0,2,2022_7_16,1-3-6,940,1-3-6,200,1-3,490,1-3,260,2022_7_16_05_5R
814,3,6,4468,大池佑来,43,25,6.74,6,0.11,05,5R,雨,無風,0,2,2022_7_16,1-3-6,940,1-3-6,200,1-3,490,1-3,260,2022_7_16_05_5R
815,4,4,4840,鈴木秀茉,51,55,6.78,4,0.14,05,5R,雨,無風,0,2,2022_7_16,1-3-6,940,1-3-6,200,1-3,490,1-3,260,2022_7_16_05_5R
816,5,5,4484,稲生夏季,25,60,6.77,5,0.15,05,5R,雨,無風,0,2,2022_7_16,1-3-6,940,1-3-6,200,1-3,490,1-3,260,2022_7_16_05_5R
817,6,2,5046,松山裕基,16,81,6.69,2,0.19,05,5R,雨,無風,0,2,2022_7_16,1-3-6,940,1-3-6,200,1-3,490,1-3,260,2022_7_16_05_5R
818,1,2,4216,星栄爾,68,26,6.82,3,0.13,05,6R,雨,東,1,2,2022_7_16,2-5-6,690,2-5-6,240,2-5,250,2-5,160,2022_7_16_05_6R
819,2,5,3641,一瀬明,33,31,6.76,4,0.12,05,6R,雨,東,1,2,2022_7_16,2-5-6,690,2-5-6,240,2-5,250,2-5,160,2022_7_16_05_6R
820,3,6,3066,田中定雄,37,68,6.84,2,0.27,05,6R,雨,東,1,2,2022_7_16,2-5-6,690,2-5-6,240,2-5,250,2-5,160,2022_7_16_05_6R
821,4,1,3207,田村美和,48,34,6.77,1,0.31,05,6R,雨,東,1,2,2022_7_16,2-5-6,690,2-5-6,240,2-5,250,2-5,160,2022_7_16_05_6R
822,5,4,4145,小澤学,31,75,6.76,5,0.26,05,6R,雨,東,1,2,2022_7_16,2-5-6,690,2-5-6,240,2-5,250,2-5,160,2022_7_16_05_6R
823,1,2,4188,久田敏之,53,62,6.81,2,0.19,05,7R,曇り,無風,0,2,2022_7_16,2-1-5,1720,1-2-5,850,2-1,350,1-2,260,2022_7_16_05_7R
824,2,1,3313,本吉正樹,13,33,6.71,1,0.20,05,7R,曇り,無風,0,2,2022_7_16,2-1-5,1720,1-2-5,850,2-1,350,1-2,260,2022_7_16_05_7R
825,3,5,5006,久保原秀人,30,77,6.72,6,0.12,05,7R,曇り,無風,0,2,2022_7_16,2-1-5,1720,1-2-5,850,2-1,350,1-2,260,2022_7_16_05_7R
826,4,6,4508,野間大樹,71,76,6.74,5,0.12,05,7R,曇り,無風,0,2,2022_7_16,2-1-5,1720,1-2-5,850,2-1,350,1-2,260,2022_7_16_05_7R
827,5,3,3290,倉谷和信,72,71,6.78,3,0.22,05,7R,曇り,無風,0,2,2022_7_16,2-1-5,1720,1-2-5,850,2-1,350,1-2,260,2022_7_16_05_7R
828,6,4,4104,木下陽介,28,57,6.78,4,0.14,05,7R,曇り,無風,0,2,2022_7_16,2-1-5,1720,1-2-5,850,2-1,350,1-2,260,2022_7_16_05_7R
829,1,2,4340,土性雅也,70,39,6.78,2,0.08,05,8R,雨,東,2,2,2022_7_16,2-1-6,7360,1-2-6,2760,2-1,1740,1-2,720,2022_7_16_05_8R
830,2,1,3445,加藤高史,14,67,6.77,1,0.04,05,8R,雨,東,2,2,2022_7_16,2-1-6,7360,1-2-6,2760,2-1,1740,1-2,720,2022_7_16_05_8R
831,3,6,4129,宇野博之,52,41,6.67,6,0.14,05,8R,雨,東,2,2,2022_7_16,2-1-6,7360,1-2-6,2760,2-1,1740,1-2,720,2022_7_16_05_8R
832,4,5,4134,杉山貴博,23,40,6.73,5,0.15,05,8R,雨,東,2,2,2022_7_16,2-1-6,7360,1-2-6,2760,2-1,1740,1-2,720,2022_7_16_05_8R
833,5,3,4460,後藤翔之,46,79,6.80,3,0.09,05,8R,雨,東,2,2,2022_7_16,2-1-6,7360,1-2-6,2760,2-1,1740,1-2,720,2022_7_16_05_8R
834,6,4,4569,中澤宏奈,65,64,6.70,4,0.13,05,8R,雨,東,2,2,2022_7_16,2-1-6,7360,1-2-6,2760,2-1,1740,1-2,720,2022_7_16_05_8R
835,1,4,4939,宮之原輝紀,29,47,6.72,4,0.16,05,9R,雨,無風,0,2,2022_7_16,4-6-1,3540,1-4-6,550,4-6,1270,4-6,1890,2022_7_16_05_9R
836,2,6,3175,渡辺千草,19,50,6.77,6,0.24,05,9R,雨,無風,0,2,2022_7_16,4-6-1,3540,1-4-6,550,4-6,1270,4-6,1890,2022_7_16_05_9R
837,3,1,4113,木村浩士,27,21,6.81,1,0.19,05,9R,雨,無風,0,2,2022_7_16,4-6-1,3540,1-4-6,550,4-6,1270,4-6,1890,2022_7_16_05_9R
838,4,3,3860,松本浩貴,56,45,6.78,3,0.24,05,9R,雨,無風,0,2,2022_7_16,4-6-1,3540,1-4-6,550,4-6,1270,4-6,1890,2022_7_16_05_9R
839,5,5,3812,山崎聖司,58,61,6.86,5,0.26,05,9R,雨,無風,0,2,2022_7_16,4-6-1,3540,1-4-6,550,4-6,1270,4-6,1890,2022_7_16_05_9R
840,6,2,4918,川島拓郎,49,53,6.80,2,0.22,05,9R,雨,無風,0,2,2022_7_16,4-6-1,3540,1-4-6,550,4-6,1270,4-6,1890,2022_7_16_05_9R
841,1,1,4230,濱崎直矢,11,23,6.66,1,0.13,05,10R,雨,南西,1,2,2022_7_16,1-2-4,470,1-2-4,280,1-2,200,1-2,180,2022_7_16_05_10R
842,2,2,4142,平野和明,59,58,6.68,2,0.17,05,10R,雨,南西,1,2,2022_7_16,1-2-4,470,1-2-4,280,1-2,200,1-2,180,2022_7_16_05_10R
843,3,4,4233,亀山雅幸,60,35,6.73,4,0.21,05,10R,雨,南西,1,2,2022_7_16,1-2-4,470,1-2-4,280,1-2,200,1-2,180,2022_7_16_05_10R
844,4,6,4152,深水慎一郎,18,51,6.78,6,0.26,05,10R,雨,南西,1,2,2022_7_16,1-2-4,470,1-2-4,280,1-2,200,1-2,180,2022_7_16_05_10R
845,5,3,3066,田中定雄,37,68,6.82,3,0.25,05,10R,雨,南西,1,2,2022_7_16,1-2-4,470,1-2-4,280,1-2,200,1-2,180,2022_7_16_05_10R
846,6,5,4818,伏見俊介,75,32,6.79,5,0.25,05,10R,雨,南西,1,2,2022_7_16,1-2-4,470,1-2-4,280,1-2,200,1-2,180,2022_7_16_05_10R
847,1,1,3641,一瀬明,33,31,6.64,1,0.14,05,11R,曇り,南西,2,2,2022_7_16,1-3-5,790,1-3-5,390,1-3,350,1-3,340,2022_7_16_05_11R
848,2,3,4788,小池哲也,61,37,6.78,3,0.13,05,11R,曇り,南西,2,2,2022_7_16,1-3-5,790,1-3-5,390,1-3,350,1-3,340,2022_7_16_05_11R
849,3,5,4468,大池佑来,43,25,6.67,5,0.14,05,11R,曇り,南西,2,2,2022_7_16,1-3-5,790,1-3-5,390,1-3,350,1-3,340,2022_7_16_05_11R
850,4,6,3629,浅見昌克,24,69,6.76,6,0.15,05,11R,曇り,南西,2,2,2022_7_16,1-3-5,790,1-3-5,390,1-3,350,1-3,340,2022_7_16_05_11R
851,5,2,3994,茶谷桜,22,49,6.69,2,0.19,05,11R,曇り,南西,2,2,2022_7_16,1-3-5,790,1-3-5,390,1-3,350,1-3,340,2022_7_16_05_11R
852,6,4,4508,野間大樹,71,76,6.64,4,0.18,05,11R,曇り,南西,2,2,2022_7_16,1-3-5,790,1-3-5,390,1-3,350,1-3,340,2022_7_16_05_11R
853,1,4,4216,星栄爾,68,26,6.77,5,0.23,05,12R,雨,南,1,2,2022_7_16,4-3-1,4410,1-3-4,220,4-3,2210,3-4,1270,2022_7_16_05_12R
854,2,3,4134,杉山貴博,23,40,6.79,4,0.25,05,12R,雨,南,1,2,2022_7_16,4-3-1,4410,1-3-4,220,4-3,2210,3-4,1270,2022_7_16_05_12R
855,3,1,3422,服部幸男,55,38,6.68,1,0.28,05,12R,雨,南,1,2,2022_7_16,4-3-1,4410,1-3-4,220,4-3,2210,3-4,1270,2022_7_16_05_12R
856,4,5,4465,大西賢,12,36,6.82,6,0.42,05,12R,雨,南,1,2,2022_7_16,4-3-1,4410,1-3-4,220,4-3,2210,3-4,1270,2022_7_16_05_12R
857,5,2,3289,高橋淳美,38,72,6.79,2,0.39,05,12R,雨,南,1,2,2022_7_16,4-3-1,4410,1-3-4,220,4-3,2210,3-4,1270,2022_7_16_05_12R
858,6,6,3290,倉谷和信,72,71,6.80,3,0.31,05,12R,雨,南,1,2,2022_7_16,4-3-1,4410,1-3-4,220,4-3,2210,3-4,1270,2022_7_16_05_12R
859,1,1,3956,横澤剛治,25,41,6.81,1,0.19,02,1R,曇り,無風,0,0,2022_7_16,1-2-5,2660,1-2-5,970,1-2,560,1-2,480,2022_7_16_02_1R
860,2,2,4886,入海馨,59,22,6.86,2,0.22,02,1R,曇り,無風,0,0,2022_7_16,1-2-5,2660,1-2-5,970,1-2,560,1-2,480,2022_7_16_02_1R
861,3,5,5087,佐藤航,28,54,6.86,5,0.16,02,1R,曇り,無風,0,0,2022_7_16,1-2-5,2660,1-2-5,970,1-2,560,1-2,480,2022_7_16_02_1R
862,4,4,4848,仲谷颯仁,13,58,6.86,4,0.23,02,1R,曇り,無風,0,0,2022_7_16,1-2-5,2660,1-2-5,970,1-2,560,1-2,480,2022_7_16_02_1R
863,5,3,3973,崎利仁,45,38,6.86,3,0.22,02,1R,曇り,無風,0,0,2022_7_16,1-2-5,2660,1-2-5,970,1-2,560,1-2,480,2022_7_16_02_1R
864,6,6,4561,藤山翔大 ,9,70,6.57,6,0.39,02,1R,曇り,無風,0,0,2022_7_16,1-2-5,2660,1-2-5,970,1-2,560,1-2,480,2022_7_16_02_1R
865,1,4,4908,上田龍星,40,43,6.87,4,0.09,02,2R,曇り,北西,2,0,2022_7_16,4-6-1,6800,1-4-6,1010,4-6,2890,4-6,1880,2022_7_16_02_2R
866,2,6,4676,後藤隼之,39,35,6.90,6,0.09,02,2R,曇り,北西,2,0,2022_7_16,4-6-1,6800,1-4-6,1010,4-6,2890,4-6,1880,2022_7_16_02_2R
867,3,1,4903,吉田凌太朗,33,25,6.82,1,0.18,02,2R,曇り,北西,2,0,2022_7_16,4-6-1,6800,1-4-6,1010,4-6,2890,4-6,1880,2022_7_16_02_2R
868,4,3,4294,古賀繁輝,22,66,6.84,3,0.23,02,2R,曇り,北西,2,0,2022_7_16,4-6-1,6800,1-4-6,1010,4-6,2890,4-6,1880,2022_7_16_02_2R
869,5,2,4103,山崎善庸,56,45,6.77,2,0.24,02,2R,曇り,北西,2,0,2022_7_16,4-6-1,6800,1-4-6,1010,4-6,2890,4-6,1880,2022_7_16_02_2R
870,6,5,4817,渡邉翼,48,61,6.82,5,0.11,02,2R,曇り,北西,2,0,2022_7_16,4-6-1,6800,1-4-6,1010,4-6,2890,4-6,1880,2022_7_16_02_2R
871,1,1,4191,赤羽克也 ,6,20,6.85,1,0.09,02,3R,雨,無風,0,0,2022_7_16,1-5-2,3340,1-2-5,760,1-5,1160,1-5,1070,2022_7_16_02_3R
872,2,5,4399,松本晶恵,65,18,6.80,4,0.15,02,3R,雨,無風,0,0,2022_7_16,1-5-2,3340,1-2-5,760,1-5,1160,1-5,1070,2022_7_16_02_3R
873,3,2,4483,北野輝季,18,51,6.89,2,0.12,02,3R,雨,無風,0,0,2022_7_16,1-5-2,3340,1-2-5,760,1-5,1160,1-5,1070,2022_7_16_02_3R
874,4,6,4159,向後龍一,34,30,6.91,6,0.17,02,3R,雨,無風,0,0,2022_7_16,1-5-2,3340,1-2-5,760,1-5,1160,1-5,1070,2022_7_16_02_3R
875,5,4,4166,吉田拡郎,19,12,6.82,5,0.12,02,3R,雨,無風,0,0,2022_7_16,1-5-2,3340,1-2-5,760,1-5,1160,1-5,1070,2022_7_16_02_3R
876,6,3,4723,寺島吉彦,29,31,6.85,3,0.24,02,3R,雨,無風,0,0,2022_7_16,1-5-2,3340,1-2-5,760,1-5,1160,1-5,1070,2022_7_16_02_3R
877,1,3,5075,中島秀治,49,23,6.84,3,0.06,02,4R,曇り,無風,0,0,2022_7_16,3-1-2,18060,1-2-3,1100,3-1,3020,1-3,600,2022_7_16_02_4R
878,2,1,4269,杉山裕也,53,75,6.70,1,0.10,02,4R,曇り,無風,0,0,2022_7_16,3-1-2,18060,1-2-3,1100,3-1,3020,1-3,600,2022_7_16_02_4R
879,3,2,3987,後藤正宗,52,49,6.74,2,0.11,02,4R,曇り,無風,0,0,2022_7_16,3-1-2,18060,1-2-3,1100,3-1,3020,1-3,600,2022_7_16_02_4R
880,4,6,4488,小山勉,46,28,6.75,6,0.16,02,4R,曇り,無風,0,0,2022_7_16,3-1-2,18060,1-2-3,1100,3-1,3020,1-3,600,2022_7_16_02_4R
881,5,4,3572,安田政彦,44,36,6.82,4,0.20,02,4R,曇り,無風,0,0,2022_7_16,3-1-2,18060,1-2-3,1100,3-1,3020,1-3,600,2022_7_16_02_4R
882,6,5,4851,関浩哉,57,62,6.69,5,0.14,02,4R,曇り,無風,0,0,2022_7_16,3-1-2,18060,1-2-3,1100,3-1,3020,1-3,600,2022_7_16_02_4R
883,1,3,4365,盛本真輔,15,60,6.75,3,0.13,02,5R,曇り,西,1,0,2022_7_16,3-1-6,5880,1-3-6,1330,3-1,2140,1-3,390,2022_7_16_02_5R
