,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,5,5167,小川竜太朗,24,40,6.53,5,0.09,03,6R,曇り,北,4,5,2021_10_25,1-2-3,1340,1-2-3,280,1-2,750,1-2,940,2021_10_25_03_6R
742,5,6,5150,坂本雄紀,27,55,6.53,6,0.08,03,6R,曇り,北,4,5,2021_10_25,1-2-3,1340,1-2-3,280,1-2,750,1-2,940,2021_10_25_03_6R
743,6,4,5103,芝田京介,66,64,6.57,4,0.21,03,6R,曇り,北,4,5,2021_10_25,1-2-3,1340,1-2-3,280,1-2,750,1-2,940,2021_10_25_03_6R
744,1,3,3075,中村裕将,13,52,6.61,3,0.11,03,7R,曇り,北,3,0,2021_10_25,3-1-4,2480,1-3-4,450,3-1,820,1-3,240,2021_10_25_03_7R
745,2,1,4570,前田聖文,40,48,6.56,1,0.19,03,7R,曇り,北,3,0,2021_10_25,3-1-4,2480,1-3-4,450,3-1,820,1-3,240,2021_10_25_03_7R
746,3,4,5047,國分将太郎,25,67,6.57,4,0.17,03,7R,曇り,北,3,0,2021_10_25,3-1-4,2480,1-3-4,450,3-1,820,1-3,240,2021_10_25_03_7R
747,4,2,4608,荒井翔伍,68,18,6.60,2,0.23,03,7R,曇り,北,3,0,2021_10_25,3-1-4,2480,1-3-4,450,3-1,820,1-3,240,2021_10_25_03_7R
748,5,5,5166,仲道大輔,71,45,6.64,5,0.15,03,7R,曇り,北,3,0,2021_10_25,3-1-4,2480,1-3-4,450,3-1,820,1-3,240,2021_10_25_03_7R
749,6,6,3990,芹澤克彦,70,36,6.60,6,0.18,03,7R,曇り,北,3,0,2021_10_25,3-1-4,2480,1-3-4,450,3-1,820,1-3,240,2021_10_25_03_7R
750,1,1,5029,中亮太,46,47,6.52,1,0.13,03,8R,曇り,北東,3,5,2021_10_25,1-3-4,1840,1-3-4,970,1-3,590,1-3,560,2021_10_25_03_8R
751,2,3,3277,齋藤勇,10,38,6.79,3,0.17,03,8R,曇り,北東,3,5,2021_10_25,1-3-4,1840,1-3-4,970,1-3,590,1-3,560,2021_10_25_03_8R
752,3,4,4681,太田潮,35,61,6.65,4,0.18,03,8R,曇り,北東,3,5,2021_10_25,1-3-4,1840,1-3-4,970,1-3,590,1-3,560,2021_10_25_03_8R
753,4,6,4278,藤岡俊介,69,32,6.64,6,0.08,03,8R,曇り,北東,3,5,2021_10_25,1-3-4,1840,1-3-4,970,1-3,590,1-3,560,2021_10_25_03_8R
754,5,5,5137,川原涼,36,56,6.59,5,0.12,03,8R,曇り,北東,3,5,2021_10_25,1-3-4,1840,1-3-4,970,1-3,590,1-3,560,2021_10_25_03_8R
755,6,2,4780,マイケル田代,20,51,6.68,2,0.16,03,8R,曇り,北東,3,5,2021_10_25,1-3-4,1840,1-3-4,970,1-3,590,1-3,560,2021_10_25_03_8R
756,1,1,4598,加藤政彦,62,21,6.64,1,0.09,03,9R,曇り,北東,4,5,2021_10_25,1-3-4,800,1-3-4,280,1-3,280,1-3,180,2021_10_25_03_9R
757,2,3,4269,杉山裕也,18,23,6.62,3,0.15,03,9R,曇り,北東,4,5,2021_10_25,1-3-4,800,1-3-4,280,1-3,280,1-3,180,2021_10_25_03_9R
758,3,4,3303,渡辺豊,39,58,6.64,4,0.15,03,9R,曇り,北東,4,5,2021_10_25,1-3-4,800,1-3-4,280,1-3,280,1-3,180,2021_10_25_03_9R
759,4,2,4159,向後龍一,26,54,6.66,2,0.14,03,9R,曇り,北東,4,5,2021_10_25,1-3-4,800,1-3-4,280,1-3,280,1-3,180,2021_10_25_03_9R
760,5,6,5066,鈴木孝明,32,27,6.59,6,0.12,03,9R,曇り,北東,4,5,2021_10_25,1-3-4,800,1-3-4,280,1-3,280,1-3,180,2021_10_25_03_9R
761,1,6,4566,塩田北斗,34,46,6.66,6,0.24,03,10R,曇り,北,3,5,2021_10_25,6-2-4,62870,2-4-6,7870,6-2,6270,2-6,1990,2021_10_25_03_10R
762,2,2,3602,奥平拓也,22,19,6.76,2,0.17,03,10R,曇り,北,3,5,2021_10_25,6-2-4,62870,2-4-6,7870,6-2,6270,2-6,1990,2021_10_25_03_10R
763,3,4,5167,小川竜太朗,24,40,6.62,4,0.22,03,10R,曇り,北,3,5,2021_10_25,6-2-4,62870,2-4-6,7870,6-2,6270,2-6,1990,2021_10_25_03_10R
764,4,1,3771,折下寛法,55,28,6.72,1,0.18,03,10R,曇り,北,3,5,2021_10_25,6-2-4,62870,2-4-6,7870,6-2,6270,2-6,1990,2021_10_25_03_10R
765,5,3,3475,橋本久和,14,10,6.62,3,0.16,03,10R,曇り,北,3,5,2021_10_25,6-2-4,62870,2-4-6,7870,6-2,6270,2-6,1990,2021_10_25_03_10R
766,6,5,4943,八木治樹,16,70,6.69,5,0.26,03,10R,曇り,北,3,5,2021_10_25,6-2-4,62870,2-4-6,7870,6-2,6270,2-6,1990,2021_10_25_03_10R
767,1,4,3075,中村裕将,13,52,6.70,4,0.18,03,11R,曇り,北東,4,5,2021_10_25,4-1-6,1750,1-4-6,620,4-1,620,1-4,270,2021_10_25_03_11R
768,2,1,3740,大澤普司,59,26,6.71,1,0.18,03,11R,曇り,北東,4,5,2021_10_25,4-1-6,1750,1-4-6,620,4-1,620,1-4,270,2021_10_25_03_11R
769,3,6,3850,小川知行,30,49,6.68,6,0.15,03,11R,曇り,北東,4,5,2021_10_25,4-1-6,1750,1-4-6,620,4-1,620,1-4,270,2021_10_25_03_11R
770,4,5,5082,一色凌雅,21,24,6.79,5,0.16,03,11R,曇り,北東,4,5,2021_10_25,4-1-6,1750,1-4-6,620,4-1,620,1-4,270,2021_10_25_03_11R
771,5,3,4068,幸田智裕,61,20,6.72,3,0.21,03,11R,曇り,北東,4,5,2021_10_25,4-1-6,1750,1-4-6,620,4-1,620,1-4,270,2021_10_25_03_11R
772,6,2,3911,鈴木猛,65,53,6.76,2,0.18,03,11R,曇り,北東,4,5,2021_10_25,4-1-6,1750,1-4-6,620,4-1,620,1-4,270,2021_10_25_03_11R
773,1,3,3868,尾形栄治,23,69,6.79,3,0.08,03,12R,曇り,北東,5,5,2021_10_25,3-2-5,43080,2-3-5,8150,3-2,6860,2-3,3520,2021_10_25_03_12R
774,2,2,3548,室田泰史,15,30,6.71,2,0.09,03,12R,曇り,北東,5,5,2021_10_25,3-2-5,43080,2-3-5,8150,3-2,6860,2-3,3520,2021_10_25_03_12R
775,3,5,4142,平野和明,37,12,6.84,5,0.12,03,12R,曇り,北東,5,5,2021_10_25,3-2-5,43080,2-3-5,8150,3-2,6860,2-3,3520,2021_10_25_03_12R
776,4,6,4608,荒井翔伍,68,18,6.80,6,0.12,03,12R,曇り,北東,5,5,2021_10_25,3-2-5,43080,2-3-5,8150,3-2,6860,2-3,3520,2021_10_25_03_12R
777,5,1,4850,野中一平,38,41,6.70,1,0.09,03,12R,曇り,北東,5,5,2021_10_25,3-2-5,43080,2-3-5,8150,3-2,6860,2-3,3520,2021_10_25_03_12R
778,6,4,4712,冨好祐真,11,57,6.75,4,0.07,03,12R,曇り,北東,5,5,2021_10_25,3-2-5,43080,2-3-5,8150,3-2,6860,2-3,3520,2021_10_25_03_12R
779,1,1,3122,高山哲也,62,23,6.77,1,0.04,02,1R,曇り,北西,3,1,2021_10_25,1-3-4,1970,1-3-4,600,1-3,780,1-3,440,2021_10_25_02_1R
780,2,3,4186,小川時光,35,11,6.76,3,0.02,02,1R,曇り,北西,3,1,2021_10_25,1-3-4,1970,1-3-4,600,1-3,780,1-3,440,2021_10_25_02_1R
781,3,4,4491,田中堅,39,60,6.89,4,0.07,02,1R,曇り,北西,3,1,2021_10_25,1-3-4,1970,1-3-4,600,1-3,780,1-3,440,2021_10_25_02_1R
782,4,5,4637,中田友也 ,3,35,6.86,5,0.11,02,1R,曇り,北西,3,1,2021_10_25,1-3-4,1970,1-3-4,600,1-3,780,1-3,440,2021_10_25_02_1R
783,5,2,3725,向達哉,43,44,6.79,2,0.05,02,1R,曇り,北西,3,1,2021_10_25,1-3-4,1970,1-3-4,600,1-3,780,1-3,440,2021_10_25_02_1R
784,6,6,5183,中野孝二,54,73,6.87,6,0.19,02,1R,曇り,北西,3,1,2021_10_25,1-3-4,1970,1-3-4,600,1-3,780,1-3,440,2021_10_25_02_1R
785,1,4,4706,三浦洋次朗,45,29,6.92,3,0.16,02,2R,曇り,北西,3,1,2021_10_25,4-5-2,7500,2-4-5,1900,4-5,2410,4-5,1680,2021_10_25_02_2R
786,2,5,3889,須藤隆雄,24,43,6.90,5,0.11,02,2R,曇り,北西,3,1,2021_10_25,4-5-2,7500,2-4-5,1900,4-5,2410,4-5,1680,2021_10_25_02_2R
787,3,2,3947,寺本昇平,10,25,6.80,2,0.16,02,2R,曇り,北西,3,1,2021_10_25,4-5-2,7500,2-4-5,1900,4-5,2410,4-5,1680,2021_10_25_02_2R
788,4,1,4285,伴将典,46,50,6.84,1,0.17,02,2R,曇り,北西,3,1,2021_10_25,4-5-2,7500,2-4-5,1900,4-5,2410,4-5,1680,2021_10_25_02_2R
789,5,3,3488,柳田英明,51,46,6.94,4,0.19,02,2R,曇り,北西,3,1,2021_10_25,4-5-2,7500,2-4-5,1900,4-5,2410,4-5,1680,2021_10_25_02_2R
790,6,6,5096,上原崚,38,77,6.95,6,0.15,02,2R,曇り,北西,3,1,2021_10_25,4-5-2,7500,2-4-5,1900,4-5,2410,4-5,1680,2021_10_25_02_2R
791,1,1,4917,岩橋裕馬,44,12,6.76,1,0.14,02,3R,曇り,北西,2,1,2021_10_25,1-2-4,3050,1-2-4,650,1-2,1110,1-2,640,2021_10_25_02_3R
792,2,2,4258,関根彰人,12,24,6.80,2,0.13,02,3R,曇り,北西,2,1,2021_10_25,1-2-4,3050,1-2-4,650,1-2,1110,1-2,640,2021_10_25_02_3R
793,3,4,3687,花田和明,59,39,6.77,4,0.11,02,3R,曇り,北西,2,1,2021_10_25,1-2-4,3050,1-2-4,650,1-2,1110,1-2,640,2021_10_25_02_3R
794,4,3,4113,木村浩士,55,76,6.79,3,0.15,02,3R,曇り,北西,2,1,2021_10_25,1-2-4,3050,1-2-4,650,1-2,1110,1-2,640,2021_10_25_02_3R
795,5,6,4489,岩川仁士,48,68,6.71,6,0.17,02,3R,曇り,北西,2,1,2021_10_25,1-2-4,3050,1-2-4,650,1-2,1110,1-2,640,2021_10_25_02_3R
796,6,5,4129,宇野博之 ,9,19,6.80,5,0.15,02,3R,曇り,北西,2,1,2021_10_25,1-2-4,3050,1-2-4,650,1-2,1110,1-2,640,2021_10_25_02_3R
797,1,1,4407,鹿島敏弘,53,55,6.70,1,0.15,02,4R,曇り,北,2,1,2021_10_25,1-3-4,4450,1-3-4,1280,1-3,610,1-3,300,2021_10_25_02_4R
798,2,3,3995,重野哲之 ,7,27,6.72,3,0.20,02,4R,曇り,北,2,1,2021_10_25,1-3-4,4450,1-3-4,1280,1-3,610,1-3,300,2021_10_25_02_4R
799,3,4,3467,森弘行,60,22,6.75,4,0.26,02,4R,曇り,北,2,1,2021_10_25,1-3-4,4450,1-3-4,1280,1-3,610,1-3,300,2021_10_25_02_4R
800,4,2,4702,三浦敬太,56,69,6.68,2,0.13,02,4R,曇り,北,2,1,2021_10_25,1-3-4,4450,1-3-4,1280,1-3,610,1-3,300,2021_10_25_02_4R
801,5,5,5191,飛田江己,63,65,6.67,6,0.22,02,4R,曇り,北,2,1,2021_10_25,1-3-4,4450,1-3-4,1280,1-3,610,1-3,300,2021_10_25_02_4R
802,6,6,4109,谷津幸宏,65,64,6.84,5,0.15,02,4R,曇り,北,2,1,2021_10_25,1-3-4,4450,1-3-4,1280,1-3,610,1-3,300,2021_10_25_02_4R
803,1,2,4037,別府正幸,49,28,6.71,2,0.20,02,5R,曇り,北,1,1,2021_10_25,2-4-3,16600,2-3-4,3900,2-4,3180,2-4,1700,2021_10_25_02_5R
804,2,4,4057,松井賢治,61,48,6.76,4,0.18,02,5R,曇り,北,1,1,2021_10_25,2-4-3,16600,2-3-4,3900,2-4,3180,2-4,1700,2021_10_25_02_5R
805,3,3,3725,向達哉,43,44,6.78,3,0.20,02,5R,曇り,北,1,1,2021_10_25,2-4-3,16600,2-3-4,3900,2-4,3180,2-4,1700,2021_10_25_02_5R
806,4,1,4076,杉田篤光,37,63,6.71,1,0.22,02,5R,曇り,北,1,1,2021_10_25,2-4-3,16600,2-3-4,3900,2-4,3180,2-4,1700,2021_10_25_02_5R
807,5,5,5183,中野孝二,54,73,6.79,6,0.18,02,5R,曇り,北,1,1,2021_10_25,2-4-3,16600,2-3-4,3900,2-4,3180,2-4,1700,2021_10_25_02_5R
808,6,6,3589,西村勝,34,72,6.68,5,0.18,02,5R,曇り,北,1,1,2021_10_25,2-4-3,16600,2-3-4,3900,2-4,3180,2-4,1700,2021_10_25_02_5R
809,1,2,4230,濱崎直矢 ,5,74,6.70,2,0.11,02,6R,曇り,北,1,1,2021_10_25,2-4-6,5980,2-4-6,1430,2-4,1560,2-4,1280,2021_10_25_02_6R
810,2,4,4077,品田直樹 ,8,54,6.83,4,0.11,02,6R,曇り,北,1,1,2021_10_25,2-4-6,5980,2-4-6,1430,2-4,1560,2-4,1280,2021_10_25_02_6R
811,3,6,3414,加瀬智宏 ,4,14,6.77,6,0.23,02,6R,曇り,北,1,1,2021_10_25,2-4-6,5980,2-4-6,1430,2-4,1560,2-4,1280,2021_10_25_02_6R
812,4,3,3889,須藤隆雄,24,43,6.79,3,0.15,02,6R,曇り,北,1,1,2021_10_25,2-4-6,5980,2-4-6,1430,2-4,1560,2-4,1280,2021_10_25_02_6R
813,5,5,4579,中嶋健一郎,41,16,6.76,5,0.13,02,6R,曇り,北,1,1,2021_10_25,2-4-6,5980,2-4-6,1430,2-4,1560,2-4,1280,2021_10_25_02_6R
814,6,1,4637,中田友也 ,3,35,6.83,1,0.18,02,6R,曇り,北,1,1,2021_10_25,2-4-6,5980,2-4-6,1430,2-4,1560,2-4,1280,2021_10_25_02_6R
815,1,1,4488,小山勉,33,37,6.80,1,0.11,02,7R,曇り,北,1,1,2021_10_25,1-2-3,700,1-2-3,390,1-2,270,1-2,190,2021_10_25_02_7R
816,2,2,4953,尾上雅也,47,30,6.80,2,0.11,02,7R,曇り,北,1,1,2021_10_25,1-2-3,700,1-2-3,390,1-2,270,1-2,190,2021_10_25_02_7R
817,3,3,3122,高山哲也,62,23,6.75,3,0.09,02,7R,曇り,北,1,1,2021_10_25,1-2-3,700,1-2-3,390,1-2,270,1-2,190,2021_10_25_02_7R
818,4,4,4285,伴将典,46,50,6.80,4,0.14,02,7R,曇り,北,1,1,2021_10_25,1-2-3,700,1-2-3,390,1-2,270,1-2,190,2021_10_25_02_7R
819,5,5,5096,上原崚,38,77,6.84,5,0.15,02,7R,曇り,北,1,1,2021_10_25,1-2-3,700,1-2-3,390,1-2,270,1-2,190,2021_10_25_02_7R
820,6,6,4491,田中堅,39,60,6.86,6,0.18,02,7R,曇り,北,1,1,2021_10_25,1-2-3,700,1-2-3,390,1-2,270,1-2,190,2021_10_25_02_7R
821,1,1,3839,川合理司 ,6,40,6.83,1,0.11,02,8R,曇り,北西,1,1,2021_10_25,1-3-5,5760,1-3-5,1370,1-3,1000,1-3,770,2021_10_25_02_8R
822,2,3,4407,鹿島敏弘,53,55,6.81,3,0.10,02,8R,曇り,北西,1,1,2021_10_25,1-3-5,5760,1-3-5,1370,1-3,1000,1-3,770,2021_10_25_02_8R
823,3,5,4258,関根彰人,12,24,6.79,5,0.12,02,8R,曇り,北西,1,1,2021_10_25,1-3-5,5760,1-3-5,1370,1-3,1000,1-3,770,2021_10_25_02_8R
824,4,6,4486,野村誠,40,15,6.80,6,0.14,02,8R,曇り,北西,1,1,2021_10_25,1-3-5,5760,1-3-5,1370,1-3,1000,1-3,770,2021_10_25_02_8R
825,5,4,3488,柳田英明,51,46,6.92,4,0.09,02,8R,曇り,北西,1,1,2021_10_25,1-3-5,5760,1-3-5,1370,1-3,1000,1-3,770,2021_10_25_02_8R
826,6,2,4129,宇野博之 ,9,19,6.81,2,0.11,02,8R,曇り,北西,1,1,2021_10_25,1-3-5,5760,1-3-5,1370,1-3,1000,1-3,770,2021_10_25_02_8R
827,1,4,4489,岩川仁士,48,68,6.70,4,0.23,02,9R,曇り,西,1,1,2021_10_25,4-1-5,4950,1-4-5,950,4-1,1250,1-4,370,2021_10_25_02_9R
828,2,1,4706,三浦洋次朗,45,29,6.81,1,0.20,02,9R,曇り,西,1,1,2021_10_25,4-1-5,4950,1-4-5,950,4-1,1250,1-4,370,2021_10_25_02_9R
829,3,5,3947,寺本昇平,10,25,6.76,5,0.27,02,9R,曇り,西,1,1,2021_10_25,4-1-5,4950,1-4-5,950,4-1,1250,1-4,370,2021_10_25_02_9R
830,4,3,4037,別府正幸,49,28,6.73,3,0.18,02,9R,曇り,西,1,1,2021_10_25,4-1-5,4950,1-4-5,950,4-1,1250,1-4,370,2021_10_25_02_9R
831,5,2,3467,森弘行,60,22,6.79,2,0.21,02,9R,曇り,西,1,1,2021_10_25,4-1-5,4950,1-4-5,950,4-1,1250,1-4,370,2021_10_25_02_9R
832,6,6,5191,飛田江己,63,65,6.77,6,0.26,02,9R,曇り,西,1,1,2021_10_25,4-1-5,4950,1-4-5,950,4-1,1250,1-4,370,2021_10_25_02_9R
833,1,1,3414,加瀬智宏 ,4,14,6.70,1,0.08,02,10R,曇り,北西,1,1,2021_10_25,1-4-2,1680,1-2-4,490,1-4,500,1-4,350,2021_10_25_02_10R
834,2,4,3995,重野哲之 ,7,27,6.75,4,0.15,02,10R,曇り,北西,1,1,2021_10_25,1-4-2,1680,1-2-4,490,1-4,500,1-4,350,2021_10_25_02_10R
835,3,2,4917,岩橋裕馬,44,12,6.67,2,0.11,02,10R,曇り,北西,1,1,2021_10_25,1-4-2,1680,1-2-4,490,1-4,500,1-4,350,2021_10_25_02_10R
836,4,6,4076,杉田篤光,37,63,6.69,6,0.16,02,10R,曇り,北西,1,1,2021_10_25,1-4-2,1680,1-2-4,490,1-4,500,1-4,350,2021_10_25_02_10R
837,5,3,3687,花田和明,59,39,6.80,3,0.12,02,10R,曇り,北西,1,1,2021_10_25,1-4-2,1680,1-2-4,490,1-4,500,1-4,350,2021_10_25_02_10R
838,6,5,4230,濱崎直矢 ,5,74,6.71,5,0.14,02,10R,曇り,北西,1,1,2021_10_25,1-4-2,1680,1-2-4,490,1-4,500,1-4,350,2021_10_25_02_10R
839,1,1,4109,谷津幸宏,65,64,6.81,1,0.07,02,11R,曇り,北,1,1,2021_10_25,1-4-2,3470,1-2-4,710,1-4,940,1-4,1320,2021_10_25_02_11R
840,2,4,4113,木村浩士,55,76,6.77,4,0.08,02,11R,曇り,北,1,1,2021_10_25,1-4-2,3470,1-2-4,710,1-4,940,1-4,1320,2021_10_25_02_11R
841,3,2,4579,中嶋健一郎,41,16,6.73,2,0.13,02,11R,曇り,北,1,1,2021_10_25,1-4-2,3470,1-2-4,710,1-4,940,1-4,1320,2021_10_25_02_11R
842,4,6,4488,小山勉,33,37,6.90,6,0.04,02,11R,曇り,北,1,1,2021_10_25,1-4-2,3470,1-2-4,710,1-4,940,1-4,1320,2021_10_25_02_11R
843,5,5,4702,三浦敬太,56,69,6.72,5,0.03,02,11R,曇り,北,1,1,2021_10_25,1-4-2,3470,1-2-4,710,1-4,940,1-4,1320,2021_10_25_02_11R
844,6,3,4057,松井賢治,61,48,6.75,3,0.11,02,11R,曇り,北,1,1,2021_10_25,1-4-2,3470,1-2-4,710,1-4,940,1-4,1320,2021_10_25_02_11R
845,1,4,4561,藤山翔大,13,32,6.37,4,0.05,02,12R,曇り,北西,3,1,2021_10_25,4-1-6,2510,1-4-6,1310,4-1,530,1-4,210,2021_10_25_02_12R
846,2,1,4066,東本勝利 ,1,42,6.63,1,0.08,02,12R,曇り,北西,3,1,2021_10_25,4-1-6,2510,1-4-6,1310,4-1,530,1-4,210,2021_10_25_02_12R
847,3,6,4073,大橋純一郎,50,41,6.80,6,0.15,02,12R,曇り,北西,3,1,2021_10_25,4-1-6,2510,1-4-6,1310,4-1,530,1-4,210,2021_10_25_02_12R
848,4,2,3679,飯島昌弘,11,18,6.84,2,0.12,02,12R,曇り,北西,3,1,2021_10_25,4-1-6,2510,1-4-6,1310,4-1,530,1-4,210,2021_10_25_02_12R
849,5,3,4128,川口貴久,58,67,6.89,3,0.14,02,12R,曇り,北西,3,1,2021_10_25,4-1-6,2510,1-4-6,1310,4-1,530,1-4,210,2021_10_25_02_12R
850,6,5,4140,梶野学志 ,2,61,6.80,5,0.10,02,12R,曇り,北西,3,1,2021_10_25,4-1-6,2510,1-4-6,1310,4-1,530,1-4,210,2021_10_25_02_12R
851,1,1,4738,清埜翔子,15,61,6.80,1,0.09,01,1R,雨,無風,0,0,2021_10_25,1-2-3,1090,1-2-3,300,1-2,610,1-2,600,2021_10_25_01_1R
852,2,2,4419,原加央理,67,13,6.75,2,0.14,01,1R,雨,無風,0,0,2021_10_25,1-2-3,1090,1-2-3,300,1-2,610,1-2,600,2021_10_25_01_1R
853,3,3,3845,中谷朋子,46,35,6.75,3,0.15,01,1R,雨,無風,0,0,2021_10_25,1-2-3,1090,1-2-3,300,1-2,610,1-2,600,2021_10_25_01_1R
854,4,4,5013,山下夏鈴,35,25,6.67,4,0.08,01,1R,雨,無風,0,0,2021_10_25,1-2-3,1090,1-2-3,300,1-2,610,1-2,600,2021_10_25_01_1R
855,5,5,4987,島倉都,73,36,6.76,5,0.09,01,1R,雨,無風,0,0,2021_10_25,1-2-3,1090,1-2-3,300,1-2,610,1-2,600,2021_10_25_01_1R
856,6,6,5184,飯塚響,72,66,6.84,6,0.12,01,1R,雨,無風,0,0,2021_10_25,1-2-3,1090,1-2-3,300,1-2,610,1-2,600,2021_10_25_01_1R
857,1,2,3900,香川素子,41,52,6.83,2,0.12,01,2R,曇り,北西,1,1,2021_10_25,2-1-4,1960,1-2-4,640,2-1,400,1-2,210,2021_10_25_01_2R
858,2,1,4525,真子奈津実,36,32,6.81,1,0.09,01,2R,曇り,北西,1,1,2021_10_25,2-1-4,1960,1-2-4,640,2-1,400,1-2,210,2021_10_25_01_2R
859,3,4,4974,安井瑞紀,50,65,6.75,4,0.16,01,2R,曇り,北西,1,1,2021_10_25,2-1-4,1960,1-2-4,640,2-1,400,1-2,210,2021_10_25_01_2R
860,4,5,4819,蜂須瑞生,48,16,6.81,5,0.27,01,2R,曇り,北西,1,1,2021_10_25,2-1-4,1960,1-2-4,640,2-1,400,1-2,210,2021_10_25_01_2R
861,5,3,5052,赤井星璃菜,20,47,6.79,3,0.20,01,2R,曇り,北西,1,1,2021_10_25,2-1-4,1960,1-2-4,640,2-1,400,1-2,210,2021_10_25_01_2R
862,6,6,4282,黄金井裕子,40,33,6.86,6,0.32,01,2R,曇り,北西,1,1,2021_10_25,2-1-4,1960,1-2-4,640,2-1,400,1-2,210,2021_10_25_01_2R
863,1,3,4286,平田さやか,38,68,6.76,3,0.07,01,3R,曇り,北西,1,1,2021_10_25,3-2-5,1570,2-3-5,520,3-2,510,2-3,210,2021_10_25_01_3R
864,2,2,4694,高田綾,61,42,6.82,2,0.15,01,3R,曇り,北西,1,1,2021_10_25,3-2-5,1570,2-3-5,520,3-2,510,2-3,210,2021_10_25_01_3R
865,3,5,4690,高石梨菜,51,29,6.82,6,0.16,01,3R,曇り,北西,1,1,2021_10_25,3-2-5,1570,2-3-5,520,3-2,510,2-3,210,2021_10_25_01_3R
866,4,4,4338,飯田佳江,58,26,6.84,4,0.18,01,3R,曇り,北西,1,1,2021_10_25,3-2-5,1570,2-3-5,520,3-2,510,2-3,210,2021_10_25_01_3R
867,5,6,4240,今井裕梨,37,63,6.74,5,0.14,01,3R,曇り,北西,1,1,2021_10_25,3-2-5,1570,2-3-5,520,3-2,510,2-3,210,2021_10_25_01_3R
868,6,1,4997,濱崎寿里矢,22,51,6.81,1,0.17,01,3R,曇り,北西,1,1,2021_10_25,3-2-5,1570,2-3-5,520,3-2,510,2-3,210,2021_10_25_01_3R
869,1,4,4123,細川裕子,54,20,6.79,4,0.08,01,4R,曇り,西,1,1,2021_10_25,4-1-2,1340,1-2-4,220,4-1,620,1-4,250,2021_10_25_01_4R
870,2,1,4984,森下愛梨,11,56,6.75,1,0.14,01,4R,曇り,西,1,1,2021_10_25,4-1-2,1340,1-2-4,220,4-1,620,1-4,250,2021_10_25_01_4R
871,3,2,3579,中里優子,23,50,6.85,2,0.11,01,4R,曇り,西,1,1,2021_10_25,4-1-2,1340,1-2-4,220,4-1,620,1-4,250,2021_10_25_01_4R
872,4,5,4783,木村詳子,30,14,6.77,5,0.05,01,4R,曇り,西,1,1,2021_10_25,4-1-2,1340,1-2-4,220,4-1,620,1-4,250,2021_10_25_01_4R
873,5,6,4941,孫崎百世,12,48,6.85,6,0.04,01,4R,曇り,西,1,1,2021_10_25,4-1-2,1340,1-2-4,220,4-1,620,1-4,250,2021_10_25_01_4R
874,6,3,4993,下野京香,34,18,6.82,3,0.10,01,4R,曇り,西,1,1,2021_10_25,4-1-2,1340,1-2-4,220,4-1,620,1-4,250,2021_10_25_01_4R
875,1,4,4900,中田夕貴,75,39,6.82,4,0.13,01,5R,曇り,西,1,1,2021_10_25,4-2-5,4860,2-4-5,2590,4-2,590,2-4,400,2021_10_25_01_5R
876,2,2,3994,茶谷桜,17,67,6.81,2,0.20,01,5R,曇り,西,1,1,2021_10_25,4-2-5,4860,2-4-5,2590,4-2,590,2-4,400,2021_10_25_01_5R
877,3,5,5079,大石真央,28,31,6.90,6,0.27,01,5R,曇り,西,1,1,2021_10_25,4-2-5,4860,2-4-5,2590,4-2,590,2-4,400,2021_10_25_01_5R
878,4,6,4519,清水沙樹,32,19,6.77,5,0.16,01,5R,曇り,西,1,1,2021_10_25,4-2-5,4860,2-4-5,2590,4-2,590,2-4,400,2021_10_25_01_5R
879,5,1,4853,前原哉,71,27,6.85,1,0.15,01,5R,曇り,西,1,1,2021_10_25,4-2-5,4860,2-4-5,2590,4-2,590,2-4,400,2021_10_25_01_5R
880,6,3,5118,野田なづき,31,71,6.87,3,0.21,01,5R,曇り,西,1,1,2021_10_25,4-2-5,4860,2-4-5,2590,4-2,590,2-4,400,2021_10_25_01_5R
881,1,1,4117,廣中智紗衣,47,38,6.80,1,0.21,01,6R,曇り,無風,0,0,2021_10_25,1-3-4,2060,1-3-4,700,1-3,760,1-3,1020,2021_10_25_01_6R
882,2,3,4282,黄金井裕子,40,33,6.88,3,0.23,01,6R,曇り,無風,0,0,2021_10_25,1-3-4,2060,1-3-4,700,1-3,760,1-3,1020,2021_10_25_01_6R
883,3,4,4987,島倉都,73,36,6.84,4,0.14,01,6R,曇り,無風,0,0,2021_10_25,1-3-4,2060,1-3-4,700,1-3,760,1-3,1020,2021_10_25_01_6R
884,4,5,4841,高橋悠花,24,34,6.80,5,0.08,01,6R,曇り,無風,0,0,2021_10_25,1-3-4,2060,1-3-4,700,1-3,760,1-3,1020,2021_10_25_01_6R
885,5,2,5108,柴田愛梨,57,62,6.88,2,0.32,01,6R,曇り,無風,0,0,2021_10_25,1-3-4,2060,1-3-4,700,1-3,760,1-3,1020,2021_10_25_01_6R
886,6,6,5156,坂野さくら,65,44,6.81,6,0.04,01,6R,曇り,無風,0,0,2021_10_25,1-3-4,2060,1-3-4,700,1-3,760,1-3,1020,2021_10_25_01_6R
887,1,1,3845,中谷朋子,46,35,6.76,1,0.05,01,7R,曇り,北西,1,1,2021_10_25,1-3-5,750,1-3-5,330,1-3,200,1-3,150,2021_10_25_01_7R
