,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,3,4808,松尾拓,20,66,6.68,3,0.16,09,6R,雨,北西,1,1,2019_3_3,3-1-4,22990,1-3-4,980,3-1,5190,1-3,850,2019_3_3_09_6R
741,2,1,3941,池田浩二,70,20,6.67,1,0.17,09,6R,雨,北西,1,1,2019_3_3,3-1-4,22990,1-3-4,980,3-1,5190,1-3,850,2019_3_3_09_6R
742,3,4,4719,上條暢嵩,55,53,6.65,4,0.15,09,6R,雨,北西,1,1,2019_3_3,3-1-4,22990,1-3-4,980,3-1,5190,1-3,850,2019_3_3_09_6R
743,4,2,4237,大峯豊,63,65,6.67,2,0.19,09,6R,雨,北西,1,1,2019_3_3,3-1-4,22990,1-3-4,980,3-1,5190,1-3,850,2019_3_3_09_6R
744,5,6,4513,河野真也,72,45,6.67,5,0.22,09,6R,雨,北西,1,1,2019_3_3,3-1-4,22990,1-3-4,980,3-1,5190,1-3,850,2019_3_3_09_6R
745,6,5,4263,武重雄介,40,26,6.68,6,0.27,09,6R,雨,北西,1,1,2019_3_3,3-1-4,22990,1-3-4,980,3-1,5190,1-3,850,2019_3_3_09_6R
746,1,1,3960,菊地孝平,48,72,6.66,1,0.09,09,7R,雨,西,1,1,2019_3_3,1-3-5,750,1-3-5,420,1-3,260,1-3,250,2019_3_3_09_7R
747,2,3,4686,丸野一樹,54,61,6.63,3,0.13,09,7R,雨,西,1,1,2019_3_3,1-3-5,750,1-3-5,420,1-3,260,1-3,250,2019_3_3_09_7R
748,3,5,4262,馬場貴也,25,14,6.62,5,0.23,09,7R,雨,西,1,1,2019_3_3,1-3-5,750,1-3-5,420,1-3,260,1-3,250,2019_3_3_09_7R
749,4,4,4089,妹尾忠幸,44,50,6.68,4,0.17,09,7R,雨,西,1,1,2019_3_3,1-3-5,750,1-3-5,420,1-3,260,1-3,250,2019_3_3_09_7R
750,5,2,4025,山本隆幸,60,55,6.63,2,0.11,09,7R,雨,西,1,1,2019_3_3,1-3-5,750,1-3-5,420,1-3,260,1-3,250,2019_3_3_09_7R
751,6,6,4524,深谷知博,69,58,6.65,6,0.14,09,7R,雨,西,1,1,2019_3_3,1-3-5,750,1-3-5,420,1-3,260,1-3,250,2019_3_3_09_7R
752,1,1,3897,白井英治,62,40,6.61,1,0.05,09,8R,雨,西,1,1,2019_3_3,1-3-2,2540,1-2-3,540,1-3,810,1-3,610,2019_3_3_09_8R
753,2,3,4040,廣瀬将亨,34,35,6.68,3,0.13,09,8R,雨,西,1,1,2019_3_3,1-3-2,2540,1-2-3,540,1-3,810,1-3,610,2019_3_3_09_8R
754,3,2,4168,石野貴之,58,17,6.63,2,0.14,09,8R,雨,西,1,1,2019_3_3,1-3-2,2540,1-2-3,540,1-3,810,1-3,610,2019_3_3_09_8R
755,4,4,4216,星栄爾,66,27,6.71,4,0.21,09,8R,雨,西,1,1,2019_3_3,1-3-2,2540,1-2-3,540,1-3,810,1-3,610,2019_3_3_09_8R
756,5,6,4573,佐藤翼,14,21,6.64,6,0.22,09,8R,雨,西,1,1,2019_3_3,1-3-2,2540,1-2-3,540,1-3,810,1-3,610,2019_3_3_09_8R
757,6,5,4816,村松修二,11,73,6.64,5,0.20,09,8R,雨,西,1,1,2019_3_3,1-3-2,2540,1-2-3,540,1-3,810,1-3,610,2019_3_3_09_8R
758,1,6,4497,桑原悠,35,70,6.54,4,0.10,09,9R,雨,無風,0,0,2019_3_3,6-2-5,5930,2-5-6,1120,6-2,1680,2-6,830,2019_3_3_09_9R
759,2,2,3415,松井繁,15,37,6.65,2,0.13,09,9R,雨,無風,0,0,2019_3_3,6-2-5,5930,2-5-6,1120,6-2,1680,2-6,830,2019_3_3_09_9R
760,3,5,4256,渡辺浩司,16,51,6.64,5,0.16,09,9R,雨,無風,0,0,2019_3_3,6-2-5,5930,2-5-6,1120,6-2,1680,2-6,830,2019_3_3_09_9R
761,4,3,3304,烏野賢太,13,63,6.68,3,0.19,09,9R,雨,無風,0,0,2019_3_3,6-2-5,5930,2-5-6,1120,6-2,1680,2-6,830,2019_3_3_09_9R
762,5,1,3557,太田和美,28,33,6.66,1,0.19,09,9R,雨,無風,0,0,2019_3_3,6-2-5,5930,2-5-6,1120,6-2,1680,2-6,830,2019_3_3_09_9R
763,1,3,4796,春園功太,21,12,6.66,3,0.03,09,10R,雨,北西,1,1,2019_3_3,3-5-1,9680,1-3-5,780,3-5,3950,3-5,2620,2019_3_3_09_10R
764,2,5,4437,中田元泰,51,60,6.64,5,0.06,09,10R,雨,北西,1,1,2019_3_3,3-5-1,9680,1-3-5,780,3-5,3950,3-5,2620,2019_3_3_09_10R
765,3,1,4513,河野真也,72,45,6.68,1,0.06,09,10R,雨,北西,1,1,2019_3_3,3-5-1,9680,1-3-5,780,3-5,3950,3-5,2620,2019_3_3_09_10R
766,4,4,4344,新田雄史,49,59,6.74,4,0.04,09,10R,雨,北西,1,1,2019_3_3,3-5-1,9680,1-3-5,780,3-5,3950,3-5,2620,2019_3_3_09_10R
767,5,6,4851,関浩哉,27,23,6.71,6,0.05,09,10R,雨,北西,1,1,2019_3_3,3-5-1,9680,1-3-5,780,3-5,3950,3-5,2620,2019_3_3_09_10R
768,6,2,4013,中島孝平,32,44,6.70,2,0.10,09,10R,雨,北西,1,1,2019_3_3,3-5-1,9680,1-3-5,780,3-5,3950,3-5,2620,2019_3_3_09_10R
769,1,3,3897,白井英治,62,40,6.63,3,0.11,09,11R,雨,西,1,1,2019_3_3,3-5-6,14380,3-5-6,3490,3-5,3430,3-5,2380,2019_3_3_09_11R
770,2,5,3779,原田幸哉,53,19,6.69,5,0.19,09,11R,雨,西,1,1,2019_3_3,3-5-6,14380,3-5-6,3490,3-5,3430,3-5,2380,2019_3_3_09_11R
771,3,6,3941,池田浩二,70,20,6.68,6,0.20,09,11R,雨,西,1,1,2019_3_3,3-5-6,14380,3-5-6,3490,3-5,3430,3-5,2380,2019_3_3_09_11R
772,4,1,4686,丸野一樹,54,61,6.65,1,0.13,09,11R,雨,西,1,1,2019_3_3,3-5-6,14380,3-5-6,3490,3-5,3430,3-5,2380,2019_3_3_09_11R
773,5,4,3960,菊地孝平,48,72,6.70,4,0.16,09,11R,雨,西,1,1,2019_3_3,3-5-6,14380,3-5-6,3490,3-5,3430,3-5,2380,2019_3_3_09_11R
774,6,2,4579,中嶋健一郎,29,49,6.68,2,0.15,09,11R,雨,西,1,1,2019_3_3,3-5-6,14380,3-5-6,3490,3-5,3430,3-5,2380,2019_3_3_09_11R
775,1,1,3783,瓜生正義,23,39,6.60,1,0.14,09,12R,雨,西,1,1,2019_3_3,1-4-2,1180,1-2-4,350,1-4,480,1-4,430,2019_3_3_09_12R
776,2,4,4418,茅原悠紀,45,52,6.61,4,0.14,09,12R,雨,西,1,1,2019_3_3,1-4-2,1180,1-2-4,350,1-4,480,1-4,430,2019_3_3_09_12R
777,3,2,4320,峰竜太,41,15,6.62,2,0.10,09,12R,雨,西,1,1,2019_3_3,1-4-2,1180,1-2-4,350,1-4,480,1-4,430,2019_3_3_09_12R
778,4,6,4391,松田祐季,64,41,6.69,6,0.20,09,12R,雨,西,1,1,2019_3_3,1-4-2,1180,1-2-4,350,1-4,480,1-4,430,2019_3_3_09_12R
779,5,5,3590,濱野谷憲吾,30,25,6.67,5,0.18,09,12R,雨,西,1,1,2019_3_3,1-4-2,1180,1-2-4,350,1-4,480,1-4,430,2019_3_3_09_12R
780,6,3,4238,毒島誠,36,48,6.74,3,0.12,09,12R,雨,西,1,1,2019_3_3,1-4-2,1180,1-2-4,350,1-4,480,1-4,430,2019_3_3_09_12R
781,1,1,3819,大内裕樹,39,40,6.83,1,0.09,08,1R,雨,北,1,0,2019_3_3,1-4-2,2990,1-2-4,580,1-4,970,1-4,820,2019_3_3_08_1R
782,2,4,3709,田中浩之,51,55,6.79,4,0.25,08,1R,雨,北,1,0,2019_3_3,1-4-2,2990,1-2-4,580,1-4,970,1-4,820,2019_3_3_08_1R
783,3,2,3723,白井弘文,14,45,6.81,2,0.18,08,1R,雨,北,1,0,2019_3_3,1-4-2,2990,1-2-4,580,1-4,970,1-4,820,2019_3_3_08_1R
784,4,3,3236,田上晋六,24,75,6.76,3,0.23,08,1R,雨,北,1,0,2019_3_3,1-4-2,2990,1-2-4,580,1-4,970,1-4,820,2019_3_3_08_1R
785,5,6,3536,一色雅昭,19,64,6.87,5,0.24,08,1R,雨,北,1,0,2019_3_3,1-4-2,2990,1-2-4,580,1-4,970,1-4,820,2019_3_3_08_1R
786,6,5,4972,横川光弥,32,35,6.85,6,0.18,08,1R,雨,北,1,0,2019_3_3,1-4-2,2990,1-2-4,580,1-4,970,1-4,820,2019_3_3_08_1R
787,1,4,3705,濱田隆浩,59,58,6.74,4,0.20,08,2R,雨,北,1,0,2019_3_3,4-6-3,4620,3-4-6,780,4-6,990,4-6,840,2019_3_3_08_2R
788,2,6,3462,竹上真司,63,39,6.76,5,0.21,08,2R,雨,北,1,0,2019_3_3,4-6-3,4620,3-4-6,780,4-6,990,4-6,840,2019_3_3_08_2R
789,3,3,3335,小菅文隆,64,49,6.85,3,0.27,08,2R,雨,北,1,0,2019_3_3,4-6-3,4620,3-4-6,780,4-6,990,4-6,840,2019_3_3_08_2R
790,4,2,4251,川崎誠志,31,29,6.78,2,0.29,08,2R,雨,北,1,0,2019_3_3,4-6-3,4620,3-4-6,780,4-6,990,4-6,840,2019_3_3_08_2R
791,5,5,4807,岡悠平,35,38,6.76,6,0.21,08,2R,雨,北,1,0,2019_3_3,4-6-3,4620,3-4-6,780,4-6,990,4-6,840,2019_3_3_08_2R
792,6,1,3560,太田克哉,18,57,6.75,1,0.21,08,2R,雨,北,1,0,2019_3_3,4-6-3,4620,3-4-6,780,4-6,990,4-6,840,2019_3_3_08_2R
793,1,6,4520,高倉孝太,43,26,6.66,6,0.14,08,3R,雨,北,1,0,2019_3_3,6-2-5,21120,2-5-6,1820,6-2,3360,2-6,1740,2019_3_3_08_3R
794,2,2,4264,長尾章平,36,21,6.75,2,0.22,08,3R,雨,北,1,0,2019_3_3,6-2-5,21120,2-5-6,1820,6-2,3360,2-6,1740,2019_3_3_08_3R
795,3,5,4042,丸岡正典 ,4,11,6.83,5,0.28,08,3R,雨,北,1,0,2019_3_3,6-2-5,21120,2-5-6,1820,6-2,3360,2-6,1740,2019_3_3_08_3R
796,4,1,4076,杉田篤光 ,2,69,6.80,1,0.19,08,3R,雨,北,1,0,2019_3_3,6-2-5,21120,2-5-6,1820,6-2,3360,2-6,1740,2019_3_3_08_3R
797,5,4,3036,吉本正昭,11,61,6.77,4,0.30,08,3R,雨,北,1,0,2019_3_3,6-2-5,21120,2-5-6,1820,6-2,3360,2-6,1740,2019_3_3_08_3R
798,6,3,4360,庄司孝輔 ,8,13,6.74,3,0.21,08,3R,雨,北,1,0,2019_3_3,6-2-5,21120,2-5-6,1820,6-2,3360,2-6,1740,2019_3_3_08_3R
799,1,3,4218,吉川喜継 ,7,22,6.77,3,0.18,08,4R,雨,北,1,0,2019_3_3,3-1-4,2690,1-3-4,580,3-1,1030,1-3,260,2019_3_3_08_4R
800,2,1,3684,清水攻二,29,19,6.79,1,0.18,08,4R,雨,北,1,0,2019_3_3,3-1-4,2690,1-3-4,580,3-1,1030,1-3,260,2019_3_3_08_4R
801,3,4,4113,木村浩士,44,41,6.72,4,0.19,08,4R,雨,北,1,0,2019_3_3,3-1-4,2690,1-3-4,580,3-1,1030,1-3,260,2019_3_3_08_4R
802,4,2,4492,本多宏和,65,34,6.76,2,0.14,08,4R,雨,北,1,0,2019_3_3,3-1-4,2690,1-3-4,580,3-1,1030,1-3,260,2019_3_3_08_4R
803,5,5,4420,津久井拓也,48,46,6.91,5,0.20,08,4R,雨,北,1,0,2019_3_3,3-1-4,2690,1-3-4,580,3-1,1030,1-3,260,2019_3_3_08_4R
804,6,6,4675,井手良太,53,28,6.81,6,0.17,08,4R,雨,北,1,0,2019_3_3,3-1-4,2690,1-3-4,580,3-1,1030,1-3,260,2019_3_3_08_4R
805,1,3,4080,山崎哲司,56,14,6.76,3,0.08,08,5R,雨,北,1,0,2019_3_3,3-1-2,2420,1-2-3,310,3-1,1000,1-3,310,2019_3_3_08_5R
806,2,1,4743,木村仁紀,61,25,6.73,1,0.16,08,5R,雨,北,1,0,2019_3_3,3-1-2,2420,1-2-3,310,3-1,1000,1-3,310,2019_3_3_08_5R
807,3,2,3922,菅沼佳昭,45,50,6.70,2,0.17,08,5R,雨,北,1,0,2019_3_3,3-1-2,2420,1-2-3,310,3-1,1000,1-3,310,2019_3_3_08_5R
808,4,4,3911,鈴木猛,54,17,6.78,4,0.14,08,5R,雨,北,1,0,2019_3_3,3-1-2,2420,1-2-3,310,3-1,1000,1-3,310,2019_3_3_08_5R
809,5,5,4095,福来剛,20,65,6.79,5,0.29,08,5R,雨,北,1,0,2019_3_3,3-1-2,2420,1-2-3,310,3-1,1000,1-3,310,2019_3_3_08_5R
810,6,6,3723,白井弘文,14,45,6.77,6,0.20,08,5R,雨,北,1,0,2019_3_3,3-1-2,2420,1-2-3,310,3-1,1000,1-3,310,2019_3_3_08_5R
811,1,2,4431,石塚裕介,26,60,6.73,2,0.20,08,6R,雨,北,1,0,2019_3_3,2-1-4,13360,1-2-4,2400,2-1,1120,1-2,650,2019_3_3_08_6R
812,2,1,3712,淺香文武,10,67,6.79,1,0.21,08,6R,雨,北,1,0,2019_3_3,2-1-4,13360,1-2-4,2400,2-1,1120,1-2,650,2019_3_3_08_6R
813,3,4,4807,岡悠平,35,38,6.74,4,0.18,08,6R,雨,北,1,0,2019_3_3,2-1-4,13360,1-2-4,2400,2-1,1120,1-2,650,2019_3_3_08_6R
814,4,3,4410,井上大輔 ,1,62,6.65,3,0.23,08,6R,雨,北,1,0,2019_3_3,2-1-4,13360,1-2-4,2400,2-1,1120,1-2,650,2019_3_3_08_6R
815,5,5,4362,土屋智則,52,36,6.73,5,0.20,08,6R,雨,北,1,0,2019_3_3,2-1-4,13360,1-2-4,2400,2-1,1120,1-2,650,2019_3_3_08_6R
816,6,6,4423,坂口貴彦,50,52,6.78,6,0.28,08,6R,雨,北,1,0,2019_3_3,2-1-4,13360,1-2-4,2400,2-1,1120,1-2,650,2019_3_3_08_6R
817,1,1,3227,長岡茂一 ,5,53,6.76,1,0.03,08,7R,雨,北,1,0,2019_3_3,1-3-4,1170,1-3-4,320,1-3,410,1-3,230,2019_3_3_08_7R
818,2,3,3890,小宮淳史,27,59,6.74,4,0.01,08,7R,雨,北,1,0,2019_3_3,1-3-4,1170,1-3-4,320,1-3,410,1-3,230,2019_3_3_08_7R
819,3,4,4445,宮地元輝,40,51,6.81,5,0.05,08,7R,雨,北,1,0,2019_3_3,1-3-4,1170,1-3-4,320,1-3,410,1-3,230,2019_3_3_08_7R
820,4,6,3335,小菅文隆,64,49,6.82,2,0.15,08,7R,雨,北,1,0,2019_3_3,1-3-4,1170,1-3-4,320,1-3,410,1-3,230,2019_3_3_08_7R
821,5,5,4360,庄司孝輔 ,8,13,6.79,6,0.04,08,7R,雨,北,1,0,2019_3_3,1-3-4,1170,1-3-4,320,1-3,410,1-3,230,2019_3_3_08_7R
822,6,2,3929,杢野誓良,62,44,6.75,3,0.07,08,7R,雨,北,1,0,2019_3_3,1-3-4,1170,1-3-4,320,1-3,410,1-3,230,2019_3_3_08_7R
823,1,5,4675,井手良太,53,28,6.79,5,0.10,08,8R,雨,北,1,0,2019_3_3,5-4-6,27090,4-5-6,4650,5-4,6050,4-5,1770,2019_3_3_08_8R
824,2,4,4520,高倉孝太,43,26,6.72,4,0.16,08,8R,雨,北,1,0,2019_3_3,5-4-6,27090,4-5-6,4650,5-4,6050,4-5,1770,2019_3_3_08_8R
825,3,6,3236,田上晋六,24,75,6.77,6,0.13,08,8R,雨,北,1,0,2019_3_3,5-4-6,27090,4-5-6,4650,5-4,6050,4-5,1770,2019_3_3_08_8R
826,4,3,4067,永井源,33,18,6.78,3,0.17,08,8R,雨,北,1,0,2019_3_3,5-4-6,27090,4-5-6,4650,5-4,6050,4-5,1770,2019_3_3_08_8R
827,5,2,3560,太田克哉,18,57,6.83,2,0.23,08,8R,雨,北,1,0,2019_3_3,5-4-6,27090,4-5-6,4650,5-4,6050,4-5,1770,2019_3_3_08_8R
828,6,1,3036,吉本正昭,11,61,6.77,1,0.31,08,8R,雨,北,1,0,2019_3_3,5-4-6,27090,4-5-6,4650,5-4,6050,4-5,1770,2019_3_3_08_8R
829,1,1,3705,濱田隆浩,59,58,6.76,1,0.15,08,9R,雨,北,1,0,2019_3_3,1-2-5,1550,1-2-5,820,1-2,470,1-2,250,2019_3_3_08_9R
830,2,2,4095,福来剛,20,65,6.76,2,0.13,08,9R,雨,北,1,0,2019_3_3,1-2-5,1550,1-2-5,820,1-2,470,1-2,250,2019_3_3_08_9R
831,3,5,4131,原豊土,21,63,6.81,5,0.21,08,9R,雨,北,1,0,2019_3_3,1-2-5,1550,1-2-5,820,1-2,470,1-2,250,2019_3_3_08_9R
832,4,6,4113,木村浩士,44,41,6.79,6,0.18,08,9R,雨,北,1,0,2019_3_3,1-2-5,1550,1-2-5,820,1-2,470,1-2,250,2019_3_3_08_9R
833,5,3,3462,竹上真司,63,39,6.80,3,0.21,08,9R,雨,北,1,0,2019_3_3,1-2-5,1550,1-2-5,820,1-2,470,1-2,250,2019_3_3_08_9R
834,6,4,4420,津久井拓也,48,46,6.86,4,0.32,08,9R,雨,北,1,0,2019_3_3,1-2-5,1550,1-2-5,820,1-2,470,1-2,250,2019_3_3_08_9R
835,1,2,3684,清水攻二,29,19,6.77,2,0.13,08,10R,雨,北,1,0,2019_3_3,2-1-5,8840,1-2-5,1160,2-1,2160,1-2,360,2019_3_3_08_10R
836,2,1,4410,井上大輔 ,1,62,6.69,1,0.14,08,10R,雨,北,1,0,2019_3_3,2-1-5,8840,1-2-5,1160,2-1,2160,1-2,360,2019_3_3_08_10R
837,3,5,4264,長尾章平,36,21,6.71,5,0.13,08,10R,雨,北,1,0,2019_3_3,2-1-5,8840,1-2-5,1160,2-1,2160,1-2,360,2019_3_3_08_10R
838,4,3,4076,杉田篤光 ,2,69,6.80,3,0.13,08,10R,雨,北,1,0,2019_3_3,2-1-5,8840,1-2-5,1160,2-1,2160,1-2,360,2019_3_3_08_10R
839,5,4,4218,吉川喜継 ,7,22,6.78,4,0.12,08,10R,雨,北,1,0,2019_3_3,2-1-5,8840,1-2-5,1160,2-1,2160,1-2,360,2019_3_3_08_10R
840,6,6,3922,菅沼佳昭,45,50,6.71,6,0.17,08,10R,雨,北,1,0,2019_3_3,2-1-5,8840,1-2-5,1160,2-1,2160,1-2,360,2019_3_3_08_10R
841,1,1,3890,小宮淳史,27,59,6.75,1,0.11,08,11R,雨,北,1,0,2019_3_3,1-2-4,850,1-2-4,300,1-2,280,1-2,190,2019_3_3_08_11R
842,2,2,4042,丸岡正典 ,4,11,6.89,2,0.10,08,11R,雨,北,1,0,2019_3_3,1-2-4,850,1-2-4,300,1-2,280,1-2,190,2019_3_3_08_11R
843,3,4,4080,山崎哲司,56,14,6.77,4,0.03,08,11R,雨,北,1,0,2019_3_3,1-2-4,850,1-2-4,300,1-2,280,1-2,190,2019_3_3_08_11R
844,4,6,4492,本多宏和,65,34,6.74,6,0.06,08,11R,雨,北,1,0,2019_3_3,1-2-4,850,1-2-4,300,1-2,280,1-2,190,2019_3_3_08_11R
845,5,5,4431,石塚裕介,26,60,6.73,5,0.09,08,11R,雨,北,1,0,2019_3_3,1-2-4,850,1-2-4,300,1-2,280,1-2,190,2019_3_3_08_11R
846,6,3,3227,長岡茂一 ,5,53,6.77,3,0.14,08,11R,雨,北,1,0,2019_3_3,1-2-4,850,1-2-4,300,1-2,280,1-2,190,2019_3_3_08_11R
847,1,1,4067,永井源,33,18,6.79,1,0.11,08,12R,雨,北,1,0,2019_3_3,1-2-3,480,1-2-3,260,1-2,270,1-2,200,2019_3_3_08_12R
848,2,2,4362,土屋智則,52,36,6.76,2,0.15,08,12R,雨,北,1,0,2019_3_3,1-2-3,480,1-2-3,260,1-2,270,1-2,200,2019_3_3_08_12R
849,3,3,4445,宮地元輝,40,51,6.74,3,0.15,08,12R,雨,北,1,0,2019_3_3,1-2-3,480,1-2-3,260,1-2,270,1-2,200,2019_3_3_08_12R
850,4,4,4743,木村仁紀,61,25,6.74,4,0.10,08,12R,雨,北,1,0,2019_3_3,1-2-3,480,1-2-3,260,1-2,270,1-2,200,2019_3_3_08_12R
851,5,5,3712,淺香文武,10,67,6.81,5,0.10,08,12R,雨,北,1,0,2019_3_3,1-2-3,480,1-2-3,260,1-2,270,1-2,200,2019_3_3_08_12R
852,6,6,3929,杢野誓良,62,44,6.80,6,0.11,08,12R,雨,北,1,0,2019_3_3,1-2-3,480,1-2-3,260,1-2,270,1-2,200,2019_3_3_08_12R
853,1,4,4323,山田佑樹,56,37,6.74,4,0.20,07,1R,雨,北西,2,1,2019_3_3,4-1-2,4650,1-2-4,520,4-1,1300,1-4,520,2019_3_3_07_1R
854,2,1,4499,滝川真由子,29,70,6.73,1,0.16,07,1R,雨,北西,2,1,2019_3_3,4-1-2,4650,1-2-4,520,4-1,1300,1-4,520,2019_3_3_07_1R
855,3,2,4355,小川広大,65,30,6.68,2,0.25,07,1R,雨,北西,2,1,2019_3_3,4-1-2,4650,1-2-4,520,4-1,1300,1-4,520,2019_3_3_07_1R
856,4,3,3355,橋谷田佳織,77,64,6.74,3,0.23,07,1R,雨,北西,2,1,2019_3_3,4-1-2,4650,1-2-4,520,4-1,1300,1-4,520,2019_3_3_07_1R
857,5,5,4487,三原司,13,67,6.70,5,0.14,07,1R,雨,北西,2,1,2019_3_3,4-1-2,4650,1-2-4,520,4-1,1300,1-4,520,2019_3_3_07_1R
858,6,6,5036,福田翔吾,20,43,6.75,6,0.14,07,1R,雨,北西,2,1,2019_3_3,4-1-2,4650,1-2-4,520,4-1,1300,1-4,520,2019_3_3_07_1R
859,1,2,4417,服部剛,68,18,6.67,2,0.25,07,2R,雨,北西,2,1,2019_3_3,2-3-6,50990,2-3-6,27590,2-3,1470,2-3,1310,2019_3_3_07_2R
860,2,3,3934,鋤柄貴俊,34,40,6.77,3,0.20,07,2R,雨,北西,2,1,2019_3_3,2-3-6,50990,2-3-6,27590,2-3,1470,2-3,1310,2019_3_3_07_2R
861,3,6,5057,上田紗奈,64,14,6.68,6,0.21,07,2R,雨,北西,2,1,2019_3_3,2-3-6,50990,2-3-6,27590,2-3,1470,2-3,1310,2019_3_3_07_2R
862,4,5,4775,千葉真弥,46,13,6.75,5,0.29,07,2R,雨,北西,2,1,2019_3_3,2-3-6,50990,2-3-6,27590,2-3,1470,2-3,1310,2019_3_3_07_2R
863,1,3,4286,平田さやか,17,51,6.68,3,0.16,07,3R,雨,北西,1,0,2019_3_3,3-2-6,5030,2-3-6,620,3-2,2800,2-3,1160,2019_3_3_07_3R
864,2,2,3837,秋山広一,67,46,6.69,2,0.21,07,3R,雨,北西,1,0,2019_3_3,3-2-6,5030,2-3-6,620,3-2,2800,2-3,1160,2019_3_3_07_3R
865,3,6,3412,鈴木博,59,61,6.70,4,0.17,07,3R,雨,北西,1,0,2019_3_3,3-2-6,5030,2-3-6,620,3-2,2800,2-3,1160,2019_3_3_07_3R
866,4,1,4879,山崎鉄平,19,60,6.71,1,0.29,07,3R,雨,北西,1,0,2019_3_3,3-2-6,5030,2-3-6,620,3-2,2800,2-3,1160,2019_3_3_07_3R
867,5,4,4746,大豆生田蒼,70,45,6.65,5,0.20,07,3R,雨,北西,1,0,2019_3_3,3-2-6,5030,2-3-6,620,3-2,2800,2-3,1160,2019_3_3_07_3R
868,6,5,5042,畑田汰一,14,75,6.70,6,0.18,07,3R,雨,北西,1,0,2019_3_3,3-2-6,5030,2-3-6,620,3-2,2800,2-3,1160,2019_3_3_07_3R
869,1,2,3532,柴田光,76,24,6.76,2,0.07,07,4R,雨,北西,1,0,2019_3_3,2-5-1,3550,1-2-5,410,2-5,1590,2-5,1060,2019_3_3_07_4R
870,2,5,3995,重野哲之,52,53,6.70,3,0.04,07,4R,雨,北西,1,0,2019_3_3,2-5-1,3550,1-2-5,410,2-5,1590,2-5,1060,2019_3_3_07_4R
871,3,1,4572,渡部悟,73,39,6.71,1,0.07,07,4R,雨,北西,1,0,2019_3_3,2-5-1,3550,1-2-5,410,2-5,1590,2-5,1060,2019_3_3_07_4R
872,4,3,4957,竹之内極,62,55,6.68,4,0.09,07,4R,雨,北西,1,0,2019_3_3,2-5-1,3550,1-2-5,410,2-5,1590,2-5,1060,2019_3_3_07_4R
873,5,6,3877,松浦博人,72,62,6.71,6,0.10,07,4R,雨,北西,1,0,2019_3_3,2-5-1,3550,1-2-5,410,2-5,1590,2-5,1060,2019_3_3_07_4R
874,6,4,4139,丹下健,22,50,6.70,5,0.11,07,4R,雨,北西,1,0,2019_3_3,2-5-1,3550,1-2-5,410,2-5,1590,2-5,1060,2019_3_3_07_4R
875,1,1,3641,一瀬明,45,52,6.77,1,0.12,07,5R,曇り,北西,1,0,2019_3_3,1-3-2,1500,1-2-3,700,1-3,210,1-3,120,2019_3_3_07_5R
876,2,3,3708,岡部貴司,69,48,6.76,2,0.14,07,5R,曇り,北西,1,0,2019_3_3,1-3-2,1500,1-2-3,700,1-3,210,1-3,120,2019_3_3_07_5R
877,3,2,3802,森岡真希,12,15,6.73,5,0.11,07,5R,曇り,北西,1,0,2019_3_3,1-3-2,1500,1-2-3,700,1-3,210,1-3,120,2019_3_3_07_5R
878,4,6,3161,古場輝義,57,19,6.77,4,0.31,07,5R,曇り,北西,1,0,2019_3_3,1-3-2,1500,1-2-3,700,1-3,210,1-3,120,2019_3_3_07_5R
879,5,4,3542,清水紀克,60,47,6.76,3,0.12,07,5R,曇り,北西,1,0,2019_3_3,1-3-2,1500,1-2-3,700,1-3,210,1-3,120,2019_3_3_07_5R
880,6,5,3355,橋谷田佳織,77,64,6.83,6,0.16,07,5R,曇り,北西,1,0,2019_3_3,1-3-2,1500,1-2-3,700,1-3,210,1-3,120,2019_3_3_07_5R
881,1,4,3726,桂林寛,27,71,6.76,2,0.10,07,6R,曇り,北西,1,0,2019_3_3,4-3-6,8950,3-4-6,1890,4-3,2160,3-4,630,2019_3_3_07_6R
882,2,3,4409,坂元浩仁,16,63,6.75,4,0.12,07,6R,曇り,北西,1,0,2019_3_3,4-3-6,8950,3-4-6,1890,4-3,2160,3-4,630,2019_3_3_07_6R
883,3,6,4268,和合俊介,51,17,6.83,5,0.11,07,6R,曇り,北西,1,0,2019_3_3,4-3-6,8950,3-4-6,1890,4-3,2160,3-4,630,2019_3_3_07_6R
884,4,2,4765,野田部宏子,11,41,6.73,3,0.03,07,6R,曇り,北西,1,0,2019_3_3,4-3-6,8950,3-4-6,1890,4-3,2160,3-4,630,2019_3_3_07_6R
885,5,5,5057,上田紗奈,64,14,6.76,6,0.15,07,6R,曇り,北西,1,0,2019_3_3,4-3-6,8950,3-4-6,1890,4-3,2160,3-4,630,2019_3_3_07_6R
886,6,1,4452,松尾祭,26,11,6.73,1,0.15,07,6R,曇り,北西,1,0,2019_3_3,4-3-6,8950,3-4-6,1890,4-3,2160,3-4,630,2019_3_3_07_6R
887,1,1,3488,柳田英明,48,73,6.76,1,0.18,07,7R,曇り,北西,2,1,2019_3_3,1-2-4,3650,1-2-4,560,1-2,1580,1-2,1470,2019_3_3_07_7R
