,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,5,4725,佐竹太一,69,71,6.78,5,0.32,03,6R,晴,北東,0,0,2022_5_30,5-1-4,6890,1-4-5,560,5-1,1940,1-5,670,2022_5_30_03_6R
741,2,1,4021,吉田健太郎,29,43,6.89,1,0.23,03,6R,晴,北東,0,0,2022_5_30,5-1-4,6890,1-4-5,560,5-1,1940,1-5,670,2022_5_30_03_6R
742,3,4,3655,本橋克洋,58,36,6.84,4,0.25,03,6R,晴,北東,0,0,2022_5_30,5-1-4,6890,1-4-5,560,5-1,1940,1-5,670,2022_5_30_03_6R
743,4,6,4740,齋藤達希,36,28,6.86,6,0.36,03,6R,晴,北東,0,0,2022_5_30,5-1-4,6890,1-4-5,560,5-1,1940,1-5,670,2022_5_30_03_6R
744,5,3,4664,東口晃,63,26,6.89,3,0.31,03,6R,晴,北東,0,0,2022_5_30,5-1-4,6890,1-4-5,560,5-1,1940,1-5,670,2022_5_30_03_6R
745,6,2,3911,鈴木猛,22,69,6.87,2,0.30,03,6R,晴,北東,0,0,2022_5_30,5-1-4,6890,1-4-5,560,5-1,1940,1-5,670,2022_5_30_03_6R
746,1,1,4580,長谷川雅和,54,50,6.80,1,0.23,03,7R,晴,東,3,5,2022_5_30,1-3-5,1800,1-3-5,420,1-3,910,1-3,770,2022_5_30_03_7R
747,2,3,4626,伊藤紘章,21,29,6.82,3,0.21,03,7R,晴,東,3,5,2022_5_30,1-3-5,1800,1-3-5,420,1-3,910,1-3,770,2022_5_30_03_7R
748,3,5,4907,小池修平,27,65,6.90,5,0.21,03,7R,晴,東,3,5,2022_5_30,1-3-5,1800,1-3-5,420,1-3,910,1-3,770,2022_5_30_03_7R
749,4,4,5186,遠藤圭吾,59,32,6.84,4,0.20,03,7R,晴,東,3,5,2022_5_30,1-3-5,1800,1-3-5,420,1-3,910,1-3,770,2022_5_30_03_7R
750,5,2,4432,黄金井力良,48,25,6.87,2,0.22,03,7R,晴,東,3,5,2022_5_30,1-3-5,1800,1-3-5,420,1-3,910,1-3,770,2022_5_30_03_7R
751,6,6,5226,藤田俊祐,26,45,6.87,6,0.14,03,7R,晴,東,3,5,2022_5_30,1-3-5,1800,1-3-5,420,1-3,910,1-3,770,2022_5_30_03_7R
752,1,1,4169,多田有佑,15,38,6.95,1,0.20,03,8R,晴,南東,5,0,2022_5_30,1-5-3,2250,1-3-5,420,1-5,1120,1-5,950,2022_5_30_03_8R
753,2,5,4790,柳内敬太,67,63,6.82,5,0.21,03,8R,晴,南東,5,0,2022_5_30,1-5-3,2250,1-3-5,420,1-5,1120,1-5,950,2022_5_30_03_8R
754,3,3,4728,山口亮,50,10,6.87,3,0.17,03,8R,晴,南東,5,0,2022_5_30,1-5-3,2250,1-3-5,420,1-5,1120,1-5,950,2022_5_30_03_8R
755,4,6,5046,松山裕基,10,49,6.79,6,0.26,03,8R,晴,南東,5,0,2022_5_30,1-5-3,2250,1-3-5,420,1-5,1120,1-5,950,2022_5_30_03_8R
756,5,2,3079,新地雅洋,65,66,6.93,2,0.25,03,8R,晴,南東,5,0,2022_5_30,1-5-3,2250,1-3-5,420,1-5,1120,1-5,950,2022_5_30_03_8R
757,6,4,5114,小林孝彰,49,31,6.85,4,0.17,03,8R,晴,南東,5,0,2022_5_30,1-5-3,2250,1-3-5,420,1-5,1120,1-5,950,2022_5_30_03_8R
758,1,1,3699,富永正人,11,47,6.91,1,0.15,03,9R,晴,南東,7,0,2022_5_30,1-2-4,1370,1-2-4,410,1-2,570,1-2,330,2022_5_30_03_9R
759,2,2,5049,松井友汰,60,46,6.88,2,0.13,03,9R,晴,南東,7,0,2022_5_30,1-2-4,1370,1-2-4,410,1-2,570,1-2,330,2022_5_30_03_9R
760,3,4,5066,鈴木孝明,70,41,6.77,4,0.26,03,9R,晴,南東,7,0,2022_5_30,1-2-4,1370,1-2-4,410,1-2,570,1-2,330,2022_5_30_03_9R
761,4,3,4405,南野利騰,35,67,6.90,3,0.17,03,9R,晴,南東,7,0,2022_5_30,1-2-4,1370,1-2-4,410,1-2,570,1-2,330,2022_5_30_03_9R
762,5,6,4253,西川真人,12,56,6.96,6,0.23,03,9R,晴,南東,7,0,2022_5_30,1-2-4,1370,1-2-4,410,1-2,570,1-2,330,2022_5_30_03_9R
763,6,5,5201,村上宗太郎,28,22,6.75,5,0.19,03,9R,晴,南東,7,0,2022_5_30,1-2-4,1370,1-2-4,410,1-2,570,1-2,330,2022_5_30_03_9R
764,1,3,3655,本橋克洋,58,36,6.97,3,0.27,03,10R,晴,東,5,5,2022_5_30,3-2-1,12730,1-2-3,340,3-2,7450,2-3,3420,2022_5_30_03_10R
765,2,2,4067,永井源,52,60,6.80,2,0.33,03,10R,晴,東,5,5,2022_5_30,3-2-1,12730,1-2-3,340,3-2,7450,2-3,3420,2022_5_30_03_10R
766,3,1,4388,是澤孝宏,71,59,6.79,1,0.28,03,10R,晴,東,5,5,2022_5_30,3-2-1,12730,1-2-3,340,3-2,7450,2-3,3420,2022_5_30_03_10R
767,4,6,4021,吉田健太郎,29,43,6.86,6,0.27,03,10R,晴,東,5,5,2022_5_30,3-2-1,12730,1-2-3,340,3-2,7450,2-3,3420,2022_5_30_03_10R
768,5,5,4411,沢田昭宏,64,15,7.00,5,0.31,03,10R,晴,東,5,5,2022_5_30,3-2-1,12730,1-2-3,340,3-2,7450,2-3,3420,2022_5_30_03_10R
769,6,4,3602,奥平拓也,34,13,7.00,4,0.25,03,10R,晴,東,5,5,2022_5_30,3-2-1,12730,1-2-3,340,3-2,7450,2-3,3420,2022_5_30_03_10R
770,1,2,4907,小池修平,27,65,6.84,2,0.22,03,11R,曇り,東,4,5,2022_5_30,2-3-4,7630,2-3-4,1610,2-3,3160,2-3,1380,2022_5_30_03_11R
771,2,3,3319,山崎義明,24,64,6.83,3,0.23,03,11R,曇り,東,4,5,2022_5_30,2-3-4,7630,2-3-4,1610,2-3,3160,2-3,1380,2022_5_30_03_11R
772,3,4,4362,土屋智則,43,58,6.89,4,0.28,03,11R,曇り,東,4,5,2022_5_30,2-3-4,7630,2-3-4,1610,2-3,3160,2-3,1380,2022_5_30_03_11R
773,4,5,3911,鈴木猛,22,69,6.89,5,0.37,03,11R,曇り,東,4,5,2022_5_30,2-3-4,7630,2-3-4,1610,2-3,3160,2-3,1380,2022_5_30_03_11R
774,5,6,5054,佐々木大河,56,48,6.85,6,0.39,03,11R,曇り,東,4,5,2022_5_30,2-3-4,7630,2-3-4,1610,2-3,3160,2-3,1380,2022_5_30_03_11R
775,6,1,3952,中澤和志,55,33,7.00,1,0.32,03,11R,曇り,東,4,5,2022_5_30,2-3-4,7630,2-3-4,1610,2-3,3160,2-3,1380,2022_5_30_03_11R
776,1,6,3473,石川真二,13,14,6.76,6,0.18,03,12R,曇り,東,6,5,2022_5_30,6-4-2,34820,2-4-6,1850,6-4,13950,4-6,2400,2022_5_30_03_12R
777,2,4,4535,北山康介,47,21,6.82,4,0.10,03,12R,曇り,東,6,5,2022_5_30,6-4-2,34820,2-4-6,1850,6-4,13950,4-6,2400,2022_5_30_03_12R
778,3,2,4290,稲田浩二,25,62,6.82,2,0.13,03,12R,曇り,東,6,5,2022_5_30,6-4-2,34820,2-4-6,1850,6-4,13950,4-6,2400,2022_5_30_03_12R
779,4,3,3918,深井利寿,20,20,7.03,3,0.25,03,12R,曇り,東,6,5,2022_5_30,6-4-2,34820,2-4-6,1850,6-4,13950,4-6,2400,2022_5_30_03_12R
780,5,5,3686,鳥居塚孝博,57,37,6.89,5,0.19,03,12R,曇り,東,6,5,2022_5_30,6-4-2,34820,2-4-6,1850,6-4,13950,4-6,2400,2022_5_30_03_12R
781,1,1,4103,山崎善庸,56,62,6.71,1,0.04,02,1R,晴,東,4,2,2022_5_30,1-5-3,2630,1-3-5,520,1-5,1280,1-5,740,2022_5_30_02_1R
782,2,5,5122,相馬翔,46,71,6.67,5,0.21,02,1R,晴,東,4,2,2022_5_30,1-5-3,2630,1-3-5,520,1-5,1280,1-5,740,2022_5_30_02_1R
783,3,3,4368,山口隆史,60,45,6.67,3,0.09,02,1R,晴,東,4,2,2022_5_30,1-5-3,2630,1-3-5,520,1-5,1280,1-5,740,2022_5_30_02_1R
784,4,4,4727,安部慎一,22,17,6.77,4,0.14,02,1R,晴,東,4,2,2022_5_30,1-5-3,2630,1-3-5,520,1-5,1280,1-5,740,2022_5_30_02_1R
785,5,2,4945,上村宏太,34,74,6.72,2,0.08,02,1R,晴,東,4,2,2022_5_30,1-5-3,2630,1-3-5,520,1-5,1280,1-5,740,2022_5_30_02_1R
786,6,6,5242,高山弘斗,48,50,6.71,6,0.13,02,1R,晴,東,4,2,2022_5_30,1-5-3,2630,1-3-5,520,1-5,1280,1-5,740,2022_5_30_02_1R
787,1,2,5045,平川香織,25,24,6.81,2,0.14,02,2R,晴,東,4,2,2022_5_30,2-3-6,8500,2-3-6,4480,2-3,1060,2-3,490,2022_5_30_02_2R
788,2,3,3994,茶谷桜,30,25,6.74,3,0.28,02,2R,晴,東,4,2,2022_5_30,2-3-6,8500,2-3-6,4480,2-3,1060,2-3,490,2022_5_30_02_2R
789,3,6,4611,今井美亜,24,23,6.78,6,0.19,02,2R,晴,東,4,2,2022_5_30,2-3-6,8500,2-3-6,4480,2-3,1060,2-3,490,2022_5_30_02_2R
790,4,4,4845,前田紗希,65,16,6.74,4,0.20,02,2R,晴,東,4,2,2022_5_30,2-3-6,8500,2-3-6,4480,2-3,1060,2-3,490,2022_5_30_02_2R
791,5,5,4900,中田夕貴,55,47,6.74,5,0.14,02,2R,晴,東,4,2,2022_5_30,2-3-6,8500,2-3-6,4480,2-3,1060,2-3,490,2022_5_30_02_2R
792,6,1,3182,久保田美紀,47,37,6.72,1,0.35,02,2R,晴,東,4,2,2022_5_30,2-3-6,8500,2-3-6,4480,2-3,1060,2-3,490,2022_5_30_02_2R
793,1,4,3538,菊池峰晴 ,4,56,6.63,4,0.17,02,3R,晴,東,5,3,2022_5_30,4-5-3,5460,3-4-5,1180,4-5,1320,4-5,950,2022_5_30_02_3R
794,2,5,3406,中里英夫,17,63,6.65,5,0.16,02,3R,晴,東,5,3,2022_5_30,4-5-3,5460,3-4-5,1180,4-5,1320,4-5,950,2022_5_30_02_3R
795,3,3,4496,内堀学,13,31,6.67,3,0.26,02,3R,晴,東,5,3,2022_5_30,4-5-3,5460,3-4-5,1180,4-5,1320,4-5,950,2022_5_30_02_3R
796,4,1,3065,増田弘喜,50,44,6.77,1,0.29,02,3R,晴,東,5,3,2022_5_30,4-5-3,5460,3-4-5,1180,4-5,1320,4-5,950,2022_5_30_02_3R
797,5,6,5246,楠将太郎 ,1,59,6.64,6,0.11,02,3R,晴,東,5,3,2022_5_30,4-5-3,5460,3-4-5,1180,4-5,1320,4-5,950,2022_5_30_02_3R
798,6,2,4159,向後龍一 ,5,55,6.60,2,0.26,02,3R,晴,東,5,3,2022_5_30,4-5-3,5460,3-4-5,1180,4-5,1320,4-5,950,2022_5_30_02_3R
799,1,2,4401,小林泰,10,18,6.73,2,0.20,02,4R,晴,東,5,3,2022_5_30,2-1-4,8260,1-2-4,1740,2-1,1530,1-2,390,2022_5_30_02_4R
800,2,1,5035,櫻井優,14,51,6.60,1,0.26,02,4R,晴,東,5,3,2022_5_30,2-1-4,8260,1-2-4,1740,2-1,1530,1-2,390,2022_5_30_02_4R
801,3,4,5051,松本純平,28,53,6.73,4,0.24,02,4R,晴,東,5,3,2022_5_30,2-1-4,8260,1-2-4,1740,2-1,1530,1-2,390,2022_5_30_02_4R
802,4,3,3331,新美恵一,15,20,6.69,3,0.21,02,4R,晴,東,5,3,2022_5_30,2-1-4,8260,1-2-4,1740,2-1,1530,1-2,390,2022_5_30_02_4R
803,5,5,3022,西山昇一,64,69,6.68,5,0.18,02,4R,晴,東,5,3,2022_5_30,2-1-4,8260,1-2-4,1740,2-1,1530,1-2,390,2022_5_30_02_4R
804,6,6,5167,小川竜太朗,63,77,6.67,6,0.26,02,4R,晴,東,5,3,2022_5_30,2-1-4,8260,1-2-4,1740,2-1,1530,1-2,390,2022_5_30_02_4R
805,1,1,3664,鈴木賢一 ,2,70,6.70,1,0.16,02,5R,晴,東,5,3,2022_5_30,1-3-6,1770,1-3-6,1030,1-3,380,1-3,390,2022_5_30_02_5R
806,2,3,3583,齋藤智裕,29,72,6.79,3,0.19,02,5R,晴,東,5,3,2022_5_30,1-3-6,1770,1-3-6,1030,1-3,380,1-3,390,2022_5_30_02_5R
807,3,6,3607,原田智和,16,27,6.68,5,0.20,02,5R,晴,東,5,3,2022_5_30,1-3-6,1770,1-3-6,1030,1-3,380,1-3,390,2022_5_30_02_5R
808,4,2,4393,田中孝明,54,34,6.76,2,0.21,02,5R,晴,東,5,3,2022_5_30,1-3-6,1770,1-3-6,1030,1-3,380,1-3,390,2022_5_30_02_5R
809,5,4,3951,石川吉鎬,35,75,6.75,4,0.20,02,5R,晴,東,5,3,2022_5_30,1-3-6,1770,1-3-6,1030,1-3,380,1-3,390,2022_5_30_02_5R
810,6,5,5242,高山弘斗,48,50,6.75,6,0.19,02,5R,晴,東,5,3,2022_5_30,1-3-6,1770,1-3-6,1030,1-3,380,1-3,390,2022_5_30_02_5R
811,1,3,4845,前田紗希,65,16,6.66,3,0.17,02,6R,晴,東,5,4,2022_5_30,3-5-4,7050,3-4-5,1080,3-5,2810,3-5,1030,2022_5_30_02_6R
812,2,5,3772,一柳和孝,12,46,6.67,5,0.21,02,6R,晴,東,5,4,2022_5_30,3-5-4,7050,3-4-5,1080,3-5,2810,3-5,1030,2022_5_30_02_6R
813,3,4,3467,森弘行,39,54,6.48,4,0.22,02,6R,晴,東,5,4,2022_5_30,3-5-4,7050,3-4-5,1080,3-5,2810,3-5,1030,2022_5_30_02_6R
814,4,6,5216,長谷川晴哉,37,43,6.70,6,0.32,02,6R,晴,東,5,4,2022_5_30,3-5-4,7050,3-4-5,1080,3-5,2810,3-5,1030,2022_5_30_02_6R
815,5,2,4900,中田夕貴,55,47,6.62,2,0.24,02,6R,晴,東,5,4,2022_5_30,3-5-4,7050,3-4-5,1080,3-5,2810,3-5,1030,2022_5_30_02_6R
816,6,1,4944,田代達也,27,66,6.68,1,0.30,02,6R,晴,東,5,4,2022_5_30,3-5-4,7050,3-4-5,1080,3-5,2810,3-5,1030,2022_5_30_02_6R
817,1,1,3939,渡辺真至,59,57,6.70,1,0.13,02,7R,晴,東,5,4,2022_5_30,1-2-6,1170,1-2-6,610,1-2,460,1-2,230,2022_5_30_02_7R
818,2,2,3542,清水紀克 ,9,64,6.79,2,0.13,02,7R,晴,東,5,4,2022_5_30,1-2-6,1170,1-2-6,610,1-2,460,1-2,230,2022_5_30_02_7R
819,3,6,5044,渡邉健,43,52,6.74,5,0.12,02,7R,晴,東,5,4,2022_5_30,1-2-6,1170,1-2-6,610,1-2,460,1-2,230,2022_5_30_02_7R
820,4,4,4103,山崎善庸,56,62,6.80,4,0.14,02,7R,晴,東,5,4,2022_5_30,1-2-6,1170,1-2-6,610,1-2,460,1-2,230,2022_5_30_02_7R
821,5,3,4945,上村宏太,34,74,6.75,3,0.35,02,7R,晴,東,5,4,2022_5_30,1-2-6,1170,1-2-6,610,1-2,460,1-2,230,2022_5_30_02_7R
822,6,5,5246,楠将太郎 ,1,59,6.69,6,0.09,02,7R,晴,東,5,4,2022_5_30,1-2-6,1170,1-2-6,610,1-2,460,1-2,230,2022_5_30_02_7R
823,1,1,5045,平川香織,25,24,6.83,1,0.33,02,8R,晴,東,5,4,2022_5_30,1-5-6,5580,1-5-6,1630,1-5,820,1-5,480,2022_5_30_02_8R
824,2,5,4159,向後龍一 ,5,55,6.63,5,0.27,02,8R,晴,東,5,4,2022_5_30,1-5-6,5580,1-5-6,1630,1-5,820,1-5,480,2022_5_30_02_8R
825,3,6,4727,安部慎一,22,17,6.73,6,0.29,02,8R,晴,東,5,4,2022_5_30,1-5-6,5580,1-5-6,1630,1-5,820,1-5,480,2022_5_30_02_8R
826,4,2,5167,小川竜太朗,63,77,6.68,2,0.31,02,8R,晴,東,5,4,2022_5_30,1-5-6,5580,1-5-6,1630,1-5,820,1-5,480,2022_5_30_02_8R
827,5,4,4368,山口隆史,60,45,6.76,4,0.30,02,8R,晴,東,5,4,2022_5_30,1-5-6,5580,1-5-6,1630,1-5,820,1-5,480,2022_5_30_02_8R
828,6,3,3182,久保田美紀,47,37,6.68,3,0.34,02,8R,晴,東,5,4,2022_5_30,1-5-6,5580,1-5-6,1630,1-5,820,1-5,480,2022_5_30_02_8R
829,1,2,4496,内堀学,13,31,6.74,1,0.29,02,9R,晴,東,6,4,2022_5_30,2-4-6,5650,2-4-6,860,2-4,1320,2-4,490,2022_5_30_02_9R
830,2,4,4401,小林泰,10,18,6.68,4,0.25,02,9R,晴,東,6,4,2022_5_30,2-4-6,5650,2-4-6,860,2-4,1320,2-4,490,2022_5_30_02_9R
831,3,6,5051,松本純平,28,53,6.76,6,0.28,02,9R,晴,東,6,4,2022_5_30,2-4-6,5650,2-4-6,860,2-4,1320,2-4,490,2022_5_30_02_9R
832,4,3,3065,増田弘喜,50,44,6.67,3,0.35,02,9R,晴,東,6,4,2022_5_30,2-4-6,5650,2-4-6,860,2-4,1320,2-4,490,2022_5_30_02_9R
833,5,1,3583,齋藤智裕,29,72,6.80,2,0.42,02,9R,晴,東,6,4,2022_5_30,2-4-6,5650,2-4-6,860,2-4,1320,2-4,490,2022_5_30_02_9R
834,6,5,4393,田中孝明,54,34,6.70,5,0.31,02,9R,晴,東,6,4,2022_5_30,2-4-6,5650,2-4-6,860,2-4,1320,2-4,490,2022_5_30_02_9R
835,1,1,3022,西山昇一,64,69,6.67,1,0.06,02,10R,晴,東,6,4,2022_5_30,1-4-3,1010,1-3-4,280,1-4,500,1-4,380,2022_5_30_02_10R
836,2,4,3331,新美恵一,15,20,6.68,4,0.26,02,10R,晴,東,6,4,2022_5_30,1-4-3,1010,1-3-4,280,1-4,500,1-4,380,2022_5_30_02_10R
837,3,3,3538,菊池峰晴 ,4,56,6.67,3,0.24,02,10R,晴,東,6,4,2022_5_30,1-4-3,1010,1-3-4,280,1-4,500,1-4,380,2022_5_30_02_10R
838,4,5,3664,鈴木賢一 ,2,70,6.75,5,0.26,02,10R,晴,東,6,4,2022_5_30,1-4-3,1010,1-3-4,280,1-4,500,1-4,380,2022_5_30_02_10R
839,5,2,5122,相馬翔,46,71,6.63,2,0.16,02,10R,晴,東,6,4,2022_5_30,1-4-3,1010,1-3-4,280,1-4,500,1-4,380,2022_5_30_02_10R
840,6,6,4944,田代達也,27,66,6.76,6,0.28,02,10R,晴,東,6,4,2022_5_30,1-4-3,1010,1-3-4,280,1-4,500,1-4,380,2022_5_30_02_10R
841,1,1,3772,一柳和孝,12,46,6.67,1,0.08,02,11R,晴,東,6,4,2022_5_30,1-2-4,1610,1-2-4,740,1-2,370,1-2,260,2022_5_30_02_11R
842,2,2,3406,中里英夫,17,63,6.62,2,0.11,02,11R,晴,東,6,4,2022_5_30,1-2-4,1610,1-2-4,740,1-2,370,1-2,260,2022_5_30_02_11R
843,3,4,3994,茶谷桜,30,25,6.73,4,0.16,02,11R,晴,東,6,4,2022_5_30,1-2-4,1610,1-2-4,740,1-2,370,1-2,260,2022_5_30_02_11R
844,4,3,3951,石川吉鎬,35,75,6.77,3,0.12,02,11R,晴,東,6,4,2022_5_30,1-2-4,1610,1-2-4,740,1-2,370,1-2,260,2022_5_30_02_11R
845,5,5,3939,渡辺真至,59,57,6.71,5,0.13,02,11R,晴,東,6,4,2022_5_30,1-2-4,1610,1-2-4,740,1-2,370,1-2,260,2022_5_30_02_11R
846,6,6,5035,櫻井優,14,51,6.67,6,0.15,02,11R,晴,東,6,4,2022_5_30,1-2-4,1610,1-2-4,740,1-2,370,1-2,260,2022_5_30_02_11R
847,1,1,4140,梶野学志 ,8,68,6.59,1,0.12,02,12R,晴,東,6,4,2022_5_30,1-4-6,2680,1-4-6,1330,1-4,500,1-4,450,2022_5_30_02_12R
848,2,4,4546,浜田亜理沙,41,12,6.60,4,0.13,02,12R,晴,東,6,4,2022_5_30,1-4-6,2680,1-4-6,1330,1-4,500,1-4,450,2022_5_30_02_12R
849,3,6,3978,齊藤仁,57,48,6.73,6,0.12,02,12R,晴,東,6,4,2022_5_30,1-4-6,2680,1-4-6,1330,1-4,500,1-4,450,2022_5_30_02_12R
850,4,2,4276,鈴木勝博 ,6,32,6.61,2,0.15,02,12R,晴,東,6,4,2022_5_30,1-4-6,2680,1-4-6,1330,1-4,500,1-4,450,2022_5_30_02_12R
851,5,3,3414,加瀬智宏,44,36,6.62,3,0.12,02,12R,晴,東,6,4,2022_5_30,1-4-6,2680,1-4-6,1330,1-4,500,1-4,450,2022_5_30_02_12R
852,6,5,3679,飯島昌弘,53,40,6.69,5,0.09,02,12R,晴,東,6,4,2022_5_30,1-4-6,2680,1-4-6,1330,1-4,500,1-4,450,2022_5_30_02_12R
853,1,1,3970,亀山高雅,73,58,6.82,1,0.21,01,1R,晴,東,5,4,2022_5_30,1-2-3,700,1-2-3,160,1-2,430,1-2,310,2022_5_30_01_1R
854,2,2,3290,倉谷和信,40,72,6.81,2,0.22,01,1R,晴,東,5,4,2022_5_30,1-2-3,700,1-2-3,160,1-2,430,1-2,310,2022_5_30_01_1R
855,3,3,3893,汐崎正則,54,53,6.81,3,0.23,01,1R,晴,東,5,4,2022_5_30,1-2-3,700,1-2-3,160,1-2,430,1-2,310,2022_5_30_01_1R
856,4,6,5135,仲航太,64,22,6.79,6,0.20,01,1R,晴,東,5,4,2022_5_30,1-2-3,700,1-2-3,160,1-2,430,1-2,310,2022_5_30_01_1R
857,5,4,4145,小澤学,49,26,6.84,4,0.22,01,1R,晴,東,5,4,2022_5_30,1-2-3,700,1-2-3,160,1-2,430,1-2,310,2022_5_30_01_1R
858,6,5,5225,斎藤凜,31,37,6.79,5,0.22,01,1R,晴,東,5,4,2022_5_30,1-2-3,700,1-2-3,160,1-2,430,1-2,310,2022_5_30_01_1R
859,1,3,3268,森竜也,17,31,6.81,3,0.19,01,2R,晴,東,5,4,2022_5_30,3-1-4,6260,1-3-4,360,3-1,3090,1-3,490,2022_5_30_01_2R
860,2,1,4215,吉島祥之,46,74,6.76,1,0.21,01,2R,晴,東,5,4,2022_5_30,3-1-4,6260,1-3-4,360,3-1,3090,1-3,490,2022_5_30_01_2R
861,3,4,4109,谷津幸宏,65,34,6.81,4,0.12,01,2R,晴,東,5,4,2022_5_30,3-1-4,6260,1-3-4,360,3-1,3090,1-3,490,2022_5_30_01_2R
862,4,2,4883,岡部大輝,38,65,6.83,2,0.23,01,2R,晴,東,5,4,2022_5_30,3-1-4,6260,1-3-4,360,3-1,3090,1-3,490,2022_5_30_01_2R
863,5,5,4943,八木治樹,59,67,6.80,5,0.24,01,2R,晴,東,5,4,2022_5_30,3-1-4,6260,1-3-4,360,3-1,3090,1-3,490,2022_5_30_01_2R
864,6,6,5256,中山翔太,35,64,6.80,6,0.22,01,2R,晴,東,5,4,2022_5_30,3-1-4,6260,1-3-4,360,3-1,3090,1-3,490,2022_5_30_01_2R
865,1,3,4358,松本庸平,42,62,6.72,1,0.17,01,3R,曇り,東,5,4,2022_5_30,3-6-5,42710,3-5-6,8600,3-6,12310,3-6,4870,2022_5_30_01_3R
866,2,6,4962,畑竜生,15,57,6.78,6,0.16,01,3R,曇り,東,5,4,2022_5_30,3-6-5,42710,3-5-6,8600,3-6,12310,3-6,4870,2022_5_30_01_3R
867,3,5,4527,高野心吾,47,28,6.72,5,0.18,01,3R,曇り,東,5,4,2022_5_30,3-6-5,42710,3-5-6,8600,3-6,12310,3-6,4870,2022_5_30_01_3R
868,4,1,4035,杉江浩明,67,14,6.72,2,0.19,01,3R,曇り,東,5,4,2022_5_30,3-6-5,42710,3-5-6,8600,3-6,12310,3-6,4870,2022_5_30_01_3R
869,5,4,4645,上村純一,66,16,6.75,4,0.34,01,3R,曇り,東,5,4,2022_5_30,3-6-5,42710,3-5-6,8600,3-6,12310,3-6,4870,2022_5_30_01_3R
870,6,2,4201,佐竹友樹,18,27,6.80,3,0.20,01,3R,曇り,東,5,4,2022_5_30,3-6-5,42710,3-5-6,8600,3-6,12310,3-6,4870,2022_5_30_01_3R
871,1,1,4637,中田友也,23,45,6.72,1,0.18,01,4R,曇り,東,5,4,2022_5_30,1-2-5,900,1-2-5,310,1-2,240,1-2,230,2022_5_30_01_4R
872,2,2,4184,渡邊雄一郎,25,47,6.81,2,0.16,01,4R,曇り,東,5,4,2022_5_30,1-2-5,900,1-2-5,310,1-2,240,1-2,230,2022_5_30_01_4R
873,3,5,4274,長畑友輔,22,71,6.81,4,0.15,01,4R,曇り,東,5,4,2022_5_30,1-2-5,900,1-2-5,310,1-2,240,1-2,230,2022_5_30_01_4R
874,4,4,4203,小倉康典,58,25,6.82,3,0.17,01,4R,曇り,東,5,4,2022_5_30,1-2-5,900,1-2-5,310,1-2,240,1-2,230,2022_5_30_01_4R
875,5,6,5169,堀本翔太,63,33,6.89,5,0.28,01,4R,曇り,東,5,4,2022_5_30,1-2-5,900,1-2-5,310,1-2,240,1-2,230,2022_5_30_01_4R
876,1,1,4345,西舘健,44,24,6.72,1,0.27,01,5R,曇り,東,6,5,2022_5_30,1-3-2,850,1-2-3,200,1-3,690,1-3,260,2022_5_30_01_5R
877,2,3,4095,福来剛,56,42,6.80,3,0.20,01,5R,曇り,東,6,5,2022_5_30,1-3-2,850,1-2-3,200,1-3,690,1-3,260,2022_5_30_01_5R
878,3,2,3885,久田武,12,12,6.69,2,0.23,01,5R,曇り,東,6,5,2022_5_30,1-3-2,850,1-2-3,200,1-3,690,1-3,260,2022_5_30_01_5R
879,4,5,4211,村田敦,43,41,6.81,5,0.28,01,5R,曇り,東,6,5,2022_5_30,1-3-2,850,1-2-3,200,1-3,690,1-3,260,2022_5_30_01_5R
880,5,4,3569,増田進,45,13,6.81,4,0.31,01,5R,曇り,東,6,5,2022_5_30,1-3-2,850,1-2-3,200,1-3,690,1-3,260,2022_5_30_01_5R
881,6,6,5225,斎藤凜,31,37,6.78,6,0.30,01,5R,曇り,東,6,5,2022_5_30,1-3-2,850,1-2-3,200,1-3,690,1-3,260,2022_5_30_01_5R
882,1,1,4134,杉山貴博,21,52,6.69,1,0.17,01,6R,曇り,東,6,5,2022_5_30,1-3-4,2030,1-3-4,610,1-3,820,1-3,600,2022_5_30_01_6R
883,2,3,4439,近藤友宝,72,61,6.80,3,0.15,01,6R,曇り,東,6,5,2022_5_30,1-3-4,2030,1-3-4,610,1-3,820,1-3,600,2022_5_30_01_6R
884,3,4,4053,芦澤望,50,70,6.80,4,0.16,01,6R,曇り,東,6,5,2022_5_30,1-3-4,2030,1-3-4,610,1-3,820,1-3,600,2022_5_30_01_6R
885,4,2,5135,仲航太,64,22,6.79,2,0.18,01,6R,曇り,東,6,5,2022_5_30,1-3-4,2030,1-3-4,610,1-3,820,1-3,600,2022_5_30_01_6R
886,5,5,4215,吉島祥之,46,74,6.75,5,0.11,01,6R,曇り,東,6,5,2022_5_30,1-3-4,2030,1-3-4,610,1-3,820,1-3,600,2022_5_30_01_6R
887,6,6,5007,近藤雄一郎,27,54,6.82,6,0.19,01,6R,曇り,東,6,5,2022_5_30,1-3-4,2030,1-3-4,610,1-3,820,1-3,600,2022_5_30_01_6R
888,1,3,4083,福島勇樹,14,60,6.69,3,0.08,01,7R,曇り,東,5,4,2022_5_30,3-2-1,3020,1-2-3,210,3-2,2580,2-3,970,2022_5_30_01_7R
