,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,6,6,4368,山口隆史,25,28,6.50,6,0.26,03,6R,晴,北東,6,5,2022_3_9,1-2-5,750,1-2-5,350,1-2,350,1-2,140,2022_3_9_03_6R
888,1,4,4411,沢田昭宏,35,25,6.36,4,0.11,03,7R,晴,北東,4,5,2022_3_9,4-3-2,2080,2-3-4,260,4-3,1070,3-4,750,2022_3_9_03_7R
889,2,3,5075,中島秀治,24,27,6.49,3,0.27,03,7R,晴,北東,4,5,2022_3_9,4-3-2,2080,2-3-4,260,4-3,1070,3-4,750,2022_3_9_03_7R
890,3,2,3655,本橋克洋,31,10,6.49,2,0.22,03,7R,晴,北東,4,5,2022_3_9,4-3-2,2080,2-3-4,260,4-3,1070,3-4,750,2022_3_9_03_7R
891,4,5,5186,遠藤圭吾,57,26,6.49,5,0.21,03,7R,晴,北東,4,5,2022_3_9,4-3-2,2080,2-3-4,260,4-3,1070,3-4,750,2022_3_9_03_7R
892,5,1,5169,堀本翔太,11,23,6.35,1,0.48,03,7R,晴,北東,4,5,2022_3_9,4-3-2,2080,2-3-4,260,4-3,1070,3-4,750,2022_3_9_03_7R
893,6,6,5110,杉山喜一,43,46,6.55,6,0.18,03,7R,晴,北東,4,5,2022_3_9,4-3-2,2080,2-3-4,260,4-3,1070,3-4,750,2022_3_9_03_7R
894,1,1,5033,藤原孝斗,22,60,6.53,1,0.06,03,8R,晴,東,3,5,2022_3_9,1-3-2,4900,1-2-3,680,1-3,2470,1-3,1190,2022_3_9_03_8R
895,2,3,4632,長尾京志郎,39,71,6.45,3,0.11,03,8R,晴,東,3,5,2022_3_9,1-3-2,4900,1-2-3,680,1-3,2470,1-3,1190,2022_3_9_03_8R
896,3,2,4608,荒井翔伍,15,48,6.45,2,0.14,03,8R,晴,東,3,5,2022_3_9,1-3-2,4900,1-2-3,680,1-3,2470,1-3,1190,2022_3_9_03_8R
897,4,4,3556,田中信一郎,13,20,6.53,4,0.23,03,8R,晴,東,3,5,2022_3_9,1-3-2,4900,1-2-3,680,1-3,2470,1-3,1190,2022_3_9_03_8R
898,5,5,3990,芹澤克彦,34,29,6.53,5,0.25,03,8R,晴,東,3,5,2022_3_9,1-3-2,4900,1-2-3,680,1-3,2470,1-3,1190,2022_3_9_03_8R
899,6,6,5197,中野仁照,56,61,6.47,6,0.19,03,8R,晴,東,3,5,2022_3_9,1-3-2,4900,1-2-3,680,1-3,2470,1-3,1190,2022_3_9_03_8R
900,1,1,4953,尾上雅也,17,37,6.50,1,0.14,03,9R,晴,無風,0,5,2022_3_9,1-2-6,3030,1-2-6,1220,1-2,720,1-2,600,2022_3_9_03_9R
901,2,2,4693,松下誉士,12,50,6.54,2,0.17,03,9R,晴,無風,0,5,2022_3_9,1-2-6,3030,1-2-6,1220,1-2,720,1-2,600,2022_3_9_03_9R
902,3,6,4798,浜先真範,14,49,6.57,6,0.30,03,9R,晴,無風,0,5,2022_3_9,1-2-6,3030,1-2-6,1220,1-2,720,1-2,600,2022_3_9_03_9R
903,4,3,3805,高橋英之,18,40,6.55,3,0.15,03,9R,晴,無風,0,5,2022_3_9,1-2-6,3030,1-2-6,1220,1-2,720,1-2,600,2022_3_9_03_9R
904,5,4,5127,沼田大都,30,57,6.56,4,0.32,03,9R,晴,無風,0,5,2022_3_9,1-2-6,3030,1-2-6,1220,1-2,720,1-2,600,2022_3_9_03_9R
905,6,5,3834,細川明人,58,66,6.51,5,0.29,03,9R,晴,無風,0,5,2022_3_9,1-2-6,3030,1-2-6,1220,1-2,720,1-2,600,2022_3_9_03_9R
906,1,1,3905,天野友和,54,24,6.55,1,0.15,03,10R,晴,北東,6,5,2022_3_9,1-3-2,3190,1-2-3,520,1-3,1270,1-3,980,2022_3_9_03_10R
907,2,3,4619,伏田裕隆,23,63,6.52,3,0.12,03,10R,晴,北東,6,5,2022_3_9,1-3-2,3190,1-2-3,520,1-3,1270,1-3,980,2022_3_9_03_10R
908,3,2,3903,白石健,55,11,6.57,2,0.09,03,10R,晴,北東,6,5,2022_3_9,1-3-2,3190,1-2-3,520,1-3,1270,1-3,980,2022_3_9_03_10R
909,4,5,5071,野見山拓己,29,39,6.62,5,0.16,03,10R,晴,北東,6,5,2022_3_9,1-3-2,3190,1-2-3,520,1-3,1270,1-3,980,2022_3_9_03_10R
910,5,4,4780,マイケル田代,37,12,6.55,4,0.11,03,10R,晴,北東,6,5,2022_3_9,1-3-2,3190,1-2-3,520,1-3,1270,1-3,980,2022_3_9_03_10R
911,6,6,3319,山崎義明,65,59,6.58,6,0.29,03,10R,晴,北東,6,5,2022_3_9,1-3-2,3190,1-2-3,520,1-3,1270,1-3,980,2022_3_9_03_10R
912,1,1,3475,橋本久和,38,14,6.61,1,0.04,03,11R,晴,南東,4,5,2022_3_9,1-6-5,9300,1-5-6,1480,1-6,3700,1-6,2040,2022_3_9_03_11R
913,2,6,4967,中村魁生,69,38,6.63,6,0.09,03,11R,晴,南東,4,5,2022_3_9,1-6-5,9300,1-5-6,1480,1-6,3700,1-6,2040,2022_3_9_03_11R
914,3,5,4411,沢田昭宏,35,25,6.57,5,0.07,03,11R,晴,南東,4,5,2022_3_9,1-6-5,9300,1-5-6,1480,1-6,3700,1-6,2040,2022_3_9_03_11R
915,4,4,4729,佐藤謙史朗,40,21,6.51,4,0.13,03,11R,晴,南東,4,5,2022_3_9,1-6-5,9300,1-5-6,1480,1-6,3700,1-6,2040,2022_3_9_03_11R
916,5,2,4035,杉江浩明,51,15,6.60,2,0.05,03,11R,晴,南東,4,5,2022_3_9,1-6-5,9300,1-5-6,1480,1-6,3700,1-6,2040,2022_3_9_03_11R
917,6,3,4816,村松修二,48,52,6.57,3,0.09,03,11R,晴,南東,4,5,2022_3_9,1-6-5,9300,1-5-6,1480,1-6,3700,1-6,2040,2022_3_9_03_11R
918,1,1,3105,内山文典,47,65,6.78,1,0.09,03,12R,晴,南東,5,5,2022_3_9,1-5-2,5730,1-2-5,830,1-5,1330,1-5,1370,2022_3_9_03_12R
919,2,5,3655,本橋克洋,31,10,6.75,5,0.21,03,12R,晴,南東,5,5,2022_3_9,1-5-2,5730,1-2-5,830,1-5,1330,1-5,1370,2022_3_9_03_12R
920,3,2,4861,田中宏樹,45,32,6.71,2,0.06,03,12R,晴,南東,5,5,2022_3_9,1-5-2,5730,1-2-5,830,1-5,1330,1-5,1370,2022_3_9_03_12R
921,4,4,3838,伊藤啓三,27,16,6.78,4,0.11,03,12R,晴,南東,5,5,2022_3_9,1-5-2,5730,1-2-5,830,1-5,1330,1-5,1370,2022_3_9_03_12R
922,5,3,3990,芹澤克彦,34,29,6.77,3,0.09,03,12R,晴,南東,5,5,2022_3_9,1-5-2,5730,1-2-5,830,1-5,1330,1-5,1370,2022_3_9_03_12R
923,6,6,4871,菊池宏志,28,41,6.70,6,0.19,03,12R,晴,南東,5,5,2022_3_9,1-5-2,5730,1-2-5,830,1-5,1330,1-5,1370,2022_3_9_03_12R
