,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,3,5120,山本稔太朗,43,27,6.79,3,0.22,08,6R,曇り,南,1,0,2021_6_18,1-6-4,4360,1-4-6,1080,1-6,950,1-6,460,2021_6_18_08_6R
743,6,2,3656,伯母芳恒,59,26,6.85,2,0.20,08,6R,曇り,南,1,0,2021_6_18,1-6-4,4360,1-4-6,1080,1-6,950,1-6,460,2021_6_18_08_6R
744,1,6,4175,川尻泰輔 ,7,70,6.82,2,0.08,08,7R,曇り,南東,1,0,2021_6_18,6-2-4,9030,2-4-6,1230,6-2,1550,2-6,580,2021_6_18_08_7R
745,2,2,3713,伊藤誠二 ,1,62,6.78,3,0.07,08,7R,曇り,南東,1,0,2021_6_18,6-2-4,9030,2-4-6,1230,6-2,1550,2-6,580,2021_6_18_08_7R
746,3,4,5091,為本智也 ,5,64,6.86,5,0.09,08,7R,曇り,南東,1,0,2021_6_18,6-2-4,9030,2-4-6,1230,6-2,1550,2-6,580,2021_6_18_08_7R
747,4,3,4610,佐藤大佑,44,55,6.77,4,0.12,08,7R,曇り,南東,1,0,2021_6_18,6-2-4,9030,2-4-6,1230,6-2,1550,2-6,580,2021_6_18_08_7R
748,5,5,3776,横井健太,46,14,6.78,6,0.10,08,7R,曇り,南東,1,0,2021_6_18,6-2-4,9030,2-4-6,1230,6-2,1550,2-6,580,2021_6_18_08_7R
749,6,1,5054,佐々木大河,17,12,6.77,1,0.04,08,7R,曇り,南東,1,0,2021_6_18,6-2-4,9030,2-4-6,1230,6-2,1550,2-6,580,2021_6_18_08_7R
750,1,1,3652,森下勇,22,69,6.87,1,0.11,08,8R,曇り,南東,2,1,2021_6_18,1-2-3,2010,1-2-3,430,1-2,1040,1-2,810,2021_6_18_08_8R
751,2,2,3572,安田政彦,55,75,6.82,2,0.15,08,8R,曇り,南東,2,1,2021_6_18,1-2-3,2010,1-2-3,430,1-2,1040,1-2,810,2021_6_18_08_8R
752,3,3,4080,山崎哲司,37,42,6.85,3,0.13,08,8R,曇り,南東,2,1,2021_6_18,1-2-3,2010,1-2-3,430,1-2,1040,1-2,810,2021_6_18_08_8R
753,4,5,4203,小倉康典,35,23,6.83,5,0.22,08,8R,曇り,南東,2,1,2021_6_18,1-2-3,2010,1-2-3,430,1-2,1040,1-2,810,2021_6_18_08_8R
754,5,4,4076,杉田篤光,31,43,6.84,4,0.29,08,8R,曇り,南東,2,1,2021_6_18,1-2-3,2010,1-2-3,430,1-2,1040,1-2,810,2021_6_18_08_8R
755,1,3,4391,松田祐季,25,50,6.90,3,0.08,08,9R,曇り,南,2,1,2021_6_18,3-4-5,12630,3-4-5,2500,3-4,1810,3-4,2670,2021_6_18_08_9R
756,2,4,5020,宮村勇哉,32,18,6.91,4,0.05,08,9R,曇り,南,2,1,2021_6_18,3-4-5,12630,3-4-5,2500,3-4,1810,3-4,2670,2021_6_18_08_9R
757,3,5,3602,奥平拓也,33,15,6.91,5,0.07,08,9R,曇り,南,2,1,2021_6_18,3-4-5,12630,3-4-5,2500,3-4,1810,3-4,2670,2021_6_18_08_9R
758,4,1,4568,廣瀬真也,41,63,6.76,1,0.11,08,9R,曇り,南,2,1,2021_6_18,3-4-5,12630,3-4-5,2500,3-4,1810,3-4,2670,2021_6_18_08_9R
759,5,2,3594,塚原武之,38,31,6.82,2,0.23,08,9R,曇り,南,2,1,2021_6_18,3-4-5,12630,3-4-5,2500,3-4,1810,3-4,2670,2021_6_18_08_9R
760,6,6,3697,勝野竜司 ,3,54,6.85,6,0.14,08,9R,曇り,南,2,1,2021_6_18,3-4-5,12630,3-4-5,2500,3-4,1810,3-4,2670,2021_6_18_08_9R
761,1,3,4604,岩瀬裕亮,60,16,6.80,2,0.13,08,10R,曇り,南,2,1,2021_6_18,3-4-1,17060,1-3-4,1040,3-4,5570,3-4,2300,2021_6_18_08_10R
762,2,4,5074,大澤誠也,24,11,6.84,4,0.29,08,10R,曇り,南,2,1,2021_6_18,3-4-1,17060,1-3-4,1040,3-4,5570,3-4,2300,2021_6_18_08_10R
763,3,1,4428,有賀達也,51,30,6.81,1,0.21,08,10R,曇り,南,2,1,2021_6_18,3-4-1,17060,1-3-4,1040,3-4,5570,3-4,2300,2021_6_18_08_10R
764,4,5,3931,黒崎竜也,20,52,6.79,5,0.29,08,10R,曇り,南,2,1,2021_6_18,3-4-1,17060,1-3-4,1040,3-4,5570,3-4,2300,2021_6_18_08_10R
765,5,2,5006,久保原秀人,10,37,6.73,3,0.15,08,10R,曇り,南,2,1,2021_6_18,3-4-1,17060,1-3-4,1040,3-4,5570,3-4,2300,2021_6_18_08_10R
766,6,6,4676,後藤隼之,49,36,6.89,6,0.34,08,10R,曇り,南,2,1,2021_6_18,3-4-1,17060,1-3-4,1040,3-4,5570,3-4,2300,2021_6_18_08_10R
767,1,3,4175,川尻泰輔 ,7,70,6.76,3,0.15,08,11R,曇り,南,1,0,2021_6_18,3-2-5,72650,2-3-5,8870,3-2,10920,2-3,4740,2021_6_18_08_11R
768,2,2,3246,星野政彦 ,2,73,6.83,2,0.15,08,11R,曇り,南,1,0,2021_6_18,3-2-5,72650,2-3-5,8870,3-2,10920,2-3,4740,2021_6_18_08_11R
769,3,5,4469,土山卓也 ,9,74,6.86,5,0.16,08,11R,曇り,南,1,0,2021_6_18,3-2-5,72650,2-3-5,8870,3-2,10920,2-3,4740,2021_6_18_08_11R
770,4,6,5120,山本稔太朗,43,27,6.81,6,0.15,08,11R,曇り,南,1,0,2021_6_18,3-2-5,72650,2-3-5,8870,3-2,10920,2-3,4740,2021_6_18_08_11R
771,5,1,4305,金子拓矢,26,25,6.83,1,0.21,08,11R,曇り,南,1,0,2021_6_18,3-2-5,72650,2-3-5,8870,3-2,10920,2-3,4740,2021_6_18_08_11R
772,6,4,4579,中嶋健一郎,45,59,6.79,4,0.15,08,11R,曇り,南,1,0,2021_6_18,3-2-5,72650,2-3-5,8870,3-2,10920,2-3,4740,2021_6_18_08_11R
773,1,1,4080,山崎哲司,37,42,6.82,1,0.12,08,12R,曇り,南,2,1,2021_6_18,1-2-5,1570,1-2-5,780,1-2,300,1-2,350,2021_6_18_08_12R
774,2,2,3771,折下寛法,30,32,6.82,2,0.16,08,12R,曇り,南,2,1,2021_6_18,1-2-5,1570,1-2-5,780,1-2,300,1-2,350,2021_6_18_08_12R
775,3,5,4285,伴将典,16,41,6.77,5,0.10,08,12R,曇り,南,2,1,2021_6_18,1-2-5,1570,1-2-5,780,1-2,300,1-2,350,2021_6_18_08_12R
776,4,3,3605,中村守成,57,44,6.85,3,0.22,08,12R,曇り,南,2,1,2021_6_18,1-2-5,1570,1-2-5,780,1-2,300,1-2,350,2021_6_18_08_12R
777,5,4,4594,谷川祐一,52,48,6.90,4,0.09,08,12R,曇り,南,2,1,2021_6_18,1-2-5,1570,1-2-5,780,1-2,300,1-2,350,2021_6_18_08_12R
778,6,6,4610,佐藤大佑,44,55,6.76,6,0.10,08,12R,曇り,南,2,1,2021_6_18,1-2-5,1570,1-2-5,780,1-2,300,1-2,350,2021_6_18_08_12R
779,1,1,4228,吉田慎二郎,50,32,6.68,1,0.23,07,1R,曇り,南東,2,1,2021_6_18,1-5-4,7310,1-4-5,2890,1-5,1300,1-5,1920,2021_6_18_07_1R
780,2,5,3503,堂原洋史,60,17,6.76,5,0.19,07,1R,曇り,南東,2,1,2021_6_18,1-5-4,7310,1-4-5,2890,1-5,1300,1-5,1920,2021_6_18_07_1R
781,3,4,3313,本吉正樹,28,40,6.79,4,0.27,07,1R,曇り,南東,2,1,2021_6_18,1-5-4,7310,1-4-5,2890,1-5,1300,1-5,1920,2021_6_18_07_1R
782,4,3,5002,上田健太,72,51,6.73,3,0.33,07,1R,曇り,南東,2,1,2021_6_18,1-5-4,7310,1-4-5,2890,1-5,1300,1-5,1920,2021_6_18_07_1R
783,5,2,4389,伊藤喜智,37,52,6.78,2,0.24,07,1R,曇り,南東,2,1,2021_6_18,1-5-4,7310,1-4-5,2890,1-5,1300,1-5,1920,2021_6_18_07_1R
784,6,6,5183,中野孝二,63,72,6.75,6,0.23,07,1R,曇り,南東,2,1,2021_6_18,1-5-4,7310,1-4-5,2890,1-5,1300,1-5,1920,2021_6_18_07_1R
785,1,3,4796,春園功太,77,77,6.69,3,0.18,07,2R,曇り,南東,2,1,2021_6_18,3-4-5,1500,3-4-5,690,3-4,740,3-4,490,2021_6_18_07_2R
786,2,4,3769,佐竹恒彦,13,29,6.77,4,0.14,07,2R,曇り,南東,2,1,2021_6_18,3-4-5,1500,3-4-5,690,3-4,740,3-4,490,2021_6_18_07_2R
787,3,5,3227,長岡茂一,12,46,6.71,5,0.15,07,2R,曇り,南東,2,1,2021_6_18,3-4-5,1500,3-4-5,690,3-4,740,3-4,490,2021_6_18_07_2R
788,4,1,2538,高橋二朗,33,11,6.65,1,0.28,07,2R,曇り,南東,2,1,2021_6_18,3-4-5,1500,3-4-5,690,3-4,740,3-4,490,2021_6_18_07_2R
789,5,6,3701,大西隆洋,57,58,6.66,6,0.21,07,2R,曇り,南東,2,1,2021_6_18,3-4-5,1500,3-4-5,690,3-4,740,3-4,490,2021_6_18_07_2R
790,6,2,4527,高野心吾,65,49,6.71,2,0.36,07,2R,曇り,南東,2,1,2021_6_18,3-4-5,1500,3-4-5,690,3-4,740,3-4,490,2021_6_18_07_2R
791,1,5,5046,松山裕基,32,25,6.70,6,0.12,07,3R,曇り,南,3,1,2021_6_18,5-3-1,135080,1-3-5,7760,5-3,26900,3-5,4360,2021_6_18_07_3R
792,2,3,5082,一色凌雅,25,21,6.67,3,0.27,07,3R,曇り,南,3,1,2021_6_18,5-3-1,135080,1-3-5,7760,5-3,26900,3-5,4360,2021_6_18_07_3R
793,3,1,3353,前田光昭,23,33,6.72,1,0.30,07,3R,曇り,南,3,1,2021_6_18,5-3-1,135080,1-3-5,7760,5-3,26900,3-5,4360,2021_6_18_07_3R
794,4,6,3956,横澤剛治,61,36,6.71,5,0.23,07,3R,曇り,南,3,1,2021_6_18,5-3-1,135080,1-3-5,7760,5-3,26900,3-5,4360,2021_6_18_07_3R
795,5,2,3641,一瀬明,54,24,6.71,2,0.30,07,3R,曇り,南,3,1,2021_6_18,5-3-1,135080,1-3-5,7760,5-3,26900,3-5,4360,2021_6_18_07_3R
796,6,4,4377,濱本優一,59,65,6.72,4,0.22,07,3R,曇り,南,3,1,2021_6_18,5-3-1,135080,1-3-5,7760,5-3,26900,3-5,4360,2021_6_18_07_3R
797,1,1,3725,向達哉,18,75,6.63,1,0.16,07,4R,曇り,南,3,1,2021_6_18,1-2-6,3800,1-2-6,2220,1-2,460,1-2,320,2021_6_18_07_4R
798,2,2,3686,鳥居塚孝博,66,34,6.67,2,0.14,07,4R,曇り,南,3,1,2021_6_18,1-2-6,3800,1-2-6,2220,1-2,460,1-2,320,2021_6_18_07_4R
799,3,6,4215,吉島祥之,67,30,6.74,6,0.22,07,4R,曇り,南,3,1,2021_6_18,1-2-6,3800,1-2-6,2220,1-2,460,1-2,320,2021_6_18_07_4R
800,4,5,3489,大場敏,51,14,6.66,4,0.19,07,4R,曇り,南,3,1,2021_6_18,1-2-6,3800,1-2-6,2220,1-2,460,1-2,320,2021_6_18_07_4R
801,5,3,3392,小森信雄,36,55,6.62,3,0.22,07,4R,曇り,南,3,1,2021_6_18,1-2-6,3800,1-2-6,2220,1-2,460,1-2,320,2021_6_18_07_4R
802,6,4,4185,藤原真也,31,35,6.64,5,0.21,07,4R,曇り,南,3,1,2021_6_18,1-2-6,3800,1-2-6,2220,1-2,460,1-2,320,2021_6_18_07_4R
803,1,1,3336,遠藤晃司,29,18,6.71,1,0.11,07,5R,曇り,南,2,1,2021_6_18,1-3-6,5950,1-3-6,1290,1-3,1670,1-3,1200,2021_6_18_07_5R
804,2,3,3226,浦田信義,30,39,6.72,3,0.12,07,5R,曇り,南,2,1,2021_6_18,1-3-6,5950,1-3-6,1290,1-3,1670,1-3,1200,2021_6_18_07_5R
805,3,6,3621,天野晶夫,20,70,6.69,4,0.18,07,5R,曇り,南,2,1,2021_6_18,1-3-6,5950,1-3-6,1290,1-3,1670,1-3,1200,2021_6_18_07_5R
806,4,2,4539,金子賢志,26,45,6.70,2,0.13,07,5R,曇り,南,2,1,2021_6_18,1-3-6,5950,1-3-6,1290,1-3,1670,1-3,1200,2021_6_18_07_5R
807,5,4,4766,石井孝之,62,31,6.60,5,0.21,07,5R,曇り,南,2,1,2021_6_18,1-3-6,5950,1-3-6,1290,1-3,1670,1-3,1200,2021_6_18_07_5R
808,6,5,5183,中野孝二,63,72,6.70,6,0.37,07,5R,曇り,南,2,1,2021_6_18,1-3-6,5950,1-3-6,1290,1-3,1670,1-3,1200,2021_6_18_07_5R
809,1,1,5002,上田健太,72,51,6.64,1,0.15,07,6R,曇り,南,3,1,2021_6_18,1-6-2,3060,1-2-6,550,1-6,1280,1-6,850,2021_6_18_07_6R
810,2,6,4357,田中和也,16,66,6.69,6,0.18,07,6R,曇り,南,3,1,2021_6_18,1-6-2,3060,1-2-6,550,1-6,1280,1-6,850,2021_6_18_07_6R
811,3,2,4159,向後龍一,56,60,6.64,2,0.12,07,6R,曇り,南,3,1,2021_6_18,1-6-2,3060,1-2-6,550,1-6,1280,1-6,850,2021_6_18_07_6R
812,4,3,3294,野中義生,14,53,6.65,3,0.12,07,6R,曇り,南,3,1,2021_6_18,1-6-2,3060,1-2-6,550,1-6,1280,1-6,850,2021_6_18_07_6R
813,5,4,4526,池田雄祐,19,26,6.70,4,0.10,07,6R,曇り,南,3,1,2021_6_18,1-6-2,3060,1-2-6,550,1-6,1280,1-6,850,2021_6_18_07_6R
814,6,5,3066,田中定雄,73,27,6.77,5,0.19,07,6R,曇り,南,3,1,2021_6_18,1-6-2,3060,1-2-6,550,1-6,1280,1-6,850,2021_6_18_07_6R
815,1,1,3659,藤生雄人,55,41,6.68,1,0.17,07,7R,曇り,南,3,1,2021_6_18,1-5-2,2550,1-2-5,950,1-5,880,1-5,670,2021_6_18_07_7R
816,2,5,4677,片橋幸貴,52,67,6.69,5,0.04,07,7R,曇り,南,3,1,2021_6_18,1-5-2,2550,1-2-5,950,1-5,880,1-5,670,2021_6_18_07_7R
817,3,2,3860,松本浩貴,17,50,6.74,2,0.22,07,7R,曇り,南,3,1,2021_6_18,1-5-2,2550,1-2-5,950,1-5,880,1-5,670,2021_6_18_07_7R
818,4,4,3997,北村征嗣,75,59,6.72,4,0.10,07,7R,曇り,南,3,1,2021_6_18,1-5-2,2550,1-2-5,950,1-5,880,1-5,670,2021_6_18_07_7R
819,5,6,5082,一色凌雅,25,21,6.67,6,0.26,07,7R,曇り,南,3,1,2021_6_18,1-5-2,2550,1-2-5,950,1-5,880,1-5,670,2021_6_18_07_7R
820,6,3,3790,佐口達也,27,23,6.77,3,0.21,07,7R,曇り,南,3,1,2021_6_18,1-5-2,2550,1-2-5,950,1-5,880,1-5,670,2021_6_18_07_7R
821,1,4,3268,森竜也,76,47,6.79,4,0.15,07,8R,雨,南,3,1,2021_6_18,4-2-5,12180,2-4-5,2320,4-2,1940,2-4,720,2021_6_18_07_8R
822,2,2,4297,山田哲也,64,48,6.82,2,0.17,07,8R,雨,南,3,1,2021_6_18,4-2-5,12180,2-4-5,2320,4-2,1940,2-4,720,2021_6_18_07_8R
823,3,5,4185,藤原真也,31,35,6.76,5,0.19,07,8R,雨,南,3,1,2021_6_18,4-2-5,12180,2-4-5,2320,4-2,1940,2-4,720,2021_6_18_07_8R
824,4,6,3503,堂原洋史,60,17,6.78,6,0.25,07,8R,雨,南,3,1,2021_6_18,4-2-5,12180,2-4-5,2320,4-2,1940,2-4,720,2021_6_18_07_8R
825,5,3,5046,松山裕基,32,25,6.78,3,0.18,07,8R,雨,南,3,1,2021_6_18,4-2-5,12180,2-4-5,2320,4-2,1940,2-4,720,2021_6_18_07_8R
826,6,1,3769,佐竹恒彦,13,29,6.78,1,0.19,07,8R,雨,南,3,1,2021_6_18,4-2-5,12180,2-4-5,2320,4-2,1940,2-4,720,2021_6_18_07_8R
827,1,2,3956,横澤剛治,61,36,6.81,2,0.08,07,9R,雨,南,2,1,2021_6_18,2-3-6,42330,2-3-6,10140,2-3,3400,2-3,1490,2021_6_18_07_9R
828,2,3,4766,石井孝之,62,31,6.74,3,0.07,07,9R,雨,南,2,1,2021_6_18,2-3-6,42330,2-3-6,10140,2-3,3400,2-3,1490,2021_6_18_07_9R
829,3,6,3293,宮内由紀英,47,54,6.79,6,0.07,07,9R,雨,南,2,1,2021_6_18,2-3-6,42330,2-3-6,10140,2-3,3400,2-3,1490,2021_6_18_07_9R
830,4,4,3690,河合三弘,22,43,6.81,4,0.08,07,9R,雨,南,2,1,2021_6_18,2-3-6,42330,2-3-6,10140,2-3,3400,2-3,1490,2021_6_18_07_9R
831,5,5,3392,小森信雄,36,55,6.76,5,0.08,07,9R,雨,南,2,1,2021_6_18,2-3-6,42330,2-3-6,10140,2-3,3400,2-3,1490,2021_6_18_07_9R
832,6,1,4796,春園功太,77,77,6.74,1,0.09,07,9R,雨,南,2,1,2021_6_18,2-3-6,42330,2-3-6,10140,2-3,3400,2-3,1490,2021_6_18_07_9R
833,1,1,3362,間嶋仁志,39,38,6.86,1,0.18,07,10R,雨,南東,1,0,2021_6_18,1-2-4,730,1-2-4,300,1-2,330,1-2,260,2021_6_18_07_10R
834,2,2,4377,濱本優一,59,65,6.85,2,0.14,07,10R,雨,南東,1,0,2021_6_18,1-2-4,730,1-2-4,300,1-2,330,1-2,260,2021_6_18_07_10R
835,3,4,3621,天野晶夫,20,70,6.81,4,0.15,07,10R,雨,南東,1,0,2021_6_18,1-2-4,730,1-2-4,300,1-2,330,1-2,260,2021_6_18_07_10R
836,4,5,3686,鳥居塚孝博,66,34,6.80,5,0.19,07,10R,雨,南東,1,0,2021_6_18,1-2-4,730,1-2-4,300,1-2,330,1-2,260,2021_6_18_07_10R
837,5,6,3889,須藤隆雄,58,28,6.77,6,0.18,07,10R,雨,南東,1,0,2021_6_18,1-2-4,730,1-2-4,300,1-2,330,1-2,260,2021_6_18_07_10R
838,6,3,3066,田中定雄,73,27,6.90,3,0.22,07,10R,雨,南東,1,0,2021_6_18,1-2-4,730,1-2-4,300,1-2,330,1-2,260,2021_6_18_07_10R
839,1,3,4357,田中和也,16,66,6.83,3,0.14,07,11R,雨,南,2,1,2021_6_18,3-1-4,1490,1-3-4,230,3-1,630,1-3,230,2021_6_18_07_11R
840,2,1,3489,大場敏,51,14,6.73,1,0.15,07,11R,雨,南,2,1,2021_6_18,3-1-4,1490,1-3-4,230,3-1,630,1-3,230,2021_6_18_07_11R
841,3,4,3641,一瀬明,54,24,6.83,4,0.17,07,11R,雨,南,2,1,2021_6_18,3-1-4,1490,1-3-4,230,3-1,630,1-3,230,2021_6_18_07_11R
842,4,6,4389,伊藤喜智,37,52,6.82,6,0.11,07,11R,雨,南,2,1,2021_6_18,3-1-4,1490,1-3-4,230,3-1,630,1-3,230,2021_6_18_07_11R
843,5,2,3701,大西隆洋,57,58,6.83,2,0.24,07,11R,雨,南,2,1,2021_6_18,3-1-4,1490,1-3-4,230,3-1,630,1-3,230,2021_6_18_07_11R
844,6,5,3226,浦田信義,30,39,6.83,5,0.13,07,11R,雨,南,2,1,2021_6_18,3-1-4,1490,1-3-4,230,3-1,630,1-3,230,2021_6_18_07_11R
845,1,1,4297,山田哲也,64,48,6.78,1,0.10,07,12R,雨,南東,2,1,2021_6_18,1-4-2,2020,1-2-4,1080,1-4,360,1-4,270,2021_6_18_07_12R
846,2,4,4159,向後龍一,56,60,6.84,5,0.18,07,12R,雨,南東,2,1,2021_6_18,1-4-2,2020,1-2-4,1080,1-4,360,1-4,270,2021_6_18_07_12R
847,3,2,3227,長岡茂一,12,46,6.80,2,0.15,07,12R,雨,南東,2,1,2021_6_18,1-4-2,2020,1-2-4,1080,1-4,360,1-4,270,2021_6_18_07_12R
848,4,6,4539,金子賢志,26,45,6.84,6,0.17,07,12R,雨,南東,2,1,2021_6_18,1-4-2,2020,1-2-4,1080,1-4,360,1-4,270,2021_6_18_07_12R
849,5,3,3997,北村征嗣,75,59,6.85,3,0.14,07,12R,雨,南東,2,1,2021_6_18,1-4-2,2020,1-2-4,1080,1-4,360,1-4,270,2021_6_18_07_12R
850,6,5,3725,向達哉,18,75,6.81,4,0.16,07,12R,雨,南東,2,1,2021_6_18,1-4-2,2020,1-2-4,1080,1-4,360,1-4,270,2021_6_18_07_12R
851,1,6,5095,小原聡将,16,38,6.74,6,0.26,04,1R,曇り,南東,5,3,2021_6_18,6-3-2,18540,2-3-6,620,6-3,6330,3-6,1710,2021_6_18_04_1R
852,2,3,4472,尾嶋一広,64,16,6.69,3,0.18,04,1R,曇り,南東,5,3,2021_6_18,6-3-2,18540,2-3-6,620,6-3,6330,3-6,1710,2021_6_18_04_1R
853,3,2,4815,伏島祐介,31,30,6.70,2,0.17,04,1R,曇り,南東,5,3,2021_6_18,6-3-2,18540,2-3-6,620,6-3,6330,3-6,1710,2021_6_18_04_1R
854,4,4,5133,堀越雄貴,66,21,6.73,4,0.25,04,1R,曇り,南東,5,3,2021_6_18,6-3-2,18540,2-3-6,620,6-3,6330,3-6,1710,2021_6_18_04_1R
855,5,5,4944,田代達也,29,14,6.76,5,0.21,04,1R,曇り,南東,5,3,2021_6_18,6-3-2,18540,2-3-6,620,6-3,6330,3-6,1710,2021_6_18_04_1R
856,6,1,5062,田嶋塁,52,17,6.78,1,0.21,04,1R,曇り,南東,5,3,2021_6_18,6-3-2,18540,2-3-6,620,6-3,6330,3-6,1710,2021_6_18_04_1R
857,1,3,4619,伏田裕隆,67,40,6.73,3,0.07,04,2R,晴,南東,5,3,2021_6_18,3-1-5,4650,1-3-5,740,3-1,980,1-3,200,2021_6_18_04_2R
858,2,1,3022,西山昇一,70,49,6.74,1,0.16,04,2R,晴,南東,5,3,2021_6_18,3-1-5,4650,1-3-5,740,3-1,980,1-3,200,2021_6_18_04_2R
859,3,5,5135,仲航太,28,25,6.79,5,0.10,04,2R,晴,南東,5,3,2021_6_18,3-1-5,4650,1-3-5,740,3-1,980,1-3,200,2021_6_18_04_2R
860,4,2,4345,西舘健,26,51,6.82,2,0.13,04,2R,晴,南東,5,3,2021_6_18,3-1-5,4650,1-3-5,740,3-1,980,1-3,200,2021_6_18_04_2R
861,5,6,5190,大月遊雅,62,29,6.73,6,0.13,04,2R,晴,南東,5,3,2021_6_18,3-1-5,4650,1-3-5,740,3-1,980,1-3,200,2021_6_18_04_2R
862,1,2,4702,三浦敬太,27,27,6.70,2,0.09,04,3R,晴,南東,4,3,2021_6_18,2-1-6,3070,1-2-6,630,2-1,1340,1-2,1130,2021_6_18_04_3R
863,2,1,4807,岡悠平,18,32,6.71,1,0.15,04,3R,晴,南東,4,3,2021_6_18,2-1-6,3070,1-2-6,630,2-1,1340,1-2,1130,2021_6_18_04_3R
864,3,6,4362,土屋智則,19,18,6.72,4,0.10,04,3R,晴,南東,4,3,2021_6_18,2-1-6,3070,1-2-6,630,2-1,1340,1-2,1130,2021_6_18_04_3R
865,4,3,4895,門間雄大,44,37,6.77,3,0.15,04,3R,晴,南東,4,3,2021_6_18,2-1-6,3070,1-2-6,630,2-1,1340,1-2,1130,2021_6_18_04_3R
866,5,5,5096,上原崚,32,33,6.87,6,0.08,04,3R,晴,南東,4,3,2021_6_18,2-1-6,3070,1-2-6,630,2-1,1340,1-2,1130,2021_6_18_04_3R
867,6,4,4779,伊倉光,61,47,6.70,5,0.07,04,3R,晴,南東,4,3,2021_6_18,2-1-6,3070,1-2-6,630,2-1,1340,1-2,1130,2021_6_18_04_3R
868,1,1,4956,齊藤大将,60,10,6.74,1,0.08,04,4R,曇り,南東,4,3,2021_6_18,1-3-5,2510,1-3-5,400,1-3,1330,1-3,700,2021_6_18_04_4R
869,2,3,4114,深澤達徳,14,43,6.76,3,0.03,04,4R,曇り,南東,4,3,2021_6_18,1-3-5,2510,1-3-5,400,1-3,1330,1-3,700,2021_6_18_04_4R
870,3,5,3833,中辻博訓,49,44,6.70,4,0.04,04,4R,曇り,南東,4,3,2021_6_18,1-3-5,2510,1-3-5,400,1-3,1330,1-3,700,2021_6_18_04_4R
871,4,2,4813,宮内直哉,54,36,6.81,2,0.05,04,4R,曇り,南東,4,3,2021_6_18,1-3-5,2510,1-3-5,400,1-3,1330,1-3,700,2021_6_18_04_4R
872,5,4,4995,田邉亮蔵,17,23,6.74,5,0.07,04,4R,曇り,南東,4,3,2021_6_18,1-3-5,2510,1-3-5,400,1-3,1330,1-3,700,2021_6_18_04_4R
873,6,6,5201,村上宗太郎,12,26,6.76,6,0.16,04,4R,曇り,南東,4,3,2021_6_18,1-3-5,2510,1-3-5,400,1-3,1330,1-3,700,2021_6_18_04_4R
874,1,4,4295,小坂尚哉,15,13,6.77,4,0.14,04,5R,曇り,南,3,3,2021_6_18,4-3-1,1870,1-3-4,350,4-3,710,3-4,440,2021_6_18_04_5R
875,2,3,4575,戸塚邦好,45,28,6.80,3,0.20,04,5R,曇り,南,3,3,2021_6_18,4-3-1,1870,1-3-4,350,4-3,710,3-4,440,2021_6_18_04_5R
876,3,1,4723,寺島吉彦,65,48,6.69,1,0.25,04,5R,曇り,南,3,3,2021_6_18,4-3-1,1870,1-3-4,350,4-3,710,3-4,440,2021_6_18_04_5R
877,4,6,4615,板倉敦史,11,35,6.72,6,0.20,04,5R,曇り,南,3,3,2021_6_18,4-3-1,1870,1-3-4,350,4-3,710,3-4,440,2021_6_18_04_5R
878,5,5,5133,堀越雄貴,66,21,6.81,5,0.16,04,5R,曇り,南,3,3,2021_6_18,4-3-1,1870,1-3-4,350,4-3,710,3-4,440,2021_6_18_04_5R
879,1,1,4780,マイケル田代,34,46,6.72,1,0.43,04,6R,曇り,南東,6,3,2021_6_18,1-5-3,8780,1-3-5,2320,1-5,1660,1-5,1010,2021_6_18_04_6R
880,2,5,4560,庄司樹良々,69,11,6.75,4,0.18,04,6R,曇り,南東,6,3,2021_6_18,1-5-3,8780,1-3-5,2320,1-5,1660,1-5,1010,2021_6_18_04_6R
881,3,3,4944,田代達也,29,14,6.70,3,0.29,04,6R,曇り,南東,6,3,2021_6_18,1-5-3,8780,1-3-5,2320,1-5,1660,1-5,1010,2021_6_18_04_6R
882,4,6,3622,山崎智也,35,19,6.75,5,0.18,04,6R,曇り,南東,6,3,2021_6_18,1-5-3,8780,1-3-5,2320,1-5,1660,1-5,1010,2021_6_18_04_6R
883,5,2,4274,長畑友輔,68,31,6.81,2,0.30,04,6R,曇り,南東,6,3,2021_6_18,1-5-3,8780,1-3-5,2320,1-5,1660,1-5,1010,2021_6_18_04_6R
884,6,4,5135,仲航太,28,25,6.85,6,0.17,04,6R,曇り,南東,6,3,2021_6_18,1-5-3,8780,1-3-5,2320,1-5,1660,1-5,1010,2021_6_18_04_6R
885,1,1,4421,森作広大,51,39,6.77,1,0.13,04,7R,曇り,南東,4,3,2021_6_18,1-3-2,2990,1-2-3,350,1-3,1460,1-3,770,2021_6_18_04_7R
886,2,3,4815,伏島祐介,31,30,6.68,3,0.10,04,7R,曇り,南東,4,3,2021_6_18,1-3-2,2990,1-2-3,350,1-3,1460,1-3,770,2021_6_18_04_7R
887,3,2,3331,新美恵一,48,22,6.70,2,0.12,04,7R,曇り,南東,4,3,2021_6_18,1-3-2,2990,1-2-3,350,1-3,1460,1-3,770,2021_6_18_04_7R
