,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,4,4850,野中一平,45,43,6.65,4,0.12,07,7R,雨,南西,3,1,2019_5_6,3-1-4,3890,1-3-4,320,3-1,1660,1-3,420,2019_5_6_07_7R
743,4,5,4514,上條嘉嗣,14,26,6.60,5,0.13,07,7R,雨,南西,3,1,2019_5_6,3-1-4,3890,1-3-4,320,3-1,1660,1-3,420,2019_5_6_07_7R
744,5,2,3207,田村美和,23,30,6.67,2,0.23,07,7R,雨,南西,3,1,2019_5_6,3-1-4,3890,1-3-4,320,3-1,1660,1-3,420,2019_5_6_07_7R
745,6,6,4945,上村宏太,56,17,6.70,6,0.11,07,7R,雨,南西,3,1,2019_5_6,3-1-4,3890,1-3-4,320,3-1,1660,1-3,420,2019_5_6_07_7R
746,1,1,3075,中村裕将,54,22,6.73,1,0.25,07,8R,曇り,南西,4,2,2019_5_6,1-2-3,2800,1-2-3,680,1-2,1480,1-2,880,2019_5_6_07_8R
747,2,2,4457,神田達也,65,33,6.72,2,0.21,07,8R,曇り,南西,4,2,2019_5_6,1-2-3,2800,1-2-3,680,1-2,1480,1-2,880,2019_5_6_07_8R
748,3,3,3904,森貴洋,47,56,6.67,4,0.17,07,8R,曇り,南西,4,2,2019_5_6,1-2-3,2800,1-2-3,680,1-2,1480,1-2,880,2019_5_6_07_8R
749,4,5,4534,坂咲友理,52,49,6.69,5,0.20,07,8R,曇り,南西,4,2,2019_5_6,1-2-3,2800,1-2-3,680,1-2,1480,1-2,880,2019_5_6_07_8R
750,5,4,3550,都築正治,16,18,6.77,3,0.23,07,8R,曇り,南西,4,2,2019_5_6,1-2-3,2800,1-2-3,680,1-2,1480,1-2,880,2019_5_6_07_8R
751,6,6,4943,八木治樹,33,25,6.64,6,0.18,07,8R,曇り,南西,4,2,2019_5_6,1-2-3,2800,1-2-3,680,1-2,1480,1-2,880,2019_5_6_07_8R
752,1,1,3813,佐藤大介,46,53,6.80,1,0.19,07,9R,雨,西,4,2,2019_5_6,1-2-5,1900,1-2-5,990,1-2,710,1-2,450,2019_5_6_07_9R
753,2,2,4285,伴将典,64,13,6.78,2,0.17,07,9R,雨,西,4,2,2019_5_6,1-2-5,1900,1-2-5,990,1-2,710,1-2,450,2019_5_6_07_9R
754,3,5,3736,岡本猛,15,36,6.69,5,0.21,07,9R,雨,西,4,2,2019_5_6,1-2-5,1900,1-2-5,990,1-2,710,1-2,450,2019_5_6_07_9R
755,4,3,3439,大平誉史明,61,66,6.80,3,0.15,07,9R,雨,西,4,2,2019_5_6,1-2-5,1900,1-2-5,990,1-2,710,1-2,450,2019_5_6_07_9R
756,5,4,3604,武藤綾子,66,47,6.74,4,0.18,07,9R,雨,西,4,2,2019_5_6,1-2-5,1900,1-2-5,990,1-2,710,1-2,450,2019_5_6_07_9R
757,6,6,4626,伊藤紘章,21,60,6.78,6,0.23,07,9R,雨,西,4,2,2019_5_6,1-2-5,1900,1-2-5,990,1-2,710,1-2,450,2019_5_6_07_9R
758,1,6,4168,石野貴之,17,31,6.71,4,0.10,07,10R,雨,北西,3,1,2019_5_6,6-4-1,2090,1-4-6,310,6-4,800,4-6,730,2019_5_6_07_10R
759,2,4,4082,濱崎誠,27,12,6.72,5,0.03,07,10R,雨,北西,3,1,2019_5_6,6-4-1,2090,1-4-6,310,6-4,800,4-6,730,2019_5_6_07_10R
760,3,1,3406,中里英夫,18,58,6.70,1,0.22,07,10R,雨,北西,3,1,2019_5_6,6-4-1,2090,1-4-6,310,6-4,800,4-6,730,2019_5_6_07_10R
761,4,3,4286,平田さやか,63,15,6.72,3,0.32,07,10R,雨,北西,3,1,2019_5_6,6-4-1,2090,1-4-6,310,6-4,800,4-6,730,2019_5_6_07_10R
762,5,2,3790,佐口達也,50,20,6.78,2,0.21,07,10R,雨,北西,3,1,2019_5_6,6-4-1,2090,1-4-6,310,6-4,800,4-6,730,2019_5_6_07_10R
763,1,1,3621,天野晶夫,25,29,6.84,1,0.01,07,11R,雨,北西,3,1,2019_5_6,1-2-5,1210,1-2-5,410,1-2,510,1-2,420,2019_5_6_07_11R
764,2,2,3075,中村裕将,54,22,6.87,2,0.01,07,11R,雨,北西,3,1,2019_5_6,1-2-5,1210,1-2-5,410,1-2,510,1-2,420,2019_5_6_07_11R
765,3,5,4276,鈴木勝博,48,24,6.80,6,0.11,07,11R,雨,北西,3,1,2019_5_6,1-2-5,1210,1-2-5,410,1-2,510,1-2,420,2019_5_6_07_11R
766,4,4,3699,富永正人,62,37,6.80,5,0.13,07,11R,雨,北西,3,1,2019_5_6,1-2-5,1210,1-2-5,410,1-2,510,1-2,420,2019_5_6_07_11R
767,5,3,4310,横家翔一,55,38,6.77,4,0.09,07,11R,雨,北西,3,1,2019_5_6,1-2-5,1210,1-2-5,410,1-2,510,1-2,420,2019_5_6_07_11R
768,1,5,4131,原豊土,11,45,6.82,5,0.12,07,12R,雨,北西,4,2,2019_5_6,5-1-2,8090,1-2-5,520,5-1,2390,1-5,520,2019_5_6_07_12R
769,2,1,3550,都築正治,16,18,6.85,1,0.22,07,12R,雨,北西,4,2,2019_5_6,5-1-2,8090,1-2-5,520,5-1,2390,1-5,520,2019_5_6_07_12R
770,3,2,4124,池田雄一,58,50,6.78,2,0.21,07,12R,雨,北西,4,2,2019_5_6,5-1-2,8090,1-2-5,520,5-1,2390,1-5,520,2019_5_6_07_12R
771,4,4,3327,野長瀬正孝,51,52,6.85,4,0.15,07,12R,雨,北西,4,2,2019_5_6,5-1-2,8090,1-2-5,520,5-1,2390,1-5,520,2019_5_6_07_12R
772,5,6,4129,宇野博之,29,64,6.81,6,0.09,07,12R,雨,北西,4,2,2019_5_6,5-1-2,8090,1-2-5,520,5-1,2390,1-5,520,2019_5_6_07_12R
773,6,3,3759,前田義哲,57,16,6.80,3,0.23,07,12R,雨,北西,4,2,2019_5_6,5-1-2,8090,1-2-5,520,5-1,2390,1-5,520,2019_5_6_07_12R
774,1,1,3461,渡邊哲也 ,4,64,6.71,1,0.22,06,1R,晴,南東,4,2,2019_5_6,1-6-3,3560,1-3-6,730,1-6,1240,1-6,1010,2019_5_6_06_1R
775,2,6,3811,石田章央,65,49,6.68,5,0.24,06,1R,晴,南東,4,2,2019_5_6,1-6-3,3560,1-3-6,730,1-6,1240,1-6,1010,2019_5_6_06_1R
776,3,3,3839,川合理司,29,72,6.67,3,0.25,06,1R,晴,南東,4,2,2019_5_6,1-6-3,3560,1-3-6,730,1-6,1240,1-6,1010,2019_5_6_06_1R
777,4,2,4918,川島拓郎,64,70,6.63,2,0.20,06,1R,晴,南東,4,2,2019_5_6,1-6-3,3560,1-3-6,730,1-6,1240,1-6,1010,2019_5_6_06_1R
778,5,5,4625,渡邊裕貴,58,57,6.66,4,0.24,06,1R,晴,南東,4,2,2019_5_6,1-6-3,3560,1-3-6,730,1-6,1240,1-6,1010,2019_5_6_06_1R
779,6,4,4988,牟田奨太,24,30,6.73,6,0.19,06,1R,晴,南東,4,2,2019_5_6,1-6-3,3560,1-3-6,730,1-6,1240,1-6,1010,2019_5_6_06_1R
780,1,1,4273,佐藤旭 ,3,71,6.61,1,0.21,06,2R,晴,南東,4,2,2019_5_6,1-4-3,1050,1-3-4,390,1-4,500,1-4,360,2019_5_6_06_2R
781,2,4,4076,杉田篤光,13,39,6.65,4,0.14,06,2R,晴,南東,4,2,2019_5_6,1-4-3,1050,1-3-4,390,1-4,500,1-4,360,2019_5_6_06_2R
782,3,3,4360,庄司孝輔,52,65,6.61,3,0.14,06,2R,晴,南東,4,2,2019_5_6,1-4-3,1050,1-3-4,390,1-4,500,1-4,360,2019_5_6_06_2R
783,4,2,4380,鈴木峻佑,18,61,6.64,2,0.15,06,2R,晴,南東,4,2,2019_5_6,1-4-3,1050,1-3-4,390,1-4,500,1-4,360,2019_5_6_06_2R
784,5,6,3796,長野道臣,54,16,6.69,6,0.12,06,2R,晴,南東,4,2,2019_5_6,1-4-3,1050,1-3-4,390,1-4,500,1-4,360,2019_5_6_06_2R
785,6,5,4751,鈴木諒祐,63,14,6.60,5,0.14,06,2R,晴,南東,4,2,2019_5_6,1-4-3,1050,1-3-4,390,1-4,500,1-4,360,2019_5_6_06_2R
786,1,6,3294,野中義生,60,32,6.63,6,0.04,06,3R,晴,南東,5,3,2019_5_6,6-3-5,62950,3-5-6,4080,6-3,8260,3-6,1440,2019_5_6_06_3R
787,2,3,4494,河合佑樹,61,29,6.60,3,0.12,06,3R,晴,南東,5,3,2019_5_6,6-3-5,62950,3-5-6,4080,6-3,8260,3-6,1440,2019_5_6_06_3R
788,3,5,3990,芹澤克彦,27,23,6.66,5,0.12,06,3R,晴,南東,5,3,2019_5_6,6-3-5,62950,3-5-6,4080,6-3,8260,3-6,1440,2019_5_6_06_3R
789,4,2,3981,今坂晃広,35,15,6.60,2,0.13,06,3R,晴,南東,5,3,2019_5_6,6-3-5,62950,3-5-6,4080,6-3,8260,3-6,1440,2019_5_6_06_3R
790,5,1,4740,齋藤達希,11,67,6.61,1,0.15,06,3R,晴,南東,5,3,2019_5_6,6-3-5,62950,3-5-6,4080,6-3,8260,3-6,1440,2019_5_6_06_3R
791,6,4,4058,野末智一 ,1,66,6.65,4,0.14,06,3R,晴,南東,5,3,2019_5_6,6-3-5,62950,3-5-6,4080,6-3,8260,3-6,1440,2019_5_6_06_3R
792,1,1,4342,谷野錬志,66,68,6.63,1,0.14,06,4R,晴,南,6,3,2019_5_6,1-5-4,1520,1-4-5,600,1-5,460,1-5,340,2019_5_6_06_4R
793,2,5,4793,金子萌,51,11,6.61,5,0.21,06,4R,晴,南,6,3,2019_5_6,1-5-4,1520,1-4-5,600,1-5,460,1-5,340,2019_5_6_06_4R
794,3,4,2014,高塚清一 ,9,62,6.76,4,0.14,06,4R,晴,南,6,3,2019_5_6,1-5-4,1520,1-4-5,600,1-5,460,1-5,340,2019_5_6_06_4R
795,4,2,4229,市川美宏,46,41,6.67,2,0.21,06,4R,晴,南,6,3,2019_5_6,1-5-4,1520,1-4-5,600,1-5,460,1-5,340,2019_5_6_06_4R
796,5,3,4321,岩田優一,30,74,6.62,3,0.18,06,4R,晴,南,6,3,2019_5_6,1-5-4,1520,1-4-5,600,1-5,460,1-5,340,2019_5_6_06_4R
797,6,6,4989,石原翼,31,26,6.72,6,0.29,06,4R,晴,南,6,3,2019_5_6,1-5-4,1520,1-4-5,600,1-5,460,1-5,340,2019_5_6_06_4R
798,1,6,3563,堤昇 ,5,48,6.70,3,0.15,06,5R,晴,南,6,3,2019_5_6,6-1-3,7570,1-3-6,430,6-1,4270,1-6,930,2019_5_6_06_5R
799,2,1,4207,松下一也,22,25,6.60,4,0.10,06,5R,晴,南,6,3,2019_5_6,6-1-3,7570,1-3-6,430,6-1,4270,1-6,930,2019_5_6_06_5R
800,3,3,4933,板橋侑我,36,28,6.64,2,0.08,06,5R,晴,南,6,3,2019_5_6,6-1-3,7570,1-3-6,430,6-1,4270,1-6,930,2019_5_6_06_5R
801,4,5,3461,渡邊哲也 ,4,64,6.76,6,0.22,06,5R,晴,南,6,3,2019_5_6,6-1-3,7570,1-3-6,430,6-1,4270,1-6,930,2019_5_6_06_5R
802,5,4,3630,黒田誠司 ,8,44,6.78,5,0.15,06,5R,晴,南,6,3,2019_5_6,6-1-3,7570,1-3-6,430,6-1,4270,1-6,930,2019_5_6_06_5R
803,6,2,3156,金子良昭,16,27,6.65,1,0.13,06,5R,晴,南,6,3,2019_5_6,6-1-3,7570,1-3-6,430,6-1,4270,1-6,930,2019_5_6_06_5R
804,1,6,3995,重野哲之,19,35,6.66,5,0.13,06,6R,晴,南,5,3,2019_5_6,6-1-2,7320,1-2-6,850,6-1,1330,1-6,360,2019_5_6_06_6R
805,2,1,4581,吉村誠,45,37,6.64,1,0.09,06,6R,晴,南,5,3,2019_5_6,6-1-2,7320,1-2-6,850,6-1,1330,1-6,360,2019_5_6_06_6R
806,3,2,3796,長野道臣,54,16,6.71,2,0.21,06,6R,晴,南,5,3,2019_5_6,6-1-2,7320,1-2-6,850,6-1,1330,1-6,360,2019_5_6_06_6R
807,4,4,3489,大場敏,34,59,6.67,4,0.26,06,6R,晴,南,5,3,2019_5_6,6-1-2,7320,1-2-6,850,6-1,1330,1-6,360,2019_5_6_06_6R
808,5,3,4417,服部剛,25,36,6.68,3,0.23,06,6R,晴,南,5,3,2019_5_6,6-1-2,7320,1-2-6,850,6-1,1330,1-6,360,2019_5_6_06_6R
809,6,5,4988,牟田奨太,24,30,6.72,6,0.14,06,6R,晴,南,5,3,2019_5_6,6-1-2,7320,1-2-6,850,6-1,1330,1-6,360,2019_5_6_06_6R
810,1,3,4150,山田雄太,47,63,6.69,3,0.09,06,7R,晴,南,5,3,2019_5_6,3-5-6,31750,3-5-6,6280,3-5,6830,3-5,5920,2019_5_6_06_7R
811,2,5,4989,石原翼,31,26,6.71,5,0.12,06,7R,晴,南,5,3,2019_5_6,3-5-6,31750,3-5-6,6280,3-5,6830,3-5,5920,2019_5_6_06_7R
812,3,6,3981,今坂晃広,35,15,6.64,6,0.09,06,7R,晴,南,5,3,2019_5_6,3-5-6,31750,3-5-6,6280,3-5,6830,3-5,5920,2019_5_6_06_7R
813,4,1,4216,星栄爾,28,17,6.64,1,0.14,06,7R,晴,南,5,3,2019_5_6,3-5-6,31750,3-5-6,6280,3-5,6830,3-5,5920,2019_5_6_06_7R
814,5,2,4625,渡邊裕貴,58,57,6.60,2,0.13,06,7R,晴,南,5,3,2019_5_6,3-5-6,31750,3-5-6,6280,3-5,6830,3-5,5920,2019_5_6_06_7R
815,6,4,4380,鈴木峻佑,18,61,6.64,4,0.11,06,7R,晴,南,5,3,2019_5_6,3-5-6,31750,3-5-6,6280,3-5,6830,3-5,5920,2019_5_6_06_7R
816,1,1,3956,横澤剛治,50,75,6.71,1,0.09,06,8R,晴,南,5,3,2019_5_6,1-2-4,4750,1-2-4,1630,1-2,1290,1-2,1020,2019_5_6_06_8R
817,2,2,4751,鈴木諒祐,63,14,6.61,2,0.01,06,8R,晴,南,5,3,2019_5_6,1-2-4,4750,1-2-4,1630,1-2,1290,1-2,1020,2019_5_6_06_8R
818,3,4,4229,市川美宏,46,41,6.69,4,0.10,06,8R,晴,南,5,3,2019_5_6,1-2-4,4750,1-2-4,1630,1-2,1290,1-2,1020,2019_5_6_06_8R
819,4,3,4207,松下一也,22,25,6.63,3,0.08,06,8R,晴,南,5,3,2019_5_6,1-2-4,4750,1-2-4,1630,1-2,1290,1-2,1020,2019_5_6_06_8R
820,5,6,3422,服部幸男,17,13,6.68,6,0.15,06,8R,晴,南,5,3,2019_5_6,1-2-4,4750,1-2-4,1630,1-2,1290,1-2,1020,2019_5_6_06_8R
821,6,5,4740,齋藤達希,11,67,6.65,5,0.13,06,8R,晴,南,5,3,2019_5_6,1-2-4,4750,1-2-4,1630,1-2,1290,1-2,1020,2019_5_6_06_8R
822,1,4,4581,吉村誠,45,37,6.63,4,0.11,06,9R,晴,南,4,2,2019_5_6,4-2-3,2420,2-3-4,470,4-2,1130,2-4,530,2019_5_6_06_9R
823,2,2,4076,杉田篤光,13,39,6.67,2,0.10,06,9R,晴,南,4,2,2019_5_6,4-2-3,2420,2-3-4,470,4-2,1130,2-4,530,2019_5_6_06_9R
824,3,3,4058,野末智一 ,1,66,6.68,3,0.10,06,9R,晴,南,4,2,2019_5_6,4-2-3,2420,2-3-4,470,4-2,1130,2-4,530,2019_5_6_06_9R
825,4,6,5034,若林義人,56,52,6.65,6,0.26,06,9R,晴,南,4,2,2019_5_6,4-2-3,2420,2-3-4,470,4-2,1130,2-4,530,2019_5_6_06_9R
826,5,1,2014,高塚清一 ,9,62,6.77,1,0.13,06,9R,晴,南,4,2,2019_5_6,4-2-3,2420,2-3-4,470,4-2,1130,2-4,530,2019_5_6_06_9R
827,6,5,4918,川島拓郎,64,70,6.65,5,0.13,06,9R,晴,南,4,2,2019_5_6,4-2-3,2420,2-3-4,470,4-2,1130,2-4,530,2019_5_6_06_9R
828,1,1,3995,重野哲之,19,35,6.59,1,0.11,06,10R,晴,南,4,2,2019_5_6,1-2-4,1120,1-2-4,730,1-2,250,1-2,150,2019_5_6_06_10R
829,2,2,4342,谷野錬志,66,68,6.62,2,0.18,06,10R,晴,南,4,2,2019_5_6,1-2-4,1120,1-2-4,730,1-2,250,1-2,150,2019_5_6_06_10R
830,3,4,4360,庄司孝輔,52,65,6.65,4,0.25,06,10R,晴,南,4,2,2019_5_6,1-2-4,1120,1-2-4,730,1-2,250,1-2,150,2019_5_6_06_10R
831,4,3,3294,野中義生,60,32,6.59,3,0.16,06,10R,晴,南,4,2,2019_5_6,1-2-4,1120,1-2-4,730,1-2,250,1-2,150,2019_5_6_06_10R
832,5,5,4933,板橋侑我,36,28,6.62,5,0.13,06,10R,晴,南,4,2,2019_5_6,1-2-4,1120,1-2-4,730,1-2,250,1-2,150,2019_5_6_06_10R
833,6,6,4216,星栄爾,28,17,6.66,6,0.18,06,10R,晴,南,4,2,2019_5_6,1-2-4,1120,1-2-4,730,1-2,250,1-2,150,2019_5_6_06_10R
834,1,1,4150,山田雄太,47,63,6.69,1,0.07,06,11R,晴,南,5,3,2019_5_6,1-6-4,6160,1-4-6,1550,1-6,1070,1-6,910,2019_5_6_06_11R
835,2,6,4494,河合佑樹,61,29,6.63,6,0.16,06,11R,晴,南,5,3,2019_5_6,1-6-4,6160,1-4-6,1550,1-6,1070,1-6,910,2019_5_6_06_11R
836,3,4,3156,金子良昭,16,27,6.66,3,0.12,06,11R,晴,南,5,3,2019_5_6,1-6-4,6160,1-4-6,1550,1-6,1070,1-6,910,2019_5_6_06_11R
837,4,2,3489,大場敏,34,59,6.64,2,0.09,06,11R,晴,南,5,3,2019_5_6,1-6-4,6160,1-4-6,1550,1-6,1070,1-6,910,2019_5_6_06_11R
838,5,5,3956,横澤剛治,50,75,6.68,5,0.22,06,11R,晴,南,5,3,2019_5_6,1-6-4,6160,1-4-6,1550,1-6,1070,1-6,910,2019_5_6_06_11R
839,6,3,4793,金子萌,51,11,6.61,4,0.24,06,11R,晴,南,5,3,2019_5_6,1-6-4,6160,1-4-6,1550,1-6,1070,1-6,910,2019_5_6_06_11R
840,1,1,3960,菊地孝平,39,55,6.60,1,0.08,06,12R,晴,南,4,2,2019_5_6,1-5-4,3170,1-4-5,1240,1-5,850,1-5,700,2019_5_6_06_12R
841,2,5,4019,笠原亮,12,33,6.62,5,0.09,06,12R,晴,南,4,2,2019_5_6,1-5-4,3170,1-4-5,1240,1-5,850,1-5,700,2019_5_6_06_12R
842,3,4,3959,坪井康晴,40,46,6.66,4,0.12,06,12R,晴,南,4,2,2019_5_6,1-5-4,3170,1-4-5,1240,1-5,850,1-5,700,2019_5_6_06_12R
843,4,3,3744,徳増秀樹,59,69,6.59,3,0.15,06,12R,晴,南,4,2,2019_5_6,1-5-4,3170,1-4-5,1240,1-5,850,1-5,700,2019_5_6_06_12R
844,5,2,3909,佐々木康幸,43,40,6.63,2,0.17,06,12R,晴,南,4,2,2019_5_6,1-5-4,3170,1-4-5,1240,1-5,850,1-5,700,2019_5_6_06_12R
845,6,6,4068,幸田智裕,21,24,6.67,6,0.11,06,12R,晴,南,4,2,2019_5_6,1-5-4,3170,1-4-5,1240,1-5,850,1-5,700,2019_5_6_06_12R
846,1,4,3455,谷本幸司,26,143,6.87,4,0.10,05,1R,曇り,南,5,2,2019_5_6,4-1-2,3580,1-2-4,450,4-1,1050,1-4,250,2019_5_6_05_1R
847,2,1,3546,中里昌志,31,179,6.79,1,0.07,05,1R,曇り,南,5,2,2019_5_6,4-1-2,3580,1-2-4,450,4-1,1050,1-4,250,2019_5_6_05_1R
848,3,2,3673,小林享,11,135,6.82,2,0.11,05,1R,曇り,南,5,2,2019_5_6,4-1-2,3580,1-2-4,450,4-1,1050,1-4,250,2019_5_6_05_1R
849,4,5,4906,鈴木雅希,54,131,6.81,5,0.09,05,1R,曇り,南,5,2,2019_5_6,4-1-2,3580,1-2-4,450,4-1,1050,1-4,250,2019_5_6_05_1R
850,5,3,3296,高柳成聡,33,156,6.77,3,0.04,05,1R,曇り,南,5,2,2019_5_6,4-1-2,3580,1-2-4,450,4-1,1050,1-4,250,2019_5_6_05_1R
851,6,6,5063,大塚雅治,49,140,6.98,6,0.10,05,1R,曇り,南,5,2,2019_5_6,4-1-2,3580,1-2-4,450,4-1,1050,1-4,250,2019_5_6_05_1R
852,1,4,4903,吉田凌太朗,44,121,6.85,4,0.06,05,2R,曇り,南,3,2,2019_5_6,4-5-6,2680,4-5-6,1240,4-5,740,4-5,500,2019_5_6_05_2R
853,2,5,3805,高橋英之,45,133,6.78,5,0.09,05,2R,曇り,南,3,2,2019_5_6,4-5-6,2680,4-5-6,1240,4-5,740,4-5,500,2019_5_6_05_2R
854,3,6,3503,堂原洋史,63,182,6.72,6,0.14,05,2R,曇り,南,3,2,2019_5_6,4-5-6,2680,4-5-6,1240,4-5,740,4-5,500,2019_5_6_05_2R
855,4,2,4177,萬正嗣,28,153,6.80,2,0.16,05,2R,曇り,南,3,2,2019_5_6,4-5-6,2680,4-5-6,1240,4-5,740,4-5,500,2019_5_6_05_2R
856,5,3,3885,久田武,56,160,6.79,3,0.15,05,2R,曇り,南,3,2,2019_5_6,4-5-6,2680,4-5-6,1240,4-5,740,4-5,500,2019_5_6_05_2R
857,6,1,3642,大塚浩二,61,163,6.75,1,0.14,05,2R,曇り,南,3,2,2019_5_6,4-5-6,2680,4-5-6,1240,4-5,740,4-5,500,2019_5_6_05_2R
858,1,4,4905,土井祥伍,53,171,6.78,4,0.16,05,3R,曇り,南,4,2,2019_5_6,4-5-1,45000,1-4-5,5000,4-5,14870,4-5,3950,2019_5_6_05_3R
859,2,5,4209,藤田竜弘,66,145,6.78,5,0.11,05,3R,曇り,南,4,2,2019_5_6,4-5-1,45000,1-4-5,5000,4-5,14870,4-5,3950,2019_5_6_05_3R
860,3,1,3895,堀本裕也,47,136,6.77,1,0.23,05,3R,曇り,南,4,2,2019_5_6,4-5-1,45000,1-4-5,5000,4-5,14870,4-5,3950,2019_5_6_05_3R
861,4,6,4233,亀山雅幸,64,184,6.70,6,0.13,05,3R,曇り,南,4,2,2019_5_6,4-5-1,45000,1-4-5,5000,4-5,14870,4-5,3950,2019_5_6_05_3R
862,5,2,4199,北川潤二,58,151,6.80,2,0.20,05,3R,曇り,南,4,2,2019_5_6,4-5-1,45000,1-4-5,5000,4-5,14870,4-5,3950,2019_5_6_05_3R
863,6,3,4284,山本良一,40,124,6.75,3,0.25,05,3R,曇り,南,4,2,2019_5_6,4-5-1,45000,1-4-5,5000,4-5,14870,4-5,3950,2019_5_6_05_3R
864,1,1,4641,磯村匠,23,123,6.79,1,0.07,05,4R,曇り,南,2,2,2019_5_6,1-2-6,15210,1-2-6,5370,1-2,1520,1-2,1050,2019_5_6_05_4R
865,2,2,3519,冨田秀幸,15,129,6.82,2,0.15,05,4R,曇り,南,2,2,2019_5_6,1-2-6,15210,1-2-6,5370,1-2,1520,1-2,1050,2019_5_6_05_4R
866,3,6,3306,武田正紀,62,148,6.76,6,0.14,05,4R,曇り,南,2,2,2019_5_6,1-2-6,15210,1-2-6,5370,1-2,1520,1-2,1050,2019_5_6_05_4R
867,4,3,4470,平田健之佑,72,134,6.90,3,0.16,05,4R,曇り,南,2,2,2019_5_6,1-2-6,15210,1-2-6,5370,1-2,1520,1-2,1050,2019_5_6_05_4R
868,5,5,3687,花田和明,32,150,6.70,5,0.19,05,4R,曇り,南,2,2,2019_5_6,1-2-6,15210,1-2-6,5370,1-2,1520,1-2,1050,2019_5_6_05_4R
869,6,4,4084,杉山正樹,34,162,6.83,4,0.20,05,4R,曇り,南,2,2,2019_5_6,1-2-6,15210,1-2-6,5370,1-2,1520,1-2,1050,2019_5_6_05_4R
870,1,5,4700,金子和之,39,132,6.75,5,0.20,05,5R,曇り,南,4,2,2019_5_6,5-6-3,20800,3-5-6,1250,5-6,5540,5-6,2510,2019_5_6_05_5R
871,2,6,3331,新美恵一,12,180,6.86,4,0.19,05,5R,曇り,南,4,2,2019_5_6,5-6-3,20800,3-5-6,1250,5-6,5540,5-6,2510,2019_5_6_05_5R
872,3,3,3939,渡辺真至,41,128,6.80,3,0.25,05,5R,曇り,南,4,2,2019_5_6,5-6-3,20800,3-5-6,1250,5-6,5540,5-6,2510,2019_5_6_05_5R
873,4,2,3992,関口智久,46,147,6.81,2,0.24,05,5R,曇り,南,4,2,2019_5_6,5-6-3,20800,3-5-6,1250,5-6,5540,5-6,2510,2019_5_6_05_5R
874,5,1,4270,岸本雄貴,71,126,6.84,1,0.25,05,5R,曇り,南,4,2,2019_5_6,5-6-3,20800,3-5-6,1250,5-6,5540,5-6,2510,2019_5_6_05_5R
875,6,4,3393,行谷吉範,68,144,6.82,6,0.18,05,5R,曇り,南,4,2,2019_5_6,5-6-3,20800,3-5-6,1250,5-6,5540,5-6,2510,2019_5_6_05_5R
876,1,1,3673,小林享,11,135,6.76,1,0.17,05,6R,曇り,南,2,2,2019_5_6,1-2-4,5290,1-2-4,1620,1-2,650,1-2,370,2019_5_6_05_6R
877,2,2,4409,坂元浩仁,36,125,6.83,2,0.14,05,6R,曇り,南,2,2,2019_5_6,1-2-4,5290,1-2-4,1620,1-2,650,1-2,370,2019_5_6_05_6R
878,3,4,4779,伊倉光,55,138,6.80,4,0.09,05,6R,曇り,南,2,2,2019_5_6,1-2-4,5290,1-2-4,1620,1-2,650,1-2,370,2019_5_6_05_6R
879,4,3,3867,松浦勝,69,127,6.76,3,0.12,05,6R,曇り,南,2,2,2019_5_6,1-2-4,5290,1-2-4,1620,1-2,650,1-2,370,2019_5_6_05_6R
880,5,5,3807,岡部哲,21,130,6.80,5,0.09,05,6R,曇り,南,2,2,2019_5_6,1-2-4,5290,1-2-4,1620,1-2,650,1-2,370,2019_5_6_05_6R
881,6,6,4483,北野輝季,19,161,6.84,6,0.06,05,6R,曇り,南,2,2,2019_5_6,1-2-4,5290,1-2-4,1620,1-2,650,1-2,370,2019_5_6_05_6R
882,1,3,4496,内堀学,59,164,6.76,3,0.21,05,7R,曇り,南,3,2,2019_5_6,3-4-2,6980,2-3-4,700,3-4,2340,3-4,1290,2019_5_6_05_7R
883,2,4,3445,加藤高史,48,167,6.78,4,0.20,05,7R,曇り,南,3,2,2019_5_6,3-4-2,6980,2-3-4,700,3-4,2340,3-4,1290,2019_5_6_05_7R
884,3,2,4233,亀山雅幸,64,184,6.70,2,0.17,05,7R,曇り,南,3,2,2019_5_6,3-4-2,6980,2-3-4,700,3-4,2340,3-4,1290,2019_5_6_05_7R
885,4,5,3885,久田武,56,160,6.82,5,0.25,05,7R,曇り,南,3,2,2019_5_6,3-4-2,6980,2-3-4,700,3-4,2340,3-4,1290,2019_5_6_05_7R
886,5,1,3950,石川哲秀,65,149,6.79,1,0.19,05,7R,曇り,南,3,2,2019_5_6,3-4-2,6980,2-3-4,700,3-4,2340,3-4,1290,2019_5_6_05_7R
887,6,6,4863,三浦裕貴,73,122,6.80,6,0.29,05,7R,曇り,南,3,2,2019_5_6,3-4-2,6980,2-3-4,700,3-4,2340,3-4,1290,2019_5_6_05_7R
888,1,1,3988,古川誠之,14,168,6.78,1,0.02,05,8R,曇り,南,2,2,2019_5_6,1-2-3,450,1-2-3,220,1-2,280,1-2,160,2019_5_6_05_8R
889,2,2,3946,赤岩善生,27,157,6.85,2,0.07,05,8R,曇り,南,2,2,2019_5_6,1-2-3,450,1-2-3,220,1-2,280,1-2,160,2019_5_6_05_8R
