,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,3,6,4355,小川広大,25,54,6.95,6,0.21,03,7R,晴,南,6,0,2019_7_28,2-1-6,2240,1-2-6,850,2-1,580,1-2,170,2019_7_28_03_7R
892,4,3,3947,寺本昇平,28,19,7.05,3,0.14,03,7R,晴,南,6,0,2019_7_28,2-1-6,2240,1-2-6,850,2-1,580,1-2,170,2019_7_28_03_7R
893,5,5,4989,石原翼,54,34,6.94,5,0.17,03,7R,晴,南,6,0,2019_7_28,2-1-6,2240,1-2-6,850,2-1,580,1-2,170,2019_7_28_03_7R
894,6,4,3302,谷川里江,61,29,7.06,4,0.14,03,7R,晴,南,6,0,2019_7_28,2-1-6,2240,1-2-6,850,2-1,580,1-2,170,2019_7_28_03_7R
895,1,2,4614,石倉洋行,71,38,6.99,2,0.12,03,8R,晴,南,6,0,2019_7_28,2-6-4,6580,2-4-6,1950,2-6,1430,2-6,640,2019_7_28_03_8R
896,2,6,3841,佐々木和伸,66,53,7.08,6,0.18,03,8R,晴,南,6,0,2019_7_28,2-6-4,6580,2-4-6,1950,2-6,1430,2-6,640,2019_7_28_03_8R
897,3,4,4005,瀬川公則,41,47,7.21,4,0.12,03,8R,晴,南,6,0,2019_7_28,2-6-4,6580,2-4-6,1950,2-6,1430,2-6,640,2019_7_28_03_8R
898,4,5,3175,渡辺千草,20,41,7.10,5,0.15,03,8R,晴,南,6,0,2019_7_28,2-6-4,6580,2-4-6,1950,2-6,1430,2-6,640,2019_7_28_03_8R
899,5,1,3990,芹澤克彦,14,57,7.07,1,0.12,03,8R,晴,南,6,0,2019_7_28,2-6-4,6580,2-4-6,1950,2-6,1430,2-6,640,2019_7_28_03_8R
900,6,3,4870,新田有理,47,37,7.05,3,0.18,03,8R,晴,南,6,0,2019_7_28,2-6-4,6580,2-4-6,1950,2-6,1430,2-6,640,2019_7_28_03_8R
901,1,1,4017,向井美鈴,21,46,7.05,1,0.12,03,9R,晴,南,5,0,2019_7_28,1-2-5,1760,1-2-5,320,1-2,960,1-2,450,2019_7_28_03_9R
902,2,2,4138,中井俊祐,48,21,6.98,2,0.07,03,9R,晴,南,5,0,2019_7_28,1-2-5,1760,1-2-5,320,1-2,960,1-2,450,2019_7_28_03_9R
903,3,5,4074,柳沢一,60,55,7.02,5,0.13,03,9R,晴,南,5,0,2019_7_28,1-2-5,1760,1-2-5,320,1-2,960,1-2,450,2019_7_28_03_9R
904,4,3,4904,松本一毅,56,39,7.01,3,0.12,03,9R,晴,南,5,0,2019_7_28,1-2-5,1760,1-2-5,320,1-2,960,1-2,450,2019_7_28_03_9R
905,5,6,4034,西原明生,35,60,7.02,6,0.13,03,9R,晴,南,5,0,2019_7_28,1-2-5,1760,1-2-5,320,1-2,960,1-2,450,2019_7_28_03_9R
906,6,4,4956,齊藤大将,65,61,6.98,4,0.16,03,9R,晴,南,5,0,2019_7_28,1-2-5,1760,1-2-5,320,1-2,960,1-2,450,2019_7_28_03_9R
907,1,1,3874,山本寛久,30,36,7.10,1,0.18,03,10R,晴,南,6,5,2019_7_28,1-5-4,12460,1-4-5,3650,1-5,640,1-5,380,2019_7_28_03_10R
908,2,5,4441,末永由楽,29,35,7.01,5,0.17,03,10R,晴,南,6,5,2019_7_28,1-5-4,12460,1-4-5,3650,1-5,640,1-5,380,2019_7_28_03_10R
909,3,4,3177,宮本紀美,52,12,7.22,4,0.23,03,10R,晴,南,6,5,2019_7_28,1-5-4,12460,1-4-5,3650,1-5,640,1-5,380,2019_7_28_03_10R
910,4,2,4596,葛原大陽,26,67,7.09,2,0.22,03,10R,晴,南,6,5,2019_7_28,1-5-4,12460,1-4-5,3650,1-5,640,1-5,380,2019_7_28_03_10R
911,5,3,4379,桑島和宏,64,49,7.09,3,0.26,03,10R,晴,南,6,5,2019_7_28,1-5-4,12460,1-4-5,3650,1-5,640,1-5,380,2019_7_28_03_10R
912,6,6,4654,篠田優也,43,13,7.20,6,0.25,03,10R,晴,南,6,5,2019_7_28,1-5-4,12460,1-4-5,3650,1-5,640,1-5,380,2019_7_28_03_10R
913,1,2,4472,尾嶋一広,55,16,7.03,2,0.15,03,11R,晴,南,6,5,2019_7_28,2-1-3,1500,1-2-3,280,2-1,520,1-2,210,2019_7_28_03_11R
914,2,1,3436,柏野幸二,50,62,7.05,1,0.11,03,11R,晴,南,6,5,2019_7_28,2-1-3,1500,1-2-3,280,2-1,520,1-2,210,2019_7_28_03_11R
915,3,3,4703,森永隆,32,33,7.03,3,0.12,03,11R,晴,南,6,5,2019_7_28,2-1-3,1500,1-2-3,280,2-1,520,1-2,210,2019_7_28_03_11R
916,4,5,4575,戸塚邦好,27,18,7.24,5,0.14,03,11R,晴,南,6,5,2019_7_28,2-1-3,1500,1-2-3,280,2-1,520,1-2,210,2019_7_28_03_11R
917,5,6,3900,香川素子,70,52,7.21,6,0.37,03,11R,晴,南,6,5,2019_7_28,2-1-3,1500,1-2-3,280,2-1,520,1-2,210,2019_7_28_03_11R
918,6,4,4892,柴田直哉,11,50,7.04,4,0.15,03,11R,晴,南,6,5,2019_7_28,2-1-3,1500,1-2-3,280,2-1,520,1-2,210,2019_7_28_03_11R
919,1,4,4375,照屋厚仁,23,66,7.01,4,0.04,03,12R,晴,南,6,5,2019_7_28,4-5-6,17140,4-5-6,2550,4-5,6500,4-5,4480,2019_7_28_03_12R
920,2,5,3880,浅見宗孝,57,11,7.22,5,0.15,03,12R,晴,南,6,5,2019_7_28,4-5-6,17140,4-5-6,2550,4-5,6500,4-5,4480,2019_7_28_03_12R
921,3,6,4586,磯部誠,19,59,7.11,6,0.21,03,12R,晴,南,6,5,2019_7_28,4-5-6,17140,4-5-6,2550,4-5,6500,4-5,4480,2019_7_28_03_12R
922,4,2,4123,細川裕子,38,26,7.12,2,0.26,03,12R,晴,南,6,5,2019_7_28,4-5-6,17140,4-5-6,2550,4-5,6500,4-5,4480,2019_7_28_03_12R
923,5,3,3673,小林享,49,48,7.19,3,0.26,03,12R,晴,南,6,5,2019_7_28,4-5-6,17140,4-5-6,2550,4-5,6500,4-5,4480,2019_7_28_03_12R
924,1,1,4100,松田隆司,41,61,6.65,1,0.16,02,1R,晴,東,3,2,2019_7_28,1-4-3,900,1-3-4,210,1-4,530,1-4,420,2019_7_28_02_1R
925,2,4,4145,小澤学,57,31,6.59,4,0.26,02,1R,晴,東,3,2,2019_7_28,1-4-3,900,1-3-4,210,1-4,530,1-4,420,2019_7_28_02_1R
926,3,3,4405,南野利騰,19,33,6.73,3,0.23,02,1R,晴,東,3,2,2019_7_28,1-4-3,900,1-3-4,210,1-4,530,1-4,420,2019_7_28_02_1R
927,4,5,4186,小川時光,35,23,6.78,5,0.27,02,1R,晴,東,3,2,2019_7_28,1-4-3,900,1-3-4,210,1-4,530,1-4,420,2019_7_28_02_1R
928,5,6,5090,生方靖亜,36,35,6.82,6,0.31,02,1R,晴,東,3,2,2019_7_28,1-4-3,900,1-3-4,210,1-4,530,1-4,420,2019_7_28_02_1R
929,6,2,4915,彦坂径冶,40,60,6.81,2,0.27,02,1R,晴,東,3,2,2019_7_28,1-4-3,900,1-3-4,210,1-4,530,1-4,420,2019_7_28_02_1R
930,1,3,3081,岡本慎治,50,39,6.76,3,0.21,02,2R,晴,東,2,1,2019_7_28,3-2-1,8440,1-2-3,790,3-2,2450,2-3,1190,2019_7_28_02_2R
931,2,2,4332,村上彰一,34,17,6.67,2,0.22,02,2R,晴,東,2,1,2019_7_28,3-2-1,8440,1-2-3,790,3-2,2450,2-3,1190,2019_7_28_02_2R
932,3,1,4636,赤池修平,25,40,6.72,1,0.29,02,2R,晴,東,2,1,2019_7_28,3-2-1,8440,1-2-3,790,3-2,2450,2-3,1190,2019_7_28_02_2R
933,4,6,5047,國分将太郎,13,42,6.69,5,0.21,02,2R,晴,東,2,1,2019_7_28,3-2-1,8440,1-2-3,790,3-2,2450,2-3,1190,2019_7_28_02_2R
934,5,4,3475,橋本久和,56,26,6.70,4,0.18,02,2R,晴,東,2,1,2019_7_28,3-2-1,8440,1-2-3,790,3-2,2450,2-3,1190,2019_7_28_02_2R
935,6,5,5087,佐藤航,22,58,6.71,6,0.32,02,2R,晴,東,2,1,2019_7_28,3-2-1,8440,1-2-3,790,3-2,2450,2-3,1190,2019_7_28_02_2R
936,1,1,4790,柳内敬太,21,19,6.71,1,0.08,02,3R,晴,東,1,0,2019_7_28,1-3-6,11900,1-3-6,2880,1-3,1900,1-3,1020,2019_7_28_02_3R
937,2,3,4086,寺本重宣,52,36,6.77,3,0.05,02,3R,晴,東,1,0,2019_7_28,1-3-6,11900,1-3-6,2880,1-3,1900,1-3,1020,2019_7_28_02_3R
938,3,6,3745,橋本年光,42,20,6.82,6,0.13,02,3R,晴,東,1,0,2019_7_28,1-3-6,11900,1-3-6,2880,1-3,1900,1-3,1020,2019_7_28_02_3R
939,4,2,4189,川上剛,58,72,6.73,2,0.07,02,3R,晴,東,1,0,2019_7_28,1-3-6,11900,1-3-6,2880,1-3,1900,1-3,1020,2019_7_28_02_3R
940,5,5,5068,前田滉,59,38,6.68,5,0.09,02,3R,晴,東,1,0,2019_7_28,1-3-6,11900,1-3-6,2880,1-3,1900,1-3,1020,2019_7_28_02_3R
941,6,4,4933,板橋侑我,23,41,6.72,4,0.06,02,3R,晴,東,1,0,2019_7_28,1-3-6,11900,1-3-6,2880,1-3,1900,1-3,1020,2019_7_28_02_3R
942,1,1,4648,木村亮太,28,66,6.69,1,0.13,02,4R,晴,無風,0,0,2019_7_28,1-3-2,1510,1-2-3,340,1-3,710,1-3,420,2019_7_28_02_4R
943,2,3,4201,佐竹友樹,61,64,6.73,3,0.17,02,4R,晴,無風,0,0,2019_7_28,1-3-2,1510,1-2-3,340,1-3,710,1-3,420,2019_7_28_02_4R
944,3,2,4739,中村晃朋,53,68,6.72,2,0.15,02,4R,晴,無風,0,0,2019_7_28,1-3-2,1510,1-2-3,340,1-3,710,1-3,420,2019_7_28_02_4R
945,4,4,4469,土山卓也,33,16,6.83,4,0.31,02,4R,晴,無風,0,0,2019_7_28,1-3-2,1510,1-2-3,340,1-3,710,1-3,420,2019_7_28_02_4R
946,5,5,3303,渡辺豊,44,37,6.76,5,0.26,02,4R,晴,無風,0,0,2019_7_28,1-3-2,1510,1-2-3,340,1-3,710,1-3,420,2019_7_28_02_4R
947,6,6,5010,宇留田翔平,24,11,6.82,6,0.29,02,4R,晴,無風,0,0,2019_7_28,1-3-2,1510,1-2-3,340,1-3,710,1-3,420,2019_7_28_02_4R
948,1,2,3485,竹村祥司,45,59,6.73,1,0.08,02,5R,晴,東,2,1,2019_7_28,2-6-1,10420,1-2-6,920,2-6,3590,2-6,2060,2019_7_28_02_5R
949,2,6,4876,梅木敬太,31,12,6.87,6,0.13,02,5R,晴,東,2,1,2019_7_28,2-6-1,10420,1-2-6,920,2-6,3590,2-6,2060,2019_7_28_02_5R
950,3,1,3866,木山誠一,38,71,6.70,2,0.06,02,5R,晴,東,2,1,2019_7_28,2-6-1,10420,1-2-6,920,2-6,3590,2-6,2060,2019_7_28_02_5R
951,4,4,4915,彦坂径冶,40,60,6.82,4,0.14,02,5R,晴,東,2,1,2019_7_28,2-6-1,10420,1-2-6,920,2-6,3590,2-6,2060,2019_7_28_02_5R
952,5,5,4078,渡辺史之,20,15,6.72,5,0.16,02,5R,晴,東,2,1,2019_7_28,2-6-1,10420,1-2-6,920,2-6,3590,2-6,2060,2019_7_28_02_5R
953,6,3,2992,今村豊,48,24,6.79,3,0.10,02,5R,晴,東,2,1,2019_7_28,2-6-1,10420,1-2-6,920,2-6,3590,2-6,2060,2019_7_28_02_5R
954,1,3,4610,佐藤大佑,54,74,6.69,3,0.10,02,6R,晴,南東,1,1,2019_7_28,3-4-2,1810,2-3-4,550,3-4,570,3-4,490,2019_7_28_02_6R
955,2,4,3462,竹上真司,46,30,6.67,4,0.11,02,6R,晴,南東,1,1,2019_7_28,3-4-2,1810,2-3-4,550,3-4,570,3-4,490,2019_7_28_02_6R
956,3,2,3740,大澤普司,18,62,6.73,2,0.21,02,6R,晴,南東,1,1,2019_7_28,3-4-2,1810,2-3-4,550,3-4,570,3-4,490,2019_7_28_02_6R
957,4,6,4584,村岡賢人,27,34,6.70,5,0.12,02,6R,晴,南東,1,1,2019_7_28,3-4-2,1810,2-3-4,550,3-4,570,3-4,490,2019_7_28_02_6R
958,5,5,5090,生方靖亜,36,35,6.78,6,0.15,02,6R,晴,南東,1,1,2019_7_28,3-4-2,1810,2-3-4,550,3-4,570,3-4,490,2019_7_28_02_6R
959,1,1,4189,川上剛,58,72,6.62,1,0.16,02,7R,晴,南東,2,1,2019_7_28,1-2-4,930,1-2-4,430,1-2,400,1-2,300,2019_7_28_02_7R
960,2,2,2014,高塚清一,16,28,6.69,2,0.15,02,7R,晴,南東,2,1,2019_7_28,1-2-4,930,1-2-4,430,1-2,400,1-2,300,2019_7_28_02_7R
961,3,4,3698,小巻良至,29,14,6.73,4,0.21,02,7R,晴,南東,2,1,2019_7_28,1-2-4,930,1-2-4,430,1-2,400,1-2,300,2019_7_28_02_7R
962,4,3,4905,土井祥伍,55,70,6.59,3,0.23,02,7R,晴,南東,2,1,2019_7_28,1-2-4,930,1-2-4,430,1-2,400,1-2,300,2019_7_28_02_7R
963,5,6,5087,佐藤航,22,58,6.72,6,0.18,02,7R,晴,南東,2,1,2019_7_28,1-2-4,930,1-2-4,430,1-2,400,1-2,300,2019_7_28_02_7R
964,1,1,3333,丸尾義孝,17,13,6.61,1,0.05,02,8R,晴,南東,4,2,2019_7_28,1-4-2,670,1-2-4,210,1-4,360,1-4,250,2019_7_28_02_8R
965,2,4,4571,菅章哉,30,73,6.62,4,0.14,02,8R,晴,南東,4,2,2019_7_28,1-4-2,670,1-2-4,210,1-4,360,1-4,250,2019_7_28_02_8R
966,3,2,3745,橋本年光,42,20,6.72,2,0.07,02,8R,晴,南東,4,2,2019_7_28,1-4-2,670,1-2-4,210,1-4,360,1-4,250,2019_7_28_02_8R
967,4,6,3855,大熊辰弥,43,65,6.65,6,0.21,02,8R,晴,南東,4,2,2019_7_28,1-4-2,670,1-2-4,210,1-4,360,1-4,250,2019_7_28_02_8R
968,5,5,5047,國分将太郎,13,42,6.70,5,0.28,02,8R,晴,南東,4,2,2019_7_28,1-4-2,670,1-2-4,210,1-4,360,1-4,250,2019_7_28_02_8R
969,6,3,4469,土山卓也,33,16,6.65,3,0.19,02,8R,晴,南東,4,2,2019_7_28,1-4-2,670,1-2-4,210,1-4,360,1-4,250,2019_7_28_02_8R
970,1,5,3081,岡本慎治,50,39,6.72,5,0.13,02,9R,晴,南東,4,2,2019_7_28,5-3-2,10220,2-3-5,890,5-3,3670,3-5,940,2019_7_28_02_9R
971,2,3,4207,松下一也,26,67,6.59,4,0.12,02,9R,晴,南東,4,2,2019_7_28,5-3-2,10220,2-3-5,890,5-3,3670,3-5,940,2019_7_28_02_9R
972,3,2,3659,藤生雄人,32,22,6.73,2,0.18,02,9R,晴,南東,4,2,2019_7_28,5-3-2,10220,2-3-5,890,5-3,3670,3-5,940,2019_7_28_02_9R
973,4,4,5068,前田滉,59,38,6.68,6,0.18,02,9R,晴,南東,4,2,2019_7_28,5-3-2,10220,2-3-5,890,5-3,3670,3-5,940,2019_7_28_02_9R
974,5,6,3485,竹村祥司,45,59,6.67,3,0.21,02,9R,晴,南東,4,2,2019_7_28,5-3-2,10220,2-3-5,890,5-3,3670,3-5,940,2019_7_28_02_9R
975,6,1,3303,渡辺豊,44,37,6.72,1,0.22,02,9R,晴,南東,4,2,2019_7_28,5-3-2,10220,2-3-5,890,5-3,3670,3-5,940,2019_7_28_02_9R
976,1,1,3740,大澤普司,18,62,6.71,1,0.10,02,10R,晴,南東,2,1,2019_7_28,1-3-2,1440,1-2-3,320,1-3,570,1-3,270,2019_7_28_02_10R
977,2,3,4739,中村晃朋,53,68,6.71,3,0.13,02,10R,晴,南東,2,1,2019_7_28,1-3-2,1440,1-2-3,320,1-3,570,1-3,270,2019_7_28_02_10R
978,3,2,4933,板橋侑我,23,46,6.67,2,0.10,02,10R,晴,南東,2,1,2019_7_28,1-3-2,1440,1-2-3,320,1-3,570,1-3,270,2019_7_28_02_10R
979,4,4,3866,木山誠一,38,71,6.76,4,0.14,02,10R,晴,南東,2,1,2019_7_28,1-3-2,1440,1-2-3,320,1-3,570,1-3,270,2019_7_28_02_10R
980,5,5,4054,福嶋智之,60,18,6.67,5,0.18,02,10R,晴,南東,2,1,2019_7_28,1-3-2,1440,1-2-3,320,1-3,570,1-3,270,2019_7_28_02_10R
981,6,6,3475,橋本久和,56,26,6.78,6,0.28,02,10R,晴,南東,2,1,2019_7_28,1-3-2,1440,1-2-3,320,1-3,570,1-3,270,2019_7_28_02_10R
982,1,1,4261,岡祐臣,47,69,6.66,1,0.11,02,11R,晴,南東,1,1,2019_7_28,1-3-4,1840,1-3-4,700,1-3,300,1-3,190,2019_7_28_02_11R
983,2,3,4166,吉田拡郎,49,25,6.75,3,0.16,02,11R,晴,南東,1,1,2019_7_28,1-3-4,1840,1-3-4,700,1-3,300,1-3,190,2019_7_28_02_11R
984,3,4,4905,土井祥伍,55,70,6.72,4,0.21,02,11R,晴,南東,1,1,2019_7_28,1-3-4,1840,1-3-4,700,1-3,300,1-3,190,2019_7_28_02_11R
985,4,6,4405,南野利騰,19,33,6.75,6,0.22,02,11R,晴,南東,1,1,2019_7_28,1-3-4,1840,1-3-4,700,1-3,300,1-3,190,2019_7_28_02_11R
986,5,5,4201,佐竹友樹,61,64,6.81,5,0.19,02,11R,晴,南東,1,1,2019_7_28,1-3-4,1840,1-3-4,700,1-3,300,1-3,190,2019_7_28_02_11R
987,6,2,3462,竹上真司,46,30,6.76,2,0.14,02,11R,晴,南東,1,1,2019_7_28,1-3-4,1840,1-3-4,700,1-3,300,1-3,190,2019_7_28_02_11R
988,1,1,3849,中岡正彦,39,27,6.72,1,0.06,02,12R,晴,南,1,1,2019_7_28,1-5-2,4180,1-2-5,720,1-5,1230,1-5,1030,2019_7_28_02_12R
989,2,5,4086,寺本重宣,52,36,6.81,5,0.09,02,12R,晴,南,1,1,2019_7_28,1-5-2,4180,1-2-5,720,1-5,1230,1-5,1030,2019_7_28_02_12R
990,3,2,4610,佐藤大佑,54,74,6.65,2,0.10,02,12R,晴,南,1,1,2019_7_28,1-5-2,4180,1-2-5,720,1-5,1230,1-5,1030,2019_7_28_02_12R
991,4,3,4876,梅木敬太,31,12,6.76,3,0.09,02,12R,晴,南,1,1,2019_7_28,1-5-2,4180,1-2-5,720,1-5,1230,1-5,1030,2019_7_28_02_12R
992,5,4,3333,丸尾義孝,17,13,6.75,4,0.08,02,12R,晴,南,1,1,2019_7_28,1-5-2,4180,1-2-5,720,1-5,1230,1-5,1030,2019_7_28_02_12R
993,6,6,4782,浜崎準也,51,21,6.83,6,0.08,02,12R,晴,南,1,1,2019_7_28,1-5-2,4180,1-2-5,720,1-5,1230,1-5,1030,2019_7_28_02_12R
994,1,4,4435,服部達哉,71,74,6.76,4,0.19,01,1R,晴,東,3,2,2019_7_28,4-5-1,1960,1-4-5,480,4-5,870,4-5,650,2019_7_28_01_1R
995,2,5,4626,伊藤紘章,38,38,6.78,5,0.18,01,1R,晴,東,3,2,2019_7_28,4-5-1,1960,1-4-5,480,4-5,870,4-5,650,2019_7_28_01_1R
996,3,1,3480,金子建二,15,67,6.71,1,0.23,01,1R,晴,東,3,2,2019_7_28,4-5-1,1960,1-4-5,480,4-5,870,4-5,650,2019_7_28_01_1R
997,4,6,4988,牟田奨太,75,21,6.84,6,0.18,01,1R,晴,東,3,2,2019_7_28,4-5-1,1960,1-4-5,480,4-5,870,4-5,650,2019_7_28_01_1R
998,5,2,3979,杉本洋一,49,70,6.74,2,0.21,01,1R,晴,東,3,2,2019_7_28,4-5-1,1960,1-4-5,480,4-5,870,4-5,650,2019_7_28_01_1R
999,6,3,3600,玄馬徹,25,40,6.69,3,0.21,01,1R,晴,東,3,2,2019_7_28,4-5-1,1960,1-4-5,480,4-5,870,4-5,650,2019_7_28_01_1R
1000,1,1,4233,亀山雅幸,50,19,6.72,1,0.21,01,2R,晴,東,3,2,2019_7_28,1-2-3,590,1-2-3,150,1-2,310,1-2,250,2019_7_28_01_2R
1001,2,2,3176,長谷川巌,41,24,6.71,2,0.20,01,2R,晴,東,3,2,2019_7_28,1-2-3,590,1-2-3,150,1-2,310,1-2,250,2019_7_28_01_2R
1002,3,3,4515,藤田浩人,59,47,6.63,3,0.20,01,2R,晴,東,3,2,2019_7_28,1-2-3,590,1-2-3,150,1-2,310,1-2,250,2019_7_28_01_2R
1003,4,4,4564,山本景士郎,30,28,6.78,4,0.25,01,2R,晴,東,3,2,2019_7_28,1-2-3,590,1-2-3,150,1-2,310,1-2,250,2019_7_28_01_2R
1004,5,6,4917,岩橋裕馬,48,15,6.81,6,0.22,01,2R,晴,東,3,2,2019_7_28,1-2-3,590,1-2-3,150,1-2,310,1-2,250,2019_7_28_01_2R
1005,6,5,4345,西舘健,12,16,6.86,5,0.20,01,2R,晴,東,3,2,2019_7_28,1-2-3,590,1-2-3,150,1-2,310,1-2,250,2019_7_28_01_2R
1006,1,1,4491,田中堅,67,46,6.86,1,0.17,01,3R,晴,東,3,2,2019_7_28,1-2-3,1640,1-2-3,520,1-2,550,1-2,420,2019_7_28_01_3R
1007,2,2,3957,大谷直弘,65,52,6.76,2,0.19,01,3R,晴,東,3,2,2019_7_28,1-2-3,1640,1-2-3,520,1-2,550,1-2,420,2019_7_28_01_3R
1008,3,3,4434,田中辰彦,70,18,6.80,3,0.21,01,3R,晴,東,3,2,2019_7_28,1-2-3,1640,1-2-3,520,1-2,550,1-2,420,2019_7_28_01_3R
1009,4,5,4112,大久保信一郎,16,42,6.88,5,0.24,01,3R,晴,東,3,2,2019_7_28,1-2-3,1640,1-2-3,520,1-2,550,1-2,420,2019_7_28_01_3R
1010,5,6,4237,大峯豊,62,49,6.78,6,0.21,01,3R,晴,東,3,2,2019_7_28,1-2-3,1640,1-2-3,520,1-2,550,1-2,420,2019_7_28_01_3R
1011,6,4,3973,崎利仁,57,13,6.76,4,0.24,01,3R,晴,東,3,2,2019_7_28,1-2-3,1640,1-2-3,520,1-2,550,1-2,420,2019_7_28_01_3R
1012,1,5,4397,西村拓也,21,43,6.68,5,0.17,01,4R,曇り,東,3,2,2019_7_28,5-2-3,9100,2-3-5,1790,5-2,1730,2-5,390,2019_7_28_01_4R
1013,2,2,4561,藤山翔大,31,48,6.63,2,0.21,01,4R,曇り,東,3,2,2019_7_28,5-2-3,9100,2-3-5,1790,5-2,1730,2-5,390,2019_7_28_01_4R
1014,3,3,4567,上村慎太郎,55,64,6.64,3,0.23,01,4R,曇り,東,3,2,2019_7_28,5-2-3,9100,2-3-5,1790,5-2,1730,2-5,390,2019_7_28_01_4R
1015,4,1,3702,貞兼淳二,33,63,6.67,1,0.28,01,4R,曇り,東,3,2,2019_7_28,5-2-3,9100,2-3-5,1790,5-2,1730,2-5,390,2019_7_28_01_4R
1016,5,4,3226,浦田信義,39,17,6.80,4,0.22,01,4R,曇り,東,3,2,2019_7_28,5-2-3,9100,2-3-5,1790,5-2,1730,2-5,390,2019_7_28_01_4R
1017,6,6,4144,石塚久也,74,33,6.73,6,0.27,01,4R,曇り,東,3,2,2019_7_28,5-2-3,9100,2-3-5,1790,5-2,1730,2-5,390,2019_7_28_01_4R
1018,1,1,4492,本多宏和,72,73,6.66,1,0.15,01,5R,曇り,東,3,2,2019_7_28,1-6-2,470,1-2-6,160,1-6,260,1-6,170,2019_7_28_01_5R
1019,2,6,4371,西山貴浩,46,56,6.70,4,0.18,01,5R,曇り,東,3,2,2019_7_28,1-6-2,470,1-2-6,160,1-6,260,1-6,170,2019_7_28_01_5R
1020,3,2,3876,中辻崇人,40,39,6.75,2,0.12,01,5R,曇り,東,3,2,2019_7_28,1-6-2,470,1-2-6,160,1-6,260,1-6,170,2019_7_28_01_5R
1021,4,4,4967,中村魁生,53,68,6.74,5,0.21,01,5R,曇り,東,3,2,2019_7_28,1-6-2,470,1-2-6,160,1-6,260,1-6,170,2019_7_28_01_5R
1022,5,5,3561,池田真治,24,71,6.76,6,0.20,01,5R,曇り,東,3,2,2019_7_28,1-6-2,470,1-2-6,160,1-6,260,1-6,170,2019_7_28_01_5R
1023,6,3,4542,高木圭右,36,57,6.75,3,0.17,01,5R,曇り,東,3,2,2019_7_28,1-6-2,470,1-2-6,160,1-6,260,1-6,170,2019_7_28_01_5R
1024,1,2,3338,出本正博,44,62,6.72,2,0.04,01,6R,曇り,北,1,1,2019_7_28,2-5-3,44680,2-3-5,2220,2-5,6800,2-5,3920,2019_7_28_01_6R
1025,2,5,3797,岩井繁,23,75,6.83,5,0.08,01,6R,曇り,北,1,1,2019_7_28,2-5-3,44680,2-3-5,2220,2-5,6800,2-5,3920,2019_7_28_01_6R
1026,3,3,3521,今村賢二郎,60,54,6.89,3,0.07,01,6R,曇り,北,1,1,2019_7_28,2-5-3,44680,2-3-5,2220,2-5,6800,2-5,3920,2019_7_28_01_6R
1027,4,4,3506,宮西真昭,64,53,6.77,4,0.11,01,6R,曇り,北,1,1,2019_7_28,2-5-3,44680,2-3-5,2220,2-5,6800,2-5,3920,2019_7_28_01_6R
1028,5,1,3826,村田修次,13,23,6.79,1,0.08,01,6R,曇り,北,1,1,2019_7_28,2-5-3,44680,2-3-5,2220,2-5,6800,2-5,3920,2019_7_28_01_6R
1029,1,3,4435,服部達哉,71,74,6.94,4,0.18,01,7R,雨,北,4,3,2019_7_28,3-6-1,6790,1-3-6,280,3-6,2640,3-6,790,2019_7_28_01_7R
1030,2,6,3933,山地正樹,34,37,6.73,2,0.19,01,7R,雨,北,4,3,2019_7_28,3-6-1,6790,1-3-6,280,3-6,2640,3-6,790,2019_7_28_01_7R
1031,3,1,4318,桑原将光,19,61,6.87,1,0.18,01,7R,雨,北,4,3,2019_7_28,3-6-1,6790,1-3-6,280,3-6,2640,3-6,790,2019_7_28_01_7R
1032,4,5,4619,伏田裕隆,51,35,6.83,6,0.25,01,7R,雨,北,4,3,2019_7_28,3-6-1,6790,1-3-6,280,3-6,2640,3-6,790,2019_7_28_01_7R
1033,5,4,3812,山崎聖司,68,14,6.82,5,0.14,01,7R,雨,北,4,3,2019_7_28,3-6-1,6790,1-3-6,280,3-6,2640,3-6,790,2019_7_28_01_7R
1034,6,2,4564,山本景士郎,30,28,6.80,3,0.19,01,7R,雨,北,4,3,2019_7_28,3-6-1,6790,1-3-6,280,3-6,2640,3-6,790,2019_7_28_01_7R
1035,1,1,4428,有賀達也,61,45,6.98,1,0.10,01,8R,雨,北西,1,1,2019_7_28,1-2-3,1040,1-2-3,390,1-2,450,1-2,400,2019_7_28_01_8R
1036,2,2,3973,崎利仁,57,13,7.02,2,0.16,01,8R,雨,北西,1,1,2019_7_28,1-2-3,1040,1-2-3,390,1-2,450,1-2,400,2019_7_28_01_8R
1037,3,3,3226,浦田信義,39,17,7.03,3,0.18,01,8R,雨,北西,1,1,2019_7_28,1-2-3,1040,1-2-3,390,1-2,450,1-2,400,2019_7_28_01_8R
1038,4,5,3956,横澤剛治,28,59,7.11,5,0.20,01,8R,雨,北西,1,1,2019_7_28,1-2-3,1040,1-2-3,390,1-2,450,1-2,400,2019_7_28_01_8R
1039,5,6,4288,永田啓二,26,30,7.14,6,0.26,01,8R,雨,北西,1,1,2019_7_28,1-2-3,1040,1-2-3,390,1-2,450,1-2,400,2019_7_28_01_8R
