,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,5,3,3335,小菅文隆,37,56,6.74,3,0.05,08,6R,雨,北西,1,0,2020_2_29,1-6-5,1170,1-5-6,410,1-6,460,1-6,540,2020_2_29_08_6R
745,6,4,4765,野田部宏子,41,18,6.75,4,0.14,08,6R,雨,北西,1,0,2020_2_29,1-6-5,1170,1-5-6,410,1-6,460,1-6,540,2020_2_29_08_6R
746,1,1,4607,鶴田勇雄 ,5,57,6.76,1,0.11,08,7R,雨,北西,1,0,2020_2_29,1-6-3,460,1-3-6,150,1-6,300,1-6,130,2020_2_29_08_7R
747,2,6,4063,市橋卓士,11,26,6.74,4,0.16,08,7R,雨,北西,1,0,2020_2_29,1-6-3,460,1-3-6,150,1-6,300,1-6,130,2020_2_29_08_7R
748,3,3,4511,中岡健人,50,59,6.74,3,0.12,08,7R,雨,北西,1,0,2020_2_29,1-6-3,460,1-3-6,150,1-6,300,1-6,130,2020_2_29_08_7R
749,4,2,4694,高田綾,60,54,6.84,2,0.10,08,7R,雨,北西,1,0,2020_2_29,1-6-3,460,1-3-6,150,1-6,300,1-6,130,2020_2_29_08_7R
750,5,5,5003,来田衣織,14,17,6.77,6,0.19,08,7R,雨,北西,1,0,2020_2_29,1-6-3,460,1-3-6,150,1-6,300,1-6,130,2020_2_29_08_7R
751,6,4,5020,宮村勇哉 ,2,29,6.78,5,0.15,08,7R,雨,北西,1,0,2020_2_29,1-6-3,460,1-3-6,150,1-6,300,1-6,130,2020_2_29_08_7R
752,1,4,3939,渡辺真至,26,25,6.82,4,0.05,08,8R,雨,北西,1,0,2020_2_29,4-6-3,33520,3-4-6,7440,4-6,6010,4-6,3140,2020_2_29_08_8R
753,2,6,4657,江崎一雄,56,33,6.74,6,0.15,08,8R,雨,北西,1,0,2020_2_29,4-6-3,33520,3-4-6,7440,4-6,6010,4-6,3140,2020_2_29_08_8R
754,3,3,3860,松本浩貴,47,50,6.79,3,0.14,08,8R,雨,北西,1,0,2020_2_29,4-6-3,33520,3-4-6,7440,4-6,6010,4-6,3140,2020_2_29_08_8R
755,4,2,4498,宮本夏樹 ,3,62,6.74,2,0.15,08,8R,雨,北西,1,0,2020_2_29,4-6-3,33520,3-4-6,7440,4-6,6010,4-6,3140,2020_2_29_08_8R
756,5,1,4358,松本庸平,36,64,6.74,1,0.16,08,8R,雨,北西,1,0,2020_2_29,4-6-3,33520,3-4-6,7440,4-6,6010,4-6,3140,2020_2_29_08_8R
757,6,5,3998,冨成謙児,24,60,6.81,5,0.19,08,8R,雨,北西,1,0,2020_2_29,4-6-3,33520,3-4-6,7440,4-6,6010,4-6,3140,2020_2_29_08_8R
758,1,2,3693,栢場優子,58,63,6.67,2,0.07,08,9R,雨,無風,0,0,2020_2_29,2-1-4,3500,1-2-4,530,2-1,970,1-2,210,2020_2_29_08_9R
759,2,1,4123,細川裕子,35,70,6.78,1,0.03,08,9R,雨,無風,0,0,2020_2_29,2-1-4,3500,1-2-4,530,2-1,970,1-2,210,2020_2_29_08_9R
760,3,4,4419,原加央理 ,8,51,6.76,4,0.09,08,9R,雨,無風,0,0,2020_2_29,2-1-4,3500,1-2-4,530,2-1,970,1-2,210,2020_2_29_08_9R
761,4,3,4240,今井裕梨,28,16,6.74,3,0.06,08,9R,雨,無風,0,0,2020_2_29,2-1-4,3500,1-2-4,530,2-1,970,1-2,210,2020_2_29_08_9R
762,5,5,4844,村上奈穂,34,11,6.72,5,0.13,08,9R,雨,無風,0,0,2020_2_29,2-1-4,3500,1-2-4,530,2-1,970,1-2,210,2020_2_29_08_9R
763,6,6,4990,田中博子,31,30,6.85,6,0.26,08,9R,雨,無風,0,0,2020_2_29,2-1-4,3500,1-2-4,530,2-1,970,1-2,210,2020_2_29_08_9R
764,1,1,3362,間嶋仁志,19,37,6.80,1,0.16,08,10R,雨,無風,0,0,2020_2_29,1-3-4,4070,1-3-4,1870,1-3,980,1-3,690,2020_2_29_08_10R
765,2,3,3705,濱田隆浩,25,45,6.76,2,0.10,08,10R,雨,無風,0,0,2020_2_29,1-3-4,4070,1-3-4,1870,1-3,980,1-3,690,2020_2_29_08_10R
766,3,4,4365,盛本真輔,33,12,6.74,4,0.16,08,10R,雨,無風,0,0,2020_2_29,1-3-4,4070,1-3-4,1870,1-3,980,1-3,690,2020_2_29_08_10R
767,4,5,4704,河野大,10,22,6.71,5,0.10,08,10R,雨,無風,0,0,2020_2_29,1-3-4,4070,1-3-4,1870,1-3,980,1-3,690,2020_2_29_08_10R
768,5,6,4618,乃村康友,48,67,6.80,6,0.16,08,10R,雨,無風,0,0,2020_2_29,1-3-4,4070,1-3-4,1870,1-3,980,1-3,690,2020_2_29_08_10R
769,1,1,4330,奈須啓太,27,38,6.75,1,0.12,08,11R,雨,無風,0,0,2020_2_29,1-6-2,3040,1-2-6,650,1-6,650,1-6,720,2020_2_29_08_11R
770,2,6,4786,佐藤博亮,53,13,6.71,6,0.10,08,11R,雨,無風,0,0,2020_2_29,1-6-2,3040,1-2-6,650,1-6,650,1-6,720,2020_2_29_08_11R
771,3,2,3800,牧宏次 ,4,47,6.81,2,0.14,08,11R,雨,無風,0,0,2020_2_29,1-6-2,3040,1-2-6,650,1-6,650,1-6,720,2020_2_29_08_11R
772,4,5,4319,三宅潤,12,15,6.79,5,0.14,08,11R,雨,無風,0,0,2020_2_29,1-6-2,3040,1-2-6,650,1-6,650,1-6,720,2020_2_29_08_11R
773,5,3,4259,真庭明志,49,40,6.80,3,0.12,08,11R,雨,無風,0,0,2020_2_29,1-6-2,3040,1-2-6,650,1-6,650,1-6,720,2020_2_29_08_11R
774,6,4,4410,井上大輔,29,31,6.82,4,0.14,08,11R,雨,無風,0,0,2020_2_29,1-6-2,3040,1-2-6,650,1-6,650,1-6,720,2020_2_29_08_11R
775,1,1,3939,渡辺真至,26,25,6.84,1,0.14,08,12R,雨,無風,0,0,2020_2_29,1-4-6,2910,1-4-6,1310,1-4,510,1-4,440,2020_2_29_08_12R
776,2,4,4063,市橋卓士,11,26,6.68,4,0.16,08,12R,雨,無風,0,0,2020_2_29,1-4-6,2910,1-4-6,1310,1-4,510,1-4,440,2020_2_29_08_12R
777,3,6,4236,松村敏,54,74,6.74,6,0.13,08,12R,雨,無風,0,0,2020_2_29,1-4-6,2910,1-4-6,1310,1-4,510,1-4,440,2020_2_29_08_12R
778,4,2,3826,村田修次,59,34,6.76,2,0.15,08,12R,雨,無風,0,0,2020_2_29,1-4-6,2910,1-4-6,1310,1-4,510,1-4,440,2020_2_29_08_12R
779,5,5,3957,大谷直弘,30,41,6.78,5,0.17,08,12R,雨,無風,0,0,2020_2_29,1-4-6,2910,1-4-6,1310,1-4,510,1-4,440,2020_2_29_08_12R
780,6,3,3903,白石健,22,21,6.74,3,0.19,08,12R,雨,無風,0,0,2020_2_29,1-4-6,2910,1-4-6,1310,1-4,510,1-4,440,2020_2_29_08_12R
781,1,1,3138,椎名政浩,62,74,6.83,1,0.13,04,1R,晴,東,2,3,2020_2_29,1-5-3,5750,1-3-5,1520,1-5,1040,1-5,230,2020_2_29_04_1R
782,2,5,4362,土屋智則,57,73,6.79,5,0.14,04,1R,晴,東,2,3,2020_2_29,1-5-3,5750,1-3-5,1520,1-5,1040,1-5,230,2020_2_29_04_1R
783,3,3,4944,田代達也,27,52,6.83,3,0.15,04,1R,晴,東,2,3,2020_2_29,1-5-3,5750,1-3-5,1520,1-5,1040,1-5,230,2020_2_29_04_1R
784,4,4,3340,池田雷太,48,29,6.88,4,0.17,04,1R,晴,東,2,3,2020_2_29,1-5-3,5750,1-3-5,1520,1-5,1040,1-5,230,2020_2_29_04_1R
785,5,2,4465,大西賢,66,13,6.90,2,0.14,04,1R,晴,東,2,3,2020_2_29,1-5-3,5750,1-3-5,1520,1-5,1040,1-5,230,2020_2_29_04_1R
786,6,6,5096,上原崚,35,71,6.84,6,0.18,04,1R,晴,東,2,3,2020_2_29,1-5-3,5750,1-3-5,1520,1-5,1040,1-5,230,2020_2_29_04_1R
787,1,4,5023,久永祥平,47,22,6.89,4,0.14,04,2R,晴,東,1,3,2020_2_29,4-5-3,50570,3-4-5,5290,4-5,16800,4-5,18450,2020_2_29_04_2R
788,2,5,3463,乙津康志,71,75,6.87,5,0.12,04,2R,晴,東,1,3,2020_2_29,4-5-3,50570,3-4-5,5290,4-5,16800,4-5,18450,2020_2_29_04_2R
789,3,3,4440,萩原知哉,73,68,6.80,3,0.10,04,2R,晴,東,1,3,2020_2_29,4-5-3,50570,3-4-5,5290,4-5,16800,4-5,18450,2020_2_29_04_2R
790,4,6,4109,谷津幸宏,54,24,6.81,6,0.14,04,2R,晴,東,1,3,2020_2_29,4-5-3,50570,3-4-5,5290,4-5,16800,4-5,18450,2020_2_29_04_2R
791,5,1,3313,本吉正樹,23,27,6.75,1,0.19,04,2R,晴,東,1,3,2020_2_29,4-5-3,50570,3-4-5,5290,4-5,16800,4-5,18450,2020_2_29_04_2R
792,6,2,4921,二宮博貴,37,69,6.71,2,0.25,04,2R,晴,東,1,3,2020_2_29,4-5-3,50570,3-4-5,5290,4-5,16800,4-5,18450,2020_2_29_04_2R
793,1,2,4792,杉村賢也,19,17,6.88,2,0.11,04,3R,晴,東,1,3,2020_2_29,2-3-6,5430,2-3-6,1470,2-3,1980,2-3,750,2020_2_29_04_3R
794,2,3,4402,乙藤智史,64,62,6.97,3,0.08,04,3R,晴,東,1,3,2020_2_29,2-3-6,5430,2-3-6,1470,2-3,1980,2-3,750,2020_2_29_04_3R
795,3,6,4676,後藤隼之,29,32,6.87,5,0.05,04,3R,晴,東,1,3,2020_2_29,2-3-6,5430,2-3-6,1470,2-3,1980,2-3,750,2020_2_29_04_3R
796,4,5,4114,深澤達徳,68,66,6.84,4,0.10,04,3R,晴,東,1,3,2020_2_29,2-3-6,5430,2-3-6,1470,2-3,1980,2-3,750,2020_2_29_04_3R
797,5,1,4026,小林晋,74,28,6.85,1,0.30,04,3R,晴,東,1,3,2020_2_29,2-3-6,5430,2-3-6,1470,2-3,1980,2-3,750,2020_2_29_04_3R
798,6,4,5062,田嶋塁,69,63,6.78,6,0.03,04,3R,晴,東,1,3,2020_2_29,2-3-6,5430,2-3-6,1470,2-3,1980,2-3,750,2020_2_29_04_3R
799,1,3,4274,長畑友輔,63,59,6.81,3,0.21,04,4R,晴,東,2,3,2020_2_29,3-2-1,20710,1-2-3,640,3-2,5630,2-3,4610,2020_2_29_04_4R
800,2,2,4660,宇田川信一,21,19,6.77,2,0.27,04,4R,晴,東,2,3,2020_2_29,3-2-1,20710,1-2-3,640,3-2,5630,2-3,4610,2020_2_29_04_4R
801,3,1,4245,高橋直哉,55,61,6.80,1,0.26,04,4R,晴,東,2,3,2020_2_29,3-2-1,20710,1-2-3,640,3-2,5630,2-3,4610,2020_2_29_04_4R
802,4,4,4059,入澤友治,60,72,6.86,4,0.20,04,4R,晴,東,2,3,2020_2_29,3-2-1,20710,1-2-3,640,3-2,5630,2-3,4610,2020_2_29_04_4R
803,5,5,4099,吉永則雄,59,30,6.75,5,0.14,04,4R,晴,東,2,3,2020_2_29,3-2-1,20710,1-2-3,640,3-2,5630,2-3,4610,2020_2_29_04_4R
804,6,6,5095,小原聡将,30,31,6.76,6,0.17,04,4R,晴,東,2,3,2020_2_29,3-2-1,20710,1-2-3,640,3-2,5630,2-3,4610,2020_2_29_04_4R
805,1,1,3532,柴田光,39,14,6.69,1,0.15,04,5R,晴,東,2,3,2020_2_29,1-4-3,910,1-3-4,380,1-4,400,1-4,320,2020_2_29_04_5R
806,2,4,4568,廣瀬真也,65,58,6.79,4,0.05,04,5R,晴,東,2,3,2020_2_29,1-4-3,910,1-3-4,380,1-4,400,1-4,320,2020_2_29_04_5R
807,3,3,4169,多田有佑,12,10,6.83,3,0.08,04,5R,晴,東,2,3,2020_2_29,1-4-3,910,1-3-4,380,1-4,400,1-4,320,2020_2_29_04_5R
808,4,5,4815,伏島祐介,36,65,6.78,5,0.06,04,5R,晴,東,2,3,2020_2_29,1-4-3,910,1-3-4,380,1-4,400,1-4,320,2020_2_29_04_5R
809,5,6,4077,品田直樹,52,53,6.86,6,0.12,04,5R,晴,東,2,3,2020_2_29,1-4-3,910,1-3-4,380,1-4,400,1-4,320,2020_2_29_04_5R
810,6,2,4880,澤崎雄哉,51,57,6.81,2,0.12,04,5R,晴,東,2,3,2020_2_29,1-4-3,910,1-3-4,380,1-4,400,1-4,320,2020_2_29_04_5R
811,1,3,4954,内山峻輔,13,64,6.77,3,0.10,04,6R,晴,南東,5,3,2020_2_29,3-2-1,3850,1-2-3,210,3-2,1720,2-3,480,2020_2_29_04_6R
812,2,2,4760,山崎郡,41,11,6.88,2,0.12,04,6R,晴,南東,5,3,2020_2_29,3-2-1,3850,1-2-3,210,3-2,1720,2-3,480,2020_2_29_04_6R
813,3,1,3141,山来和人,18,26,6.77,1,0.09,04,6R,晴,南東,5,3,2020_2_29,3-2-1,3850,1-2-3,210,3-2,1720,2-3,480,2020_2_29_04_6R
814,4,4,4465,大西賢,66,13,6.93,4,0.09,04,6R,晴,南東,5,3,2020_2_29,3-2-1,3850,1-2-3,210,3-2,1720,2-3,480,2020_2_29_04_6R
815,5,6,3812,山崎聖司,16,21,6.92,6,0.17,04,6R,晴,南東,5,3,2020_2_29,3-2-1,3850,1-2-3,210,3-2,1720,2-3,480,2020_2_29_04_6R
816,6,5,5023,久永祥平,47,22,6.95,5,0.17,04,6R,晴,南東,5,3,2020_2_29,3-2-1,3850,1-2-3,210,3-2,1720,2-3,480,2020_2_29_04_6R
817,1,2,4345,西舘健,43,70,6.81,2,0.16,04,7R,晴,南東,2,3,2020_2_29,2-6-3,34670,2-3-6,4250,2-6,4850,2-6,2920,2020_2_29_04_7R
818,2,6,3857,阿波勝哉,33,60,6.87,6,0.20,04,7R,晴,南東,2,3,2020_2_29,2-6-3,34670,2-3-6,4250,2-6,4850,2-6,2920,2020_2_29_04_7R
819,3,3,4921,二宮博貴,37,69,6.90,3,0.17,04,7R,晴,南東,2,3,2020_2_29,2-6-3,34670,2-3-6,4250,2-6,4850,2-6,2920,2020_2_29_04_7R
820,4,1,4895,門間雄大,25,23,6.81,1,0.11,04,7R,晴,南東,2,3,2020_2_29,2-6-3,34670,2-3-6,4250,2-6,4850,2-6,2920,2020_2_29_04_7R
821,5,4,3983,須藤博倫,38,54,6.77,4,0.13,04,7R,晴,南東,2,3,2020_2_29,2-6-3,34670,2-3-6,4250,2-6,4850,2-6,2920,2020_2_29_04_7R
822,6,5,5062,田嶋塁,69,63,6.96,5,0.35,04,7R,晴,南東,2,3,2020_2_29,2-6-3,34670,2-3-6,4250,2-6,4850,2-6,2920,2020_2_29_04_7R
823,1,1,3202,三品隆浩,72,25,6.79,1,0.08,04,8R,晴,無風,0,3,2020_2_29,1-2-4,1930,1-2-4,310,1-2,640,1-2,530,2020_2_29_04_8R
824,2,2,3382,岩谷真,56,15,6.81,2,0.06,04,8R,晴,無風,0,3,2020_2_29,1-2-4,1930,1-2-4,310,1-2,640,1-2,530,2020_2_29_04_8R
825,3,4,4193,郷原章平,26,18,6.83,4,0.16,04,8R,晴,無風,0,3,2020_2_29,1-2-4,1930,1-2-4,310,1-2,640,1-2,530,2020_2_29_04_8R
826,4,6,3277,齋藤勇,34,20,6.82,5,0.14,04,8R,晴,無風,0,3,2020_2_29,1-2-4,1930,1-2-4,310,1-2,640,1-2,530,2020_2_29_04_8R
827,5,3,4956,齊藤大将,44,56,6.81,3,0.07,04,8R,晴,無風,0,3,2020_2_29,1-2-4,1930,1-2-4,310,1-2,640,1-2,530,2020_2_29_04_8R
828,6,5,5096,上原崚,35,71,6.87,6,0.18,04,8R,晴,無風,0,3,2020_2_29,1-2-4,1930,1-2-4,310,1-2,640,1-2,530,2020_2_29_04_8R
829,1,1,4568,廣瀬真也,65,58,6.84,1,0.14,04,9R,晴,北東,1,3,2020_2_29,1-4-5,7370,1-4-5,4140,1-4,1480,1-4,970,2020_2_29_04_9R
830,2,4,5047,國分将太郎,11,16,6.77,4,0.08,04,9R,晴,北東,1,3,2020_2_29,1-4-5,7370,1-4-5,4140,1-4,1480,1-4,970,2020_2_29_04_9R
831,3,5,3138,椎名政浩,62,74,6.92,5,0.22,04,9R,晴,北東,1,3,2020_2_29,1-4-5,7370,1-4-5,4140,1-4,1480,1-4,970,2020_2_29_04_9R
832,4,6,4728,山口亮,15,67,6.80,6,0.21,04,9R,晴,北東,1,3,2020_2_29,1-4-5,7370,1-4-5,4140,1-4,1480,1-4,970,2020_2_29_04_9R
833,5,3,4109,谷津幸宏,54,24,6.87,3,0.09,04,9R,晴,北東,1,3,2020_2_29,1-4-5,7370,1-4-5,4140,1-4,1480,1-4,970,2020_2_29_04_9R
834,6,2,4059,入澤友治,60,72,6.82,2,0.12,04,9R,晴,北東,1,3,2020_2_29,1-4-5,7370,1-4-5,4140,1-4,1480,1-4,970,2020_2_29_04_9R
835,1,2,4362,土屋智則,57,73,6.77,2,0.16,04,10R,晴,南東,3,3,2020_2_29,2-5-1,3220,1-2-5,480,2-5,1170,2-5,1280,2020_2_29_04_10R
836,2,5,4245,高橋直哉,55,61,6.81,5,0.15,04,10R,晴,南東,3,3,2020_2_29,2-5-1,3220,1-2-5,480,2-5,1170,2-5,1280,2020_2_29_04_10R
837,3,1,3463,乙津康志,71,75,6.74,1,0.18,04,10R,晴,南東,3,3,2020_2_29,2-5-1,3220,1-2-5,480,2-5,1170,2-5,1280,2020_2_29_04_10R
838,4,6,4169,多田有佑,12,10,6.83,6,0.19,04,10R,晴,南東,3,3,2020_2_29,2-5-1,3220,1-2-5,480,2-5,1170,2-5,1280,2020_2_29_04_10R
839,5,3,3877,松浦博人,28,12,6.91,3,0.14,04,10R,晴,南東,3,3,2020_2_29,2-5-1,3220,1-2-5,480,2-5,1170,2-5,1280,2020_2_29_04_10R
840,6,4,4026,小林晋,74,28,6.79,4,0.19,04,10R,晴,南東,3,3,2020_2_29,2-5-1,3220,1-2-5,480,2-5,1170,2-5,1280,2020_2_29_04_10R
841,1,6,4114,深澤達徳,68,66,6.89,5,0.07,04,11R,曇り,南東,1,3,2020_2_29,6-5-2,34170,2-5-6,4130,6-5,9660,5-6,2120,2020_2_29_04_11R
842,2,5,3857,阿波勝哉,33,60,6.75,6,0.04,04,11R,曇り,南東,1,3,2020_2_29,6-5-2,34170,2-5-6,4130,6-5,9660,5-6,2120,2020_2_29_04_11R
843,3,2,4077,品田直樹,52,53,6.84,2,0.19,04,11R,曇り,南東,1,3,2020_2_29,6-5-2,34170,2-5-6,4130,6-5,9660,5-6,2120,2020_2_29_04_11R
844,4,1,4099,吉永則雄,59,30,6.82,1,0.14,04,11R,曇り,南東,1,3,2020_2_29,6-5-2,34170,2-5-6,4130,6-5,9660,5-6,2120,2020_2_29_04_11R
845,5,4,3313,本吉正樹,23,27,6.83,4,0.21,04,11R,曇り,南東,1,3,2020_2_29,6-5-2,34170,2-5-6,4130,6-5,9660,5-6,2120,2020_2_29_04_11R
846,6,3,3340,池田雷太,48,29,6.82,3,0.17,04,11R,曇り,南東,1,3,2020_2_29,6-5-2,34170,2-5-6,4130,6-5,9660,5-6,2120,2020_2_29_04_11R
847,1,1,4760,山崎郡,41,11,6.76,1,0.12,04,12R,曇り,無風,0,3,2020_2_29,1-3-5,1950,1-3-5,1280,1-3,270,1-3,330,2020_2_29_04_12R
848,2,3,4345,西舘健,43,70,6.81,3,0.13,04,12R,曇り,無風,0,3,2020_2_29,1-3-5,1950,1-3-5,1280,1-3,270,1-3,330,2020_2_29_04_12R
849,3,5,3382,岩谷真,56,15,6.84,5,0.15,04,12R,曇り,無風,0,3,2020_2_29,1-3-5,1950,1-3-5,1280,1-3,270,1-3,330,2020_2_29_04_12R
850,4,2,4274,長畑友輔,63,59,6.85,2,0.11,04,12R,曇り,無風,0,3,2020_2_29,1-3-5,1950,1-3-5,1280,1-3,270,1-3,330,2020_2_29_04_12R
851,5,4,4440,萩原知哉,73,68,6.83,4,0.12,04,12R,曇り,無風,0,3,2020_2_29,1-3-5,1950,1-3-5,1280,1-3,270,1-3,330,2020_2_29_04_12R
852,6,6,4402,乙藤智史,64,62,6.81,6,0.18,04,12R,曇り,無風,0,3,2020_2_29,1-3-5,1950,1-3-5,1280,1-3,270,1-3,330,2020_2_29_04_12R
853,1,3,3935,岩津徹郎,56,46,6.66,3,0.21,03,1R,晴,北,4,5,2020_2_29,3-2-5,5540,2-3-5,930,3-2,1510,2-3,660,2020_2_29_03_1R
854,2,2,4790,柳内敬太,14,49,6.59,2,0.15,03,1R,晴,北,4,5,2020_2_29,3-2-5,5540,2-3-5,930,3-2,1510,2-3,660,2020_2_29_03_1R
855,3,5,4438,森作雄大,16,39,6.65,5,0.18,03,1R,晴,北,4,5,2020_2_29,3-2-5,5540,2-3-5,930,3-2,1510,2-3,660,2020_2_29_03_1R
856,4,1,3750,笠井広幸,43,43,6.59,1,0.24,03,1R,晴,北,4,5,2020_2_29,3-2-5,5540,2-3-5,930,3-2,1510,2-3,660,2020_2_29_03_1R
857,5,4,4788,小池哲也,63,71,6.60,4,0.18,03,1R,晴,北,4,5,2020_2_29,3-2-5,5540,2-3-5,930,3-2,1510,2-3,660,2020_2_29_03_1R
858,6,6,4203,小倉康典,21,10,6.64,6,0.21,03,1R,晴,北,4,5,2020_2_29,3-2-5,5540,2-3-5,930,3-2,1510,2-3,660,2020_2_29_03_1R
859,1,6,4445,宮地元輝,57,53,6.56,6,0.11,03,2R,晴,北,2,5,2020_2_29,6-4-5,11640,4-5-6,2380,6-4,1790,4-6,670,2020_2_29_03_2R
860,2,4,4348,宮崎奨,10,45,6.61,4,0.18,03,2R,晴,北,2,5,2020_2_29,6-4-5,11640,4-5-6,2380,6-4,1790,4-6,670,2020_2_29_03_2R
861,3,5,4270,岸本雄貴,64,58,6.60,5,0.11,03,2R,晴,北,2,5,2020_2_29,6-4-5,11640,4-5-6,2380,6-4,1790,4-6,670,2020_2_29_03_2R
862,4,2,4979,中野夢斗,70,65,6.62,2,0.31,03,2R,晴,北,2,5,2020_2_29,6-4-5,11640,4-5-6,2380,6-4,1790,4-6,670,2020_2_29_03_2R
863,5,1,4892,柴田直哉,30,24,6.69,1,0.28,03,2R,晴,北,2,5,2020_2_29,6-4-5,11640,4-5-6,2380,6-4,1790,4-6,670,2020_2_29_03_2R
864,6,3,4683,向井田直弥,69,30,6.65,3,0.32,03,2R,晴,北,2,5,2020_2_29,6-4-5,11640,4-5-6,2380,6-4,1790,4-6,670,2020_2_29_03_2R
865,1,1,4615,板倉敦史,24,25,6.67,1,0.01,03,3R,晴,西,2,5,2020_2_29,1-5-3,3640,1-3-5,790,1-5,620,1-5,470,2020_2_29_03_3R
866,2,5,4363,大野芳顕,39,21,6.68,5,0.11,03,3R,晴,西,2,5,2020_2_29,1-5-3,3640,1-3-5,790,1-5,620,1-5,470,2020_2_29_03_3R
867,3,3,4925,森悠稀,20,60,6.71,3,0.01,03,3R,晴,西,2,5,2020_2_29,1-5-3,3640,1-3-5,790,1-5,620,1-5,470,2020_2_29_03_3R
868,4,4,3401,上田隆章,26,50,6.72,4,0.15,03,3R,晴,西,2,5,2020_2_29,1-5-3,3640,1-3-5,790,1-5,620,1-5,470,2020_2_29_03_3R
869,5,6,4748,渡邉雄朗,25,48,6.66,6,0.15,03,3R,晴,西,2,5,2020_2_29,1-5-3,3640,1-3-5,790,1-5,620,1-5,470,2020_2_29_03_3R
870,1,1,3602,奥平拓也,23,27,6.71,1,0.17,03,4R,晴,西,1,5,2020_2_29,1-4-3,1250,1-3-4,430,1-4,340,1-4,310,2020_2_29_03_4R
871,2,4,4710,福田宗平,13,55,6.70,4,0.15,03,4R,晴,西,1,5,2020_2_29,1-4-3,1250,1-3-4,430,1-4,340,1-4,310,2020_2_29_03_4R
872,3,3,4750,井上尚悟,62,52,6.71,3,0.19,03,4R,晴,西,1,5,2020_2_29,1-4-3,1250,1-3-4,430,1-4,340,1-4,310,2020_2_29_03_4R
873,4,6,4331,三好勇人,71,18,6.73,6,0.23,03,4R,晴,西,1,5,2020_2_29,1-4-3,1250,1-3-4,430,1-4,340,1-4,310,2020_2_29_03_4R
874,5,2,3561,池田真治,45,54,6.69,2,0.22,03,4R,晴,西,1,5,2020_2_29,1-4-3,1250,1-3-4,430,1-4,340,1-4,310,2020_2_29_03_4R
875,6,5,3691,加藤知弘,17,70,6.67,5,0.17,03,4R,晴,西,1,5,2020_2_29,1-4-3,1250,1-3-4,430,1-4,340,1-4,310,2020_2_29_03_4R
876,1,2,4656,大崎翔,50,38,6.77,2,0.16,03,5R,晴,北,1,5,2020_2_29,2-6-4,4970,2-4-6,600,2-6,2230,2-6,950,2020_2_29_03_5R
877,2,6,4483,北野輝季,28,59,6.71,6,0.21,03,5R,晴,北,1,5,2020_2_29,2-6-4,4970,2-4-6,600,2-6,2230,2-6,950,2020_2_29_03_5R
878,3,4,3742,宮地秀祈,22,31,6.83,4,0.24,03,5R,晴,北,1,5,2020_2_29,2-6-4,4970,2-4-6,600,2-6,2230,2-6,950,2020_2_29_03_5R
879,4,1,4107,吉村茂樹,40,12,6.67,1,0.19,03,5R,晴,北,1,5,2020_2_29,2-6-4,4970,2-4-6,600,2-6,2230,2-6,950,2020_2_29_03_5R
880,5,3,4203,小倉康典,21,10,6.90,3,0.21,03,5R,晴,北,1,5,2020_2_29,2-6-4,4970,2-4-6,600,2-6,2230,2-6,950,2020_2_29_03_5R
881,6,5,3456,松下潤,60,51,6.78,5,0.30,03,5R,晴,北,1,5,2020_2_29,2-6-4,4970,2-4-6,600,2-6,2230,2-6,950,2020_2_29_03_5R
882,1,2,3973,崎利仁,29,16,6.77,2,0.21,03,6R,晴,南西,3,5,2020_2_29,2-1-3,2910,1-2-3,600,2-1,1200,1-2,300,2020_2_29_03_6R
883,2,1,3605,中村守成,46,63,6.86,1,0.15,03,6R,晴,南西,3,5,2020_2_29,2-1-3,2910,1-2-3,600,2-1,1200,1-2,300,2020_2_29_03_6R
884,3,3,4892,柴田直哉,30,24,6.70,3,0.21,03,6R,晴,南西,3,5,2020_2_29,2-1-3,2910,1-2-3,600,2-1,1200,1-2,300,2020_2_29_03_6R
885,4,6,3694,木村恒一,58,34,6.75,6,0.18,03,6R,晴,南西,3,5,2020_2_29,2-1-3,2910,1-2-3,600,2-1,1200,1-2,300,2020_2_29_03_6R
886,5,5,4790,柳内敬太,14,49,6.75,5,0.21,03,6R,晴,南西,3,5,2020_2_29,2-1-3,2910,1-2-3,600,2-1,1200,1-2,300,2020_2_29_03_6R
887,6,4,5082,一色凌雅,36,40,6.68,4,0.21,03,6R,晴,南西,3,5,2020_2_29,2-1-3,2910,1-2-3,600,2-1,1200,1-2,300,2020_2_29_03_6R
888,1,1,4572,渡部悟,53,61,6.91,1,0.09,03,7R,晴,南西,3,5,2020_2_29,1-3-5,1510,1-3-5,450,1-3,720,1-3,710,2020_2_29_03_7R
889,2,3,4438,森作雄大,16,39,6.79,3,0.13,03,7R,晴,南西,3,5,2020_2_29,1-3-5,1510,1-3-5,450,1-3,720,1-3,710,2020_2_29_03_7R
890,3,5,4290,稲田浩二,68,62,6.86,5,0.14,03,7R,晴,南西,3,5,2020_2_29,1-3-5,1510,1-3-5,450,1-3,720,1-3,710,2020_2_29_03_7R
891,4,2,4669,井上茂,48,57,6.90,2,0.13,03,7R,晴,南西,3,5,2020_2_29,1-3-5,1510,1-3-5,450,1-3,720,1-3,710,2020_2_29_03_7R
