,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,5,3419,栗原謙治,63,68,6.93,5,0.26,01,6R,曇り,東,1,1,2019_10_16,1-2-4,1610,1-2-4,920,1-2,310,1-2,280,2019_10_16_01_6R
741,5,3,3878,胡本悟志,39,75,6.85,3,0.25,01,6R,曇り,東,1,1,2019_10_16,1-2-4,1610,1-2-4,920,1-2,310,1-2,280,2019_10_16_01_6R
742,6,6,3340,池田雷太,21,59,6.83,6,0.23,01,6R,曇り,東,1,1,2019_10_16,1-2-4,1610,1-2-4,920,1-2,310,1-2,280,2019_10_16_01_6R
743,1,1,4526,池田雄祐,61,40,6.70,1,0.07,01,7R,曇り,無風,0,0,2019_10_16,1-3-4,540,1-3-4,240,1-3,190,1-3,140,2019_10_16_01_7R
744,2,3,4571,菅章哉,55,44,6.71,3,0.03,01,7R,曇り,無風,0,0,2019_10_16,1-3-4,540,1-3-4,240,1-3,190,1-3,140,2019_10_16_01_7R
745,3,4,3947,寺本昇平,70,60,6.80,4,0.20,01,7R,曇り,無風,0,0,2019_10_16,1-3-4,540,1-3-4,240,1-3,190,1-3,140,2019_10_16_01_7R
746,4,5,4139,丹下健,58,63,6.82,5,0.17,01,7R,曇り,無風,0,0,2019_10_16,1-3-4,540,1-3-4,240,1-3,190,1-3,140,2019_10_16_01_7R
747,5,6,4036,金田諭,53,33,6.86,6,0.31,01,7R,曇り,無風,0,0,2019_10_16,1-3-4,540,1-3-4,240,1-3,190,1-3,140,2019_10_16_01_7R
748,1,1,3414,加瀬智宏,50,62,6.68,1,0.22,01,8R,曇り,無風,0,0,2019_10_16,1-4-6,4440,1-4-6,2640,1-4,920,1-4,1210,2019_10_16_01_8R
749,2,4,4557,松尾光広,30,28,6.88,4,0.31,01,8R,曇り,無風,0,0,2019_10_16,1-4-6,4440,1-4-6,2640,1-4,920,1-4,1210,2019_10_16_01_8R
750,3,6,3885,久田武,73,57,6.85,6,0.27,01,8R,曇り,無風,0,0,2019_10_16,1-4-6,4440,1-4-6,2640,1-4,920,1-4,1210,2019_10_16_01_8R
751,4,5,4498,宮本夏樹,69,53,6.85,5,0.25,01,8R,曇り,無風,0,0,2019_10_16,1-4-6,4440,1-4-6,2640,1-4,920,1-4,1210,2019_10_16_01_8R
752,5,3,4241,大串重幸,26,54,6.81,3,0.28,01,8R,曇り,無風,0,0,2019_10_16,1-4-6,4440,1-4-6,2640,1-4,920,1-4,1210,2019_10_16_01_8R
753,6,2,3289,高橋淳美,28,72,6.80,2,0.26,01,8R,曇り,無風,0,0,2019_10_16,1-4-6,4440,1-4-6,2640,1-4,920,1-4,1210,2019_10_16_01_8R
754,1,1,4522,古澤光紀,57,31,6.83,1,0.19,01,9R,曇り,無風,0,0,2019_10_16,1-2-4,1020,1-2-4,630,1-2,200,1-2,150,2019_10_16_01_9R
755,2,2,4085,荻野裕介,51,47,6.80,2,0.24,01,9R,曇り,無風,0,0,2019_10_16,1-2-4,1020,1-2-4,630,1-2,200,1-2,150,2019_10_16_01_9R
756,3,4,4077,品田直樹,68,49,6.82,4,0.20,01,9R,曇り,無風,0,0,2019_10_16,1-2-4,1020,1-2-4,630,1-2,200,1-2,150,2019_10_16_01_9R
757,4,5,4750,井上尚悟,17,65,6.76,5,0.22,01,9R,曇り,無風,0,0,2019_10_16,1-2-4,1020,1-2-4,630,1-2,200,1-2,150,2019_10_16_01_9R
758,5,3,4034,西原明生,44,41,6.92,3,0.25,01,9R,曇り,無風,0,0,2019_10_16,1-2-4,1020,1-2-4,630,1-2,200,1-2,150,2019_10_16_01_9R
759,6,6,3857,阿波勝哉,64,29,6.91,6,0.24,01,9R,曇り,無風,0,0,2019_10_16,1-2-4,1020,1-2-4,630,1-2,200,1-2,150,2019_10_16_01_9R
760,1,2,3915,繁野谷圭介,23,38,6.79,2,0.12,01,10R,曇り,無風,0,0,2019_10_16,2-3-1,5990,1-2-3,230,2-3,2920,2-3,1410,2019_10_16_01_10R
761,2,3,2787,藤井定美,36,15,6.77,3,0.10,01,10R,曇り,無風,0,0,2019_10_16,2-3-1,5990,1-2-3,230,2-3,2920,2-3,1410,2019_10_16_01_10R
762,3,1,3792,田中豪,59,56,6.67,1,0.13,01,10R,曇り,無風,0,0,2019_10_16,2-3-1,5990,1-2-3,230,2-3,2920,2-3,1410,2019_10_16_01_10R
763,4,6,3904,森貴洋,62,17,6.83,5,0.13,01,10R,曇り,無風,0,0,2019_10_16,2-3-1,5990,1-2-3,230,2-3,2920,2-3,1410,2019_10_16_01_10R
764,5,4,4758,富樫麗加,25,37,6.78,6,0.17,01,10R,曇り,無風,0,0,2019_10_16,2-3-1,5990,1-2-3,230,2-3,2920,2-3,1410,2019_10_16_01_10R
765,6,5,4569,中澤宏奈,41,42,6.76,4,0.14,01,10R,曇り,無風,0,0,2019_10_16,2-3-1,5990,1-2-3,230,2-3,2920,2-3,1410,2019_10_16_01_10R
766,1,1,3807,岡部哲,29,20,6.69,1,0.08,01,11R,曇り,西,1,1,2019_10_16,1-3-2,990,1-2-3,320,1-3,370,1-3,360,2019_10_16_01_11R
767,2,3,3811,石田章央,48,34,6.81,3,0.07,01,11R,曇り,西,1,1,2019_10_16,1-3-2,990,1-2-3,320,1-3,370,1-3,360,2019_10_16_01_11R
768,3,2,3414,加瀬智宏,50,62,6.77,2,0.12,01,11R,曇り,西,1,1,2019_10_16,1-3-2,990,1-2-3,320,1-3,370,1-3,360,2019_10_16_01_11R
769,4,5,3975,小野寺智洋,16,22,6.83,5,0.10,01,11R,曇り,西,1,1,2019_10_16,1-3-2,990,1-2-3,320,1-3,370,1-3,360,2019_10_16_01_11R
770,5,4,4133,高橋正男,40,26,6.84,4,0.07,01,11R,曇り,西,1,1,2019_10_16,1-3-2,990,1-2-3,320,1-3,370,1-3,360,2019_10_16_01_11R
771,6,6,4526,池田雄祐,61,40,6.74,6,0.09,01,11R,曇り,西,1,1,2019_10_16,1-3-2,990,1-2-3,320,1-3,370,1-3,360,2019_10_16_01_11R
772,1,1,4524,深谷知博,20,69,6.76,1,0.15,01,12R,曇り,西,1,1,2019_10_16,1-2-3,610,1-2-3,280,1-2,250,1-2,230,2019_10_16_01_12R
773,2,2,3641,一瀬明,37,27,6.91,2,0.20,01,12R,曇り,西,1,1,2019_10_16,1-2-3,610,1-2-3,280,1-2,250,1-2,230,2019_10_16_01_12R
774,3,3,3558,山本浩次,60,74,6.82,3,0.14,01,12R,曇り,西,1,1,2019_10_16,1-2-3,610,1-2-3,280,1-2,250,1-2,230,2019_10_16_01_12R
775,4,4,4447,深川麻奈美,49,36,6.74,4,0.11,01,12R,曇り,西,1,1,2019_10_16,1-2-3,610,1-2-3,280,1-2,250,1-2,230,2019_10_16_01_12R
776,5,5,4436,渋谷明憲,72,13,6.90,5,0.16,01,12R,曇り,西,1,1,2019_10_16,1-2-3,610,1-2-3,280,1-2,250,1-2,230,2019_10_16_01_12R
777,6,6,3105,内山文典,34,50,6.89,6,0.17,01,12R,曇り,西,1,1,2019_10_16,1-2-3,610,1-2-3,280,1-2,250,1-2,230,2019_10_16_01_12R
