,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,4,4,4895,門間雄大,34,17,6.91,5,0.15,07,11R,晴,北,6,3,2022_1_21,5-1-3,1500,1-3-5,220,5-1,660,1-5,200,2022_1_21_07_11R
891,5,6,4809,外崎悟,37,28,6.83,6,0.11,07,11R,晴,北,6,3,2022_1_21,5-1-3,1500,1-3-5,220,5-1,660,1-5,200,2022_1_21_07_11R
892,6,2,3377,塚田修二 ,1,59,6.81,2,0.31,07,11R,晴,北,6,3,2022_1_21,5-1-3,1500,1-3-5,220,5-1,660,1-5,200,2022_1_21_07_11R
893,1,1,3996,秋山直之,41,19,6.87,1,0.15,07,12R,晴,北西,6,3,2022_1_21,1-4-2,570,1-2-4,310,1-4,280,1-4,230,2022_1_21_07_12R
894,2,4,3737,上平真二,36,71,6.80,4,0.16,07,12R,晴,北西,6,3,2022_1_21,1-4-2,570,1-2-4,310,1-4,280,1-4,230,2022_1_21_07_12R
895,3,2,3550,都築正治,50,54,6.83,2,0.15,07,12R,晴,北西,6,3,2022_1_21,1-4-2,570,1-2-4,310,1-4,280,1-4,230,2022_1_21_07_12R
896,4,5,3790,佐口達也 ,8,67,6.86,5,0.18,07,12R,晴,北西,6,3,2022_1_21,1-4-2,570,1-2-4,310,1-4,280,1-4,230,2022_1_21_07_12R
897,5,3,3156,金子良昭,22,25,6.87,3,0.17,07,12R,晴,北西,6,3,2022_1_21,1-4-2,570,1-2-4,310,1-4,280,1-4,230,2022_1_21_07_12R
898,6,6,4488,小山勉,40,43,6.85,6,0.23,07,12R,晴,北西,6,3,2022_1_21,1-4-2,570,1-2-4,310,1-4,280,1-4,230,2022_1_21_07_12R
899,1,3,4744,伊藤玲奈,69,39,6.77,3,0.23,06,1R,晴,北西,2,2,2022_1_21,3-1-2,9370,1-2-3,480,3-1,3120,1-3,580,2022_1_21_06_1R
900,2,1,4900,中田夕貴,67,82,6.68,1,0.17,06,1R,晴,北西,2,2,2022_1_21,3-1-2,9370,1-2-3,480,3-1,3120,1-3,580,2022_1_21_06_1R
901,3,2,4014,片岡恵里,35,58,6.64,2,0.25,06,1R,晴,北西,2,2,2022_1_21,3-1-2,9370,1-2-3,480,3-1,3120,1-3,580,2022_1_21_06_1R
902,4,4,4289,落合直子,47,69,6.83,4,0.23,06,1R,晴,北西,2,2,2022_1_21,3-1-2,9370,1-2-3,480,3-1,3120,1-3,580,2022_1_21_06_1R
903,5,5,4088,野田祥子,52,31,6.75,5,0.29,06,1R,晴,北西,2,2,2022_1_21,3-1-2,9370,1-2-3,480,3-1,3120,1-3,580,2022_1_21_06_1R
904,6,6,5203,神里琴音,56,74,6.68,6,0.27,06,1R,晴,北西,2,2,2022_1_21,3-1-2,9370,1-2-3,480,3-1,3120,1-3,580,2022_1_21_06_1R
905,1,3,4642,松尾夏海,28,84,6.63,3,0.21,06,2R,晴,北西,3,2,2022_1_21,3-1-5,4620,1-3-5,1610,3-1,530,1-3,260,2022_1_21_06_2R
906,2,1,3871,池田紫乃,21,48,6.76,1,0.23,06,2R,晴,北西,3,2,2022_1_21,3-1-5,4620,1-3-5,1610,3-1,530,1-3,260,2022_1_21_06_2R
907,3,5,4443,津田裕絵,33,24,6.85,5,0.20,06,2R,晴,北西,3,2,2022_1_21,3-1-5,4620,1-3-5,1610,3-1,530,1-3,260,2022_1_21_06_2R
908,4,6,4387,平山智加,71,45,6.65,6,0.17,06,2R,晴,北西,3,2,2022_1_21,3-1-5,4620,1-3-5,1610,3-1,530,1-3,260,2022_1_21_06_2R
909,5,2,3177,宮本紀美,49,47,6.68,2,0.27,06,2R,晴,北西,3,2,2022_1_21,3-1-5,4620,1-3-5,1610,3-1,530,1-3,260,2022_1_21_06_2R
910,6,4,4224,大橋栄里佳,55,26,6.70,4,0.22,06,2R,晴,北西,3,2,2022_1_21,3-1-5,4620,1-3-5,1610,3-1,530,1-3,260,2022_1_21_06_2R
911,1,4,3289,高橋淳美,32,70,6.82,4,0.09,06,3R,晴,北,2,2,2022_1_21,4-1-3,7310,1-3-4,470,4-1,2230,1-4,670,2022_1_21_06_3R
912,2,1,4525,真子奈津実,25,38,6.75,1,0.08,06,3R,晴,北,2,2,2022_1_21,4-1-3,7310,1-3-4,470,4-1,2230,1-4,670,2022_1_21_06_3R
913,3,3,3188,日高逸子,51,40,6.80,3,0.08,06,3R,晴,北,2,2,2022_1_21,4-1-3,7310,1-3-4,470,4-1,2230,1-4,670,2022_1_21_06_3R
914,4,6,4823,中村桃佳,66,78,6.76,5,0.11,06,3R,晴,北,2,2,2022_1_21,4-1-3,7310,1-3-4,470,4-1,2230,1-4,670,2022_1_21_06_3R
915,5,2,4913,清水さくら,11,80,6.78,2,0.12,06,3R,晴,北,2,2,2022_1_21,4-1-3,7310,1-3-4,470,4-1,2230,1-4,670,2022_1_21_06_3R
916,6,5,5072,吉田杏美,58,72,6.79,6,0.15,06,3R,晴,北,2,2,2022_1_21,4-1-3,7310,1-3-4,470,4-1,2230,1-4,670,2022_1_21_06_3R
917,1,4,4961,西橋奈未,63,67,6.72,4,0.13,06,4R,晴,北東,2,2,2022_1_21,4-5-2,1570,2-4-5,370,4-5,750,4-5,620,2022_1_21_06_4R
918,2,5,4773,中川りな,22,21,6.65,5,0.18,06,4R,晴,北東,2,2,2022_1_21,4-5-2,1570,2-4-5,370,4-5,750,4-5,620,2022_1_21_06_4R
919,3,2,3579,中里優子,18,87,6.77,2,0.09,06,4R,晴,北東,2,2,2022_1_21,4-5-2,1570,2-4-5,370,4-5,750,4-5,620,2022_1_21_06_4R
920,4,1,3693,栢場優子,46,36,6.60,1,0.08,06,4R,晴,北東,2,2,2022_1_21,4-5-2,1570,2-4-5,370,4-5,750,4-5,620,2022_1_21_06_4R
921,5,3,4419,原加央理,40,56,6.73,3,0.07,06,4R,晴,北東,2,2,2022_1_21,4-5-2,1570,2-4-5,370,4-5,750,4-5,620,2022_1_21_06_4R
922,6,6,5164,森田梨湖,37,53,6.76,6,0.27,06,4R,晴,北東,2,2,2022_1_21,4-5-2,1570,2-4-5,370,4-5,750,4-5,620,2022_1_21_06_4R
923,1,3,4286,平田さやか,57,61,6.75,3,0.09,06,5R,晴,北西,2,2,2022_1_21,3-5-2,2580,2-3-5,430,3-5,1050,3-5,770,2022_1_21_06_5R
924,2,5,4117,廣中智紗衣,70,55,6.71,5,0.10,06,5R,晴,北西,2,2,2022_1_21,3-5-2,2580,2-3-5,430,3-5,1050,3-5,770,2022_1_21_06_5R
925,3,2,3932,池田浩美,12,29,6.77,2,0.08,06,5R,晴,北西,2,2,2022_1_21,3-5-2,2580,2-3-5,430,3-5,1050,3-5,770,2022_1_21_06_5R
926,4,6,4590,渡邉優美,27,50,6.60,6,0.05,06,5R,晴,北西,2,2,2022_1_21,3-5-2,2580,2-3-5,430,3-5,1050,3-5,770,2022_1_21_06_5R
927,5,1,3355,橋谷田佳織,19,33,6.85,1,0.13,06,5R,晴,北西,2,2,2022_1_21,3-5-2,2580,2-3-5,430,3-5,1050,3-5,770,2022_1_21_06_5R
928,6,4,4742,横田悠衣,13,57,6.80,4,0.13,06,5R,晴,北西,2,2,2022_1_21,3-5-2,2580,2-3-5,430,3-5,1050,3-5,770,2022_1_21_06_5R
929,1,2,4300,加藤綾,23,66,6.74,2,0.19,06,6R,晴,北,5,2,2022_1_21,2-1-5,6870,1-2-5,1260,2-1,690,1-2,190,2022_1_21_06_6R
930,2,1,3802,森岡まき,73,46,6.69,1,0.16,06,6R,晴,北,5,2,2022_1_21,2-1-5,6870,1-2-5,1260,2-1,690,1-2,190,2022_1_21_06_6R
931,3,5,5045,平川香織,26,37,6.88,5,0.15,06,6R,晴,北,5,2,2022_1_21,2-1-5,6870,1-2-5,1260,2-1,690,1-2,190,2022_1_21_06_6R
932,4,3,3778,安達美帆,53,25,6.80,3,0.28,06,6R,晴,北,5,2,2022_1_21,2-1-5,6870,1-2-5,1260,2-1,690,1-2,190,2022_1_21_06_6R
933,5,4,3845,中谷朋子,38,64,6.76,4,0.15,06,6R,晴,北,5,2,2022_1_21,2-1-5,6870,1-2-5,1260,2-1,690,1-2,190,2022_1_21_06_6R
934,6,6,3334,角ひとみ,17,65,6.84,6,0.24,06,6R,晴,北,5,2,2022_1_21,2-1-5,6870,1-2-5,1260,2-1,690,1-2,190,2022_1_21_06_6R
935,1,1,3289,高橋淳美,32,70,6.71,1,0.23,06,7R,晴,北東,2,2,2022_1_21,1-3-2,2160,1-2-3,560,1-3,970,1-3,620,2022_1_21_06_7R
936,2,3,5078,山川波乙,72,77,6.69,3,0.24,06,7R,晴,北東,2,2,2022_1_21,1-3-2,2160,1-2-3,560,1-3,970,1-3,620,2022_1_21_06_7R
937,3,2,4443,津田裕絵,33,24,6.80,2,0.27,06,7R,晴,北東,2,2,2022_1_21,1-3-2,2160,1-2-3,560,1-3,970,1-3,620,2022_1_21_06_7R
938,4,5,3232,山川美由紀,42,28,6.74,5,0.23,06,7R,晴,北東,2,2,2022_1_21,1-3-2,2160,1-2-3,560,1-3,970,1-3,620,2022_1_21_06_7R
939,5,4,5108,柴田愛梨,62,71,6.81,4,0.36,06,7R,晴,北東,2,2,2022_1_21,1-3-2,2160,1-2-3,560,1-3,970,1-3,620,2022_1_21_06_7R
940,6,6,5162,松尾怜実,48,81,6.73,6,0.33,06,7R,晴,北東,2,2,2022_1_21,1-3-2,2160,1-2-3,560,1-3,970,1-3,620,2022_1_21_06_7R
941,1,4,4419,原加央理,40,56,6.74,4,0.19,06,8R,晴,北東,2,2,2022_1_21,4-5-1,2410,1-4-5,670,4-5,690,4-5,570,2022_1_21_06_8R
942,2,5,4525,真子奈津実,25,38,6.74,5,0.24,06,8R,晴,北東,2,2,2022_1_21,4-5-1,2410,1-4-5,670,4-5,690,4-5,570,2022_1_21_06_8R
943,3,1,4408,仁科さやか,34,30,6.88,1,0.23,06,8R,晴,北東,2,2,2022_1_21,4-5-1,2410,1-4-5,670,4-5,690,4-5,570,2022_1_21_06_8R
944,4,2,3474,松瀬弘美,74,73,6.74,2,0.31,06,8R,晴,北東,2,2,2022_1_21,4-5-1,2410,1-4-5,670,4-5,690,4-5,570,2022_1_21_06_8R
945,5,6,3177,宮本紀美,49,47,6.83,6,0.35,06,8R,晴,北東,2,2,2022_1_21,4-5-1,2410,1-4-5,670,4-5,690,4-5,570,2022_1_21_06_8R
946,6,3,4993,下野京香,43,34,6.69,3,0.23,06,8R,晴,北東,2,2,2022_1_21,4-5-1,2410,1-4-5,670,4-5,690,4-5,570,2022_1_21_06_8R
947,1,1,4313,西村美智子,68,43,6.71,1,0.16,06,9R,晴,北西,2,2,2022_1_21,1-3-2,500,1-2-3,180,1-3,270,1-3,240,2022_1_21_06_9R
948,2,3,3932,池田浩美,12,29,6.66,3,0.21,06,9R,晴,北西,2,2,2022_1_21,1-3-2,500,1-2-3,180,1-3,270,1-3,240,2022_1_21_06_9R
949,3,2,4224,大橋栄里佳,55,26,6.66,2,0.18,06,9R,晴,北西,2,2,2022_1_21,1-3-2,500,1-2-3,180,1-3,270,1-3,240,2022_1_21_06_9R
950,4,4,4744,伊藤玲奈,69,39,6.73,4,0.27,06,9R,晴,北西,2,2,2022_1_21,1-3-2,500,1-2-3,180,1-3,270,1-3,240,2022_1_21_06_9R
951,5,6,5129,山口真喜子,36,32,6.82,6,0.32,06,9R,晴,北西,2,2,2022_1_21,1-3-2,500,1-2-3,180,1-3,270,1-3,240,2022_1_21_06_9R
952,6,5,3254,柳澤千春,29,35,6.75,5,0.31,06,9R,晴,北西,2,2,2022_1_21,1-3-2,500,1-2-3,180,1-3,270,1-3,240,2022_1_21_06_9R
953,1,2,4773,中川りな,22,21,6.71,2,0.18,06,10R,晴,北西,4,2,2022_1_21,2-1-3,3260,1-2-3,330,2-1,980,1-2,170,2022_1_21_06_10R
954,2,1,4823,中村桃佳,66,78,6.64,1,0.17,06,10R,晴,北西,4,2,2022_1_21,2-1-3,3260,1-2-3,330,2-1,980,1-2,170,2022_1_21_06_10R
955,3,3,3845,中谷朋子,38,64,6.63,3,0.23,06,10R,晴,北西,4,2,2022_1_21,2-1-3,3260,1-2-3,330,2-1,980,1-2,170,2022_1_21_06_10R
956,4,4,4286,平田さやか,57,61,6.65,4,0.20,06,10R,晴,北西,4,2,2022_1_21,2-1-3,3260,1-2-3,330,2-1,980,1-2,170,2022_1_21_06_10R
957,5,5,4014,片岡恵里,35,58,6.64,5,0.33,06,10R,晴,北西,4,2,2022_1_21,2-1-3,3260,1-2-3,330,2-1,980,1-2,170,2022_1_21_06_10R
958,6,6,3871,池田紫乃,21,48,6.87,6,0.27,06,10R,晴,北西,4,2,2022_1_21,2-1-3,3260,1-2-3,330,2-1,980,1-2,170,2022_1_21_06_10R
959,1,1,4387,平山智加,71,45,6.66,1,0.12,06,11R,晴,北東,2,2,2022_1_21,1-3-4,1170,1-3-4,670,1-3,350,1-3,380,2022_1_21_06_11R
960,2,3,4289,落合直子,47,69,6.85,3,0.12,06,11R,晴,北東,2,2,2022_1_21,1-3-4,1170,1-3-4,670,1-3,350,1-3,380,2022_1_21_06_11R
961,3,4,3188,日高逸子,51,40,6.73,4,0.14,06,11R,晴,北東,2,2,2022_1_21,1-3-4,1170,1-3-4,670,1-3,350,1-3,380,2022_1_21_06_11R
962,4,5,3579,中里優子,18,87,6.84,5,0.12,06,11R,晴,北東,2,2,2022_1_21,1-3-4,1170,1-3-4,670,1-3,350,1-3,380,2022_1_21_06_11R
963,5,2,4117,廣中智紗衣,70,55,6.76,2,0.13,06,11R,晴,北東,2,2,2022_1_21,1-3-4,1170,1-3-4,670,1-3,350,1-3,380,2022_1_21_06_11R
964,6,6,3802,森岡まき,73,46,6.77,6,0.13,06,11R,晴,北東,2,2,2022_1_21,1-3-4,1170,1-3-4,670,1-3,350,1-3,380,2022_1_21_06_11R
965,1,1,4590,渡邉優美,27,50,6.62,1,0.09,06,12R,晴,北東,1,2,2022_1_21,1-3-4,540,1-3-4,290,1-3,250,1-3,200,2022_1_21_06_12R
966,2,3,4961,西橋奈未,63,67,6.72,3,0.19,06,12R,晴,北東,1,2,2022_1_21,1-3-4,540,1-3-4,290,1-3,250,1-3,200,2022_1_21_06_12R
967,3,4,4642,松尾夏海,28,84,6.72,4,0.22,06,12R,晴,北東,1,2,2022_1_21,1-3-4,540,1-3-4,290,1-3,250,1-3,200,2022_1_21_06_12R
968,4,2,3232,山川美由紀,42,28,6.76,2,0.15,06,12R,晴,北東,1,2,2022_1_21,1-3-4,540,1-3-4,290,1-3,250,1-3,200,2022_1_21_06_12R
969,5,6,4900,中田夕貴,67,82,6.68,6,0.22,06,12R,晴,北東,1,2,2022_1_21,1-3-4,540,1-3-4,290,1-3,250,1-3,200,2022_1_21_06_12R
970,6,5,4300,加藤綾,23,66,6.80,5,0.29,06,12R,晴,北東,1,2,2022_1_21,1-3-4,540,1-3-4,290,1-3,250,1-3,200,2022_1_21_06_12R
971,1,1,4594,谷川祐一,22,74,6.80,1,0.12,05,1R,晴,北西,2,1,2022_1_21,1-3-2,790,1-2-3,350,1-3,280,1-3,250,2022_1_21_05_1R
972,2,3,4839,四宮与寛,23,54,6.79,3,0.16,05,1R,晴,北西,2,1,2022_1_21,1-3-2,790,1-2-3,350,1-3,280,1-3,250,2022_1_21_05_1R
973,3,2,4837,酒井陽祐,21,60,6.76,2,0.16,05,1R,晴,北西,2,1,2022_1_21,1-3-2,790,1-2-3,350,1-3,280,1-3,250,2022_1_21_05_1R
974,4,5,5066,鈴木孝明,24,43,6.82,5,0.30,05,1R,晴,北西,2,1,2022_1_21,1-3-2,790,1-2-3,350,1-3,280,1-3,250,2022_1_21_05_1R
975,5,6,5122,相馬翔,43,30,6.78,6,0.46,05,1R,晴,北西,2,1,2022_1_21,1-3-2,790,1-2-3,350,1-3,280,1-3,250,2022_1_21_05_1R
976,6,4,5175,島崎丈一朗,17,28,6.75,4,0.40,05,1R,晴,北西,2,1,2022_1_21,1-3-2,790,1-2-3,350,1-3,280,1-3,250,2022_1_21_05_1R
977,1,4,4872,山下流心 ,6,51,6.84,4,0.16,05,2R,晴,北西,3,1,2022_1_21,4-1-2,4830,1-2-4,360,4-1,1580,1-4,520,2022_1_21_05_2R
978,2,1,5141,大澤風葵,62,63,6.83,1,0.14,05,2R,晴,北西,3,1,2022_1_21,4-1-2,4830,1-2-4,360,4-1,1580,1-4,520,2022_1_21_05_2R
979,3,2,5050,木下雄介,16,13,6.83,2,0.14,05,2R,晴,北西,3,1,2022_1_21,4-1-2,4830,1-2-4,360,4-1,1580,1-4,520,2022_1_21_05_2R
980,4,5,4862,武藤直志,30,62,6.90,5,0.25,05,2R,晴,北西,3,1,2022_1_21,4-1-2,4830,1-2-4,360,4-1,1580,1-4,520,2022_1_21_05_2R
981,5,3,5005,石田貴洋,51,17,6.85,3,0.09,05,2R,晴,北西,3,1,2022_1_21,4-1-2,4830,1-2-4,360,4-1,1580,1-4,520,2022_1_21_05_2R
982,6,6,5190,大月遊雅,40,53,6.87,6,0.27,05,2R,晴,北西,3,1,2022_1_21,4-1-2,4830,1-2-4,360,4-1,1580,1-4,520,2022_1_21_05_2R
983,1,2,4892,柴田直哉 ,5,42,6.69,3,0.12,05,3R,晴,北西,3,1,2022_1_21,2-3-4,3050,2-3-4,940,2-3,840,2-3,590,2022_1_21_05_3R
984,2,3,4834,浜本裕己,29,70,6.82,4,0.08,05,3R,晴,北西,3,1,2022_1_21,2-3-4,3050,2-3-4,940,2-3,840,2-3,590,2022_1_21_05_3R
985,3,4,4452,松尾祭,65,23,6.82,5,0.10,05,3R,晴,北西,3,1,2022_1_21,2-3-4,3050,2-3-4,940,2-3,840,2-3,590,2022_1_21_05_3R
986,4,1,5075,中島秀治,36,69,6.87,1,0.18,05,3R,晴,北西,3,1,2022_1_21,2-3-4,3050,2-3-4,940,2-3,840,2-3,590,2022_1_21_05_3R
987,5,5,4704,河野大,11,72,6.82,6,0.07,05,3R,晴,北西,3,1,2022_1_21,2-3-4,3050,2-3-4,940,2-3,840,2-3,590,2022_1_21_05_3R
988,6,6,4445,宮地元輝,26,15,6.77,2,0.10,05,3R,晴,北西,3,1,2022_1_21,2-3-4,3050,2-3-4,940,2-3,840,2-3,590,2022_1_21_05_3R
989,1,4,4500,山田康二,34,71,6.84,4,0.15,05,4R,晴,北西,4,2,2022_1_21,4-1-2,2650,1-2-4,370,4-1,640,1-4,510,2022_1_21_05_4R
990,2,1,5073,上原健次郎,45,24,6.78,1,0.23,05,4R,晴,北西,4,2,2022_1_21,4-1-2,2650,1-2-4,370,4-1,640,1-4,510,2022_1_21_05_4R
991,3,2,4518,大須賀友,20,68,6.76,2,0.16,05,4R,晴,北西,4,2,2022_1_21,4-1-2,2650,1-2-4,370,4-1,640,1-4,510,2022_1_21_05_4R
992,4,5,4779,伊倉光,35,31,6.92,5,0.24,05,4R,晴,北西,4,2,2022_1_21,4-1-2,2650,1-2-4,370,4-1,640,1-4,510,2022_1_21_05_4R
993,5,3,4471,新田泰章,32,27,6.86,3,0.19,05,4R,晴,北西,4,2,2022_1_21,4-1-2,2650,1-2-4,370,4-1,640,1-4,510,2022_1_21_05_4R
994,1,3,4718,北川太一,41,35,6.89,3,0.15,05,5R,晴,北西,5,4,2022_1_21,3-1-4,2170,1-3-4,200,3-1,1460,1-3,420,2022_1_21_05_5R
995,2,1,4904,松本一毅,14,64,6.92,1,0.14,05,5R,晴,北西,5,4,2022_1_21,3-1-4,2170,1-3-4,200,3-1,1460,1-3,420,2022_1_21_05_5R
996,3,4,4494,河合佑樹,13,21,6.96,4,0.12,05,5R,晴,北西,5,4,2022_1_21,3-1-4,2170,1-3-4,200,3-1,1460,1-3,420,2022_1_21_05_5R
997,4,5,4735,角山雄哉,44,77,6.97,5,0.27,05,5R,晴,北西,5,4,2022_1_21,3-1-4,2170,1-3-4,200,3-1,1460,1-3,420,2022_1_21_05_5R
998,5,2,5100,栗原一馬,46,12,6.99,2,0.07,05,5R,晴,北西,5,4,2022_1_21,3-1-4,2170,1-3-4,200,3-1,1460,1-3,420,2022_1_21_05_5R
999,6,6,5201,村上宗太郎,10,56,7.01,6,0.22,05,5R,晴,北西,5,4,2022_1_21,3-1-4,2170,1-3-4,200,3-1,1460,1-3,420,2022_1_21_05_5R
1000,1,2,4549,小林文彦,33,47,6.95,2,0.21,05,6R,晴,北西,6,5,2022_1_21,2-1-4,6360,1-2-4,1540,2-1,1780,1-2,820,2022_1_21_05_6R
1001,2,1,5050,木下雄介,16,13,6.88,1,0.19,05,6R,晴,北西,6,5,2022_1_21,2-1-4,6360,1-2-4,1540,2-1,1780,1-2,820,2022_1_21_05_6R
1002,3,4,4821,妻鳥晋也,38,46,6.84,4,0.20,05,6R,晴,北西,6,5,2022_1_21,2-1-4,6360,1-2-4,1540,2-1,1780,1-2,820,2022_1_21_05_6R
1003,4,3,4472,尾嶋一広,15,45,6.87,3,0.23,05,6R,晴,北西,6,5,2022_1_21,2-1-4,6360,1-2-4,1540,2-1,1780,1-2,820,2022_1_21_05_6R
1004,5,6,4811,向井田佑紀,37,44,6.87,5,0.20,05,6R,晴,北西,6,5,2022_1_21,2-1-4,6360,1-2-4,1540,2-1,1780,1-2,820,2022_1_21_05_6R
1005,6,5,5122,相馬翔,43,30,6.88,6,0.26,05,6R,晴,北西,6,5,2022_1_21,2-1-4,6360,1-2-4,1540,2-1,1780,1-2,820,2022_1_21_05_6R
1006,1,1,4771,下寺秀和,27,32,6.90,1,0.28,05,7R,晴,北西,5,4,2022_1_21,1-3-5,790,1-3-5,440,1-3,280,1-3,320,2022_1_21_05_7R
1007,2,3,4706,三浦洋次朗,12,20,6.99,3,0.26,05,7R,晴,北西,5,4,2022_1_21,1-3-5,790,1-3-5,440,1-3,280,1-3,320,2022_1_21_05_7R
1008,3,5,4813,宮内直哉 ,8,19,6.93,5,0.33,05,7R,晴,北西,5,4,2022_1_21,1-3-5,790,1-3-5,440,1-3,280,1-3,320,2022_1_21_05_7R
1009,4,2,5075,中島秀治,36,69,6.91,2,0.27,05,7R,晴,北西,5,4,2022_1_21,1-3-5,790,1-3-5,440,1-3,280,1-3,320,2022_1_21_05_7R
1010,5,6,4905,土井祥伍,42,52,6.91,6,0.37,05,7R,晴,北西,5,4,2022_1_21,1-3-5,790,1-3-5,440,1-3,280,1-3,320,2022_1_21_05_7R
1011,6,4,5190,大月遊雅,40,53,6.93,4,0.33,05,7R,晴,北西,5,4,2022_1_21,1-3-5,790,1-3-5,440,1-3,280,1-3,320,2022_1_21_05_7R
1012,1,3,4445,宮地元輝,26,15,6.92,3,0.14,05,8R,晴,北西,6,5,2022_1_21,3-1-2,3270,1-2-3,560,3-1,1210,1-3,630,2022_1_21_05_8R
1013,2,1,4839,四宮与寛,23,54,7.00,1,0.13,05,8R,晴,北西,6,5,2022_1_21,3-1-2,3270,1-2-3,560,3-1,1210,1-3,630,2022_1_21_05_8R
1014,3,2,4564,山本景士郎,39,48,6.91,2,0.15,05,8R,晴,北西,6,5,2022_1_21,3-1-2,3270,1-2-3,560,3-1,1210,1-3,630,2022_1_21_05_8R
1015,4,6,4543,重木輝彦,19,25,6.88,5,0.32,05,8R,晴,北西,6,5,2022_1_21,3-1-2,3270,1-2-3,560,3-1,1210,1-3,630,2022_1_21_05_8R
1016,5,4,4862,武藤直志,30,62,7.00,4,0.36,05,8R,晴,北西,6,5,2022_1_21,3-1-2,3270,1-2-3,560,3-1,1210,1-3,630,2022_1_21_05_8R
1017,1,1,4872,山下流心 ,6,51,6.91,1,0.13,05,9R,晴,北西,5,4,2022_1_21,1-4-6,1690,1-4-6,710,1-4,460,1-4,300,2022_1_21_05_9R
1018,2,4,4904,松本一毅,14,64,6.94,4,0.16,05,9R,晴,北西,5,4,2022_1_21,1-4-6,1690,1-4-6,710,1-4,460,1-4,300,2022_1_21_05_9R
1019,3,6,4892,柴田直哉 ,5,42,6.95,6,0.19,05,9R,晴,北西,5,4,2022_1_21,1-4-6,1690,1-4-6,710,1-4,460,1-4,300,2022_1_21_05_9R
1020,4,3,4837,酒井陽祐,21,60,6.98,3,0.14,05,9R,晴,北西,5,4,2022_1_21,1-4-6,1690,1-4-6,710,1-4,460,1-4,300,2022_1_21_05_9R
1021,5,5,4500,山田康二,34,71,6.97,5,0.15,05,9R,晴,北西,5,4,2022_1_21,1-4-6,1690,1-4-6,710,1-4,460,1-4,300,2022_1_21_05_9R
1022,6,2,4863,三浦裕貴 ,4,59,6.92,2,0.17,05,9R,晴,北西,5,4,2022_1_21,1-4-6,1690,1-4-6,710,1-4,460,1-4,300,2022_1_21_05_9R
1023,1,4,5073,上原健次郎,45,24,6.87,4,0.13,05,10R,晴,北西,6,5,2022_1_21,4-2-6,30300,2-4-6,4310,4-2,8220,2-4,3250,2022_1_21_05_10R
1024,2,2,4467,渡邉俊介,25,38,6.97,2,0.10,05,10R,晴,北西,6,5,2022_1_21,4-2-6,30300,2-4-6,4310,4-2,8220,2-4,3250,2022_1_21_05_10R
1025,3,6,4704,河野大,11,72,6.92,6,0.14,05,10R,晴,北西,6,5,2022_1_21,4-2-6,30300,2-4-6,4310,4-2,8220,2-4,3250,2022_1_21_05_10R
1026,4,5,4572,渡部悟,18,61,7.07,5,0.13,05,10R,晴,北西,6,5,2022_1_21,4-2-6,30300,2-4-6,4310,4-2,8220,2-4,3250,2022_1_21_05_10R
1027,5,3,4735,角山雄哉,44,77,6.83,3,0.06,05,10R,晴,北西,6,5,2022_1_21,4-2-6,30300,2-4-6,4310,4-2,8220,2-4,3250,2022_1_21_05_10R
1028,6,1,4549,小林文彦,33,47,6.90,1,0.07,05,10R,晴,北西,6,5,2022_1_21,4-2-6,30300,2-4-6,4310,4-2,8220,2-4,3250,2022_1_21_05_10R
1029,1,2,4472,尾嶋一広,15,45,6.88,2,0.23,05,11R,晴,北西,7,6,2022_1_21,2-1-6,2850,1-2-6,1510,2-1,600,1-2,370,2022_1_21_05_11R
1030,2,1,4452,松尾祭,65,23,6.84,1,0.26,05,11R,晴,北西,7,6,2022_1_21,2-1-6,2850,1-2-6,1510,2-1,600,1-2,370,2022_1_21_05_11R
1031,3,6,4718,北川太一,41,35,6.90,6,0.17,05,11R,晴,北西,7,6,2022_1_21,2-1-6,2850,1-2-6,1510,2-1,600,1-2,370,2022_1_21_05_11R
1032,4,3,4518,大須賀友,20,68,6.82,3,0.20,05,11R,晴,北西,7,6,2022_1_21,2-1-6,2850,1-2-6,1510,2-1,600,1-2,370,2022_1_21_05_11R
1033,5,5,5005,石田貴洋,51,17,6.89,5,0.18,05,11R,晴,北西,7,6,2022_1_21,2-1-6,2850,1-2-6,1510,2-1,600,1-2,370,2022_1_21_05_11R
1034,6,4,4771,下寺秀和,27,32,6.90,4,0.19,05,11R,晴,北西,7,6,2022_1_21,2-1-6,2850,1-2-6,1510,2-1,600,1-2,370,2022_1_21_05_11R
1035,1,1,4494,河合佑樹,13,21,7.05,1,0.22,05,12R,晴,北西,6,5,2022_1_21,1-2-4,1470,1-2-4,390,1-2,370,1-2,390,2022_1_21_05_12R
1036,2,2,4834,浜本裕己,29,70,7.03,2,0.29,05,12R,晴,北西,6,5,2022_1_21,1-2-4,1470,1-2-4,390,1-2,370,1-2,390,2022_1_21_05_12R
1037,3,4,4471,新田泰章,32,27,7.00,4,0.25,05,12R,晴,北西,6,5,2022_1_21,1-2-4,1470,1-2-4,390,1-2,370,1-2,390,2022_1_21_05_12R
