,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,4,4911,片岡大地,20,10,7.01,4,0.19,03,7R,曇り,南,3,5,2019_7_13,6-4-3,25990,3-4-6,1610,6-4,11130,4-6,6090,2019_7_13_03_7R
890,3,3,3876,中辻崇人,67,53,6.94,3,0.24,03,7R,曇り,南,3,5,2019_7_13,6-4-3,25990,3-4-6,1610,6-4,11130,4-6,6090,2019_7_13_03_7R
891,4,5,3393,行谷吉範,16,59,7.03,5,0.21,03,7R,曇り,南,3,5,2019_7_13,6-4-3,25990,3-4-6,1610,6-4,11130,4-6,6090,2019_7_13_03_7R
892,5,2,4876,梅木敬太,41,43,6.99,2,0.26,03,7R,曇り,南,3,5,2019_7_13,6-4-3,25990,3-4-6,1610,6-4,11130,4-6,6090,2019_7_13_03_7R
893,6,1,4429,豊田泰洋,13,64,6.91,1,0.18,03,7R,曇り,南,3,5,2019_7_13,6-4-3,25990,3-4-6,1610,6-4,11130,4-6,6090,2019_7_13_03_7R
894,1,1,3929,杢野誓良,56,41,6.87,1,0.14,03,8R,曇り,南,4,5,2019_7_13,1-2-3,460,1-2-3,270,1-2,210,1-2,100,2019_7_13_03_8R
895,2,2,3529,松本勝也,21,33,6.96,2,0.16,03,8R,曇り,南,4,5,2019_7_13,1-2-3,460,1-2-3,270,1-2,210,1-2,100,2019_7_13_03_8R
896,3,3,4652,酒見峻介,51,40,6.88,3,0.16,03,8R,曇り,南,4,5,2019_7_13,1-2-3,460,1-2-3,270,1-2,210,1-2,100,2019_7_13_03_8R
897,4,4,3376,萩原善行,33,39,7.01,4,0.16,03,8R,曇り,南,4,5,2019_7_13,1-2-3,460,1-2-3,270,1-2,210,1-2,100,2019_7_13_03_8R
898,5,5,4420,津久井拓也,32,11,6.98,5,0.14,03,8R,曇り,南,4,5,2019_7_13,1-2-3,460,1-2-3,270,1-2,210,1-2,100,2019_7_13_03_8R
899,6,6,5063,大塚雅治,31,15,6.96,6,0.23,03,8R,曇り,南,4,5,2019_7_13,1-2-3,460,1-2-3,270,1-2,210,1-2,100,2019_7_13_03_8R
900,1,1,4564,山本景士郎,29,56,7.00,1,0.13,03,9R,曇り,南,4,5,2019_7_13,1-2-3,2900,1-2-3,580,1-2,1080,1-2,1580,2019_7_13_03_9R
901,2,2,4487,三原司,26,35,6.92,2,0.15,03,9R,曇り,南,4,5,2019_7_13,1-2-3,2900,1-2-3,580,1-2,1080,1-2,1580,2019_7_13_03_9R
902,3,3,4604,岩瀬裕亮,52,28,6.90,3,0.15,03,9R,曇り,南,4,5,2019_7_13,1-2-3,2900,1-2-3,580,1-2,1080,1-2,1580,2019_7_13_03_9R
903,4,6,4175,川尻泰輔,35,34,6.95,6,0.27,03,9R,曇り,南,4,5,2019_7_13,1-2-3,2900,1-2-3,580,1-2,1080,1-2,1580,2019_7_13_03_9R
904,5,5,3081,岡本慎治,37,30,6.96,5,0.21,03,9R,曇り,南,4,5,2019_7_13,1-2-3,2900,1-2-3,580,1-2,1080,1-2,1580,2019_7_13_03_9R
905,6,4,3340,池田雷太,25,50,7.07,4,0.18,03,9R,曇り,南,4,5,2019_7_13,1-2-3,2900,1-2-3,580,1-2,1080,1-2,1580,2019_7_13_03_9R
906,1,1,4151,下河誉史,10,16,6.91,1,0.07,03,10R,雨,南,4,5,2019_7_13,1-2-3,650,1-2-3,330,1-2,230,1-2,170,2019_7_13_03_10R
907,2,2,4361,柳生泰二,45,69,7.09,2,0.09,03,10R,雨,南,4,5,2019_7_13,1-2-3,650,1-2-3,330,1-2,230,1-2,170,2019_7_13_03_10R
908,3,3,4648,木村亮太,24,71,7.09,3,0.18,03,10R,雨,南,4,5,2019_7_13,1-2-3,650,1-2-3,330,1-2,230,1-2,170,2019_7_13_03_10R
909,4,4,4220,深川和仁,27,68,6.93,4,0.27,03,10R,雨,南,4,5,2019_7_13,1-2-3,650,1-2-3,330,1-2,230,1-2,170,2019_7_13_03_10R
910,5,5,3370,坪内実,15,63,7.00,5,0.24,03,10R,雨,南,4,5,2019_7_13,1-2-3,650,1-2-3,330,1-2,230,1-2,170,2019_7_13_03_10R
911,6,6,4236,松村敏,43,37,7.14,6,0.29,03,10R,雨,南,4,5,2019_7_13,1-2-3,650,1-2-3,330,1-2,230,1-2,170,2019_7_13_03_10R
912,1,1,3876,中辻崇人,67,53,7.00,1,0.12,03,11R,雨,南,3,5,2019_7_13,1-2-4,1480,1-2-4,740,1-2,380,1-2,370,2019_7_13_03_11R
913,2,2,4751,鈴木諒祐,28,67,6.85,2,0.14,03,11R,雨,南,3,5,2019_7_13,1-2-4,1480,1-2-4,740,1-2,380,1-2,370,2019_7_13_03_11R
914,3,4,4009,小林一樹,57,23,6.94,4,0.15,03,11R,雨,南,3,5,2019_7_13,1-2-4,1480,1-2-4,740,1-2,380,1-2,370,2019_7_13_03_11R
915,4,6,3319,山崎義明,55,25,6.87,6,0.19,03,11R,雨,南,3,5,2019_7_13,1-2-4,1480,1-2-4,740,1-2,380,1-2,370,2019_7_13_03_11R
916,5,3,4122,安東幸治,69,52,7.00,3,0.16,03,11R,雨,南,3,5,2019_7_13,1-2-4,1480,1-2-4,740,1-2,380,1-2,370,2019_7_13_03_11R
917,6,5,4905,土井祥伍,34,21,6.92,5,0.19,03,11R,雨,南,3,5,2019_7_13,1-2-4,1480,1-2-4,740,1-2,380,1-2,370,2019_7_13_03_11R
918,1,1,4496,内堀学,70,48,6.87,1,0.07,03,12R,雨,南,3,5,2019_7_13,1-2-4,1030,1-2-4,530,1-2,410,1-2,250,2019_7_13_03_12R
919,2,2,4865,立具敬司,59,49,6.93,2,0.26,03,12R,雨,南,3,5,2019_7_13,1-2-4,1030,1-2-4,530,1-2,410,1-2,250,2019_7_13_03_12R
920,3,4,4513,河野真也,17,47,6.99,4,0.10,03,12R,雨,南,3,5,2019_7_13,1-2-4,1030,1-2-4,530,1-2,410,1-2,250,2019_7_13_03_12R
921,4,5,2014,高塚清一,30,51,7.05,5,0.13,03,12R,雨,南,3,5,2019_7_13,1-2-4,1030,1-2-4,530,1-2,410,1-2,250,2019_7_13_03_12R
922,5,6,3529,松本勝也,21,33,6.88,6,0.15,03,12R,雨,南,3,5,2019_7_13,1-2-4,1030,1-2-4,530,1-2,410,1-2,250,2019_7_13_03_12R
923,6,3,3261,大川茂実,66,57,6.93,3,0.09,03,12R,雨,南,3,5,2019_7_13,1-2-4,1030,1-2-4,530,1-2,410,1-2,250,2019_7_13_03_12R
924,1,6,4103,山崎善庸,22,68,6.87,4,0.21,02,1R,曇り,無風,0,0,2019_7_13,6-4-3,20160,3-4-6,2230,6-4,3970,4-6,1190,2019_7_13_02_1R
925,2,4,3799,今泉和則,53,17,6.78,5,0.15,02,1R,曇り,無風,0,0,2019_7_13,6-4-3,20160,3-4-6,2230,6-4,3970,4-6,1190,2019_7_13_02_1R
926,3,3,3138,椎名政浩,18,65,6.81,3,0.24,02,1R,曇り,無風,0,0,2019_7_13,6-4-3,20160,3-4-6,2230,6-4,3970,4-6,1190,2019_7_13_02_1R
927,4,1,3313,本吉正樹,62,60,6.84,1,0.30,02,1R,曇り,無風,0,0,2019_7_13,6-4-3,20160,3-4-6,2230,6-4,3970,4-6,1190,2019_7_13_02_1R
928,5,5,5061,中村駿平,27,31,6.83,6,0.13,02,1R,曇り,無風,0,0,2019_7_13,6-4-3,20160,3-4-6,2230,6-4,3970,4-6,1190,2019_7_13_02_1R
929,6,2,3989,熊本英一,33,66,6.78,2,0.28,02,1R,曇り,無風,0,0,2019_7_13,6-4-3,20160,3-4-6,2230,6-4,3970,4-6,1190,2019_7_13_02_1R
930,1,4,4155,長野壮志郎,30,20,6.77,4,0.08,02,2R,曇り,無風,0,0,2019_7_13,4-3-2,2560,2-3-4,630,4-3,750,3-4,450,2019_7_13_02_2R
931,2,3,4355,小川広大,59,59,6.75,3,0.27,02,2R,曇り,無風,0,0,2019_7_13,4-3-2,2560,2-3-4,630,4-3,750,3-4,450,2019_7_13_02_2R
932,3,2,3377,塚田修二 ,7,36,6.79,2,0.21,02,2R,曇り,無風,0,0,2019_7_13,4-3-2,2560,2-3-4,630,4-3,750,3-4,450,2019_7_13_02_2R
933,4,6,5020,宮村勇哉,48,37,6.72,6,0.11,02,2R,曇り,無風,0,0,2019_7_13,4-3-2,2560,2-3-4,630,4-3,750,3-4,450,2019_7_13_02_2R
934,5,1,2538,高橋二朗 ,4,34,6.66,1,0.07,02,2R,曇り,無風,0,0,2019_7_13,4-3-2,2560,2-3-4,630,4-3,750,3-4,450,2019_7_13_02_2R
935,1,1,4368,山口隆史,29,67,6.70,1,0.12,02,3R,曇り,無風,0,0,2019_7_13,1-6-4,14300,1-4-6,4150,1-6,1480,1-6,980,2019_7_13_02_3R
936,2,6,3860,松本浩貴,19,43,6.72,4,0.28,02,3R,曇り,無風,0,0,2019_7_13,1-6-4,14300,1-4-6,4150,1-6,1480,1-6,980,2019_7_13_02_3R
937,3,4,4194,齋藤篤,32,16,6.82,5,0.26,02,3R,曇り,無風,0,0,2019_7_13,1-6-4,14300,1-4-6,4150,1-6,1480,1-6,980,2019_7_13_02_3R
938,4,3,3687,花田和明,25,11,6.68,3,0.13,02,3R,曇り,無風,0,0,2019_7_13,1-6-4,14300,1-4-6,4150,1-6,1480,1-6,980,2019_7_13_02_3R
939,5,2,4148,枝尾賢,56,15,6.74,2,0.12,02,3R,曇り,無風,0,0,2019_7_13,1-6-4,14300,1-4-6,4150,1-6,1480,1-6,980,2019_7_13_02_3R
940,6,5,4661,中島昂章,49,27,6.74,6,0.28,02,3R,曇り,無風,0,0,2019_7_13,1-6-4,14300,1-4-6,4150,1-6,1480,1-6,980,2019_7_13_02_3R
941,1,3,4645,上村純一 ,9,24,6.65,3,0.09,02,4R,曇り,東,1,0,2019_7_13,3-1-2,1730,1-2-3,390,3-1,560,1-3,220,2019_7_13_02_4R
942,2,1,4725,佐竹太一,17,30,6.64,1,0.14,02,4R,曇り,東,1,0,2019_7_13,3-1-2,1730,1-2-3,390,3-1,560,1-3,220,2019_7_13_02_4R
943,3,2,4146,柳橋宏紀,28,71,6.67,2,0.09,02,4R,曇り,東,1,0,2019_7_13,3-1-2,1730,1-2-3,390,3-1,560,1-3,220,2019_7_13_02_4R
944,4,4,3176,長谷川巌,24,21,6.73,4,0.15,02,4R,曇り,東,1,0,2019_7_13,3-1-2,1730,1-2-3,390,3-1,560,1-3,220,2019_7_13_02_4R
945,5,5,3448,高山秀雄,58,64,6.76,5,0.19,02,4R,曇り,東,1,0,2019_7_13,3-1-2,1730,1-2-3,390,3-1,560,1-3,220,2019_7_13_02_4R
946,6,6,3627,井上恵一,31,62,6.72,6,0.18,02,4R,曇り,東,1,0,2019_7_13,3-1-2,1730,1-2-3,390,3-1,560,1-3,220,2019_7_13_02_4R
947,1,4,3589,西村勝,20,32,6.68,4,0.06,02,5R,曇り,南,1,0,2019_7_13,4-5-2,1210,2-4-5,360,4-5,680,4-5,470,2019_7_13_02_5R
948,2,5,4254,川島圭司,54,18,6.77,5,0.08,02,5R,曇り,南,1,0,2019_7_13,4-5-2,1210,2-4-5,360,4-5,680,4-5,470,2019_7_13_02_5R
949,3,2,3813,佐藤大介,57,33,6.75,2,0.10,02,5R,曇り,南,1,0,2019_7_13,4-5-2,1210,2-4-5,360,4-5,680,4-5,470,2019_7_13_02_5R
950,4,6,4977,馬野耀 ,1,73,6.74,6,0.14,02,5R,曇り,南,1,0,2019_7_13,4-5-2,1210,2-4-5,360,4-5,680,4-5,470,2019_7_13_02_5R
951,5,3,4126,吉本玲緒,34,28,6.72,3,0.10,02,5R,曇り,南,1,0,2019_7_13,4-5-2,1210,2-4-5,360,4-5,680,4-5,470,2019_7_13_02_5R
952,6,1,3819,大内裕樹,11,12,6.75,1,0.11,02,5R,曇り,南,1,0,2019_7_13,4-5-2,1210,2-4-5,360,4-5,680,4-5,470,2019_7_13_02_5R
953,1,3,3412,鈴木博,12,61,6.63,3,0.13,02,6R,曇り,東,1,0,2019_7_13,3-1-2,1160,1-2-3,170,3-1,650,1-3,340,2019_7_13_02_6R
954,2,1,4434,田中辰彦,51,69,6.72,1,0.05,02,6R,曇り,東,1,0,2019_7_13,3-1-2,1160,1-2-3,170,3-1,650,1-3,340,2019_7_13_02_6R
955,3,2,4430,永田秀二,15,13,6.63,2,0.10,02,6R,曇り,東,1,0,2019_7_13,3-1-2,1160,1-2-3,170,3-1,650,1-3,340,2019_7_13_02_6R
956,4,5,4708,半田尚也 ,8,41,6.62,5,0.13,02,6R,曇り,東,1,0,2019_7_13,3-1-2,1160,1-2-3,170,3-1,650,1-3,340,2019_7_13_02_6R
957,5,4,5020,宮村勇哉,48,37,6.68,4,0.15,02,6R,曇り,東,1,0,2019_7_13,3-1-2,1160,1-2-3,170,3-1,650,1-3,340,2019_7_13_02_6R
958,6,6,5061,中村駿平,27,31,6.65,6,0.12,02,6R,曇り,東,1,0,2019_7_13,3-1-2,1160,1-2-3,170,3-1,650,1-3,340,2019_7_13_02_6R
959,1,1,3613,角谷健吾,61,42,6.69,1,0.21,02,7R,曇り,東,1,0,2019_7_13,1-3-2,420,1-2-3,200,1-3,180,1-3,160,2019_7_13_02_7R
960,2,3,3860,松本浩貴,19,43,6.64,3,0.21,02,7R,曇り,東,1,0,2019_7_13,1-3-2,420,1-2-3,200,1-3,180,1-3,160,2019_7_13_02_7R
961,3,2,3668,市川猛 ,3,58,6.70,2,0.22,02,7R,曇り,東,1,0,2019_7_13,1-3-2,420,1-2-3,200,1-3,180,1-3,160,2019_7_13_02_7R
962,4,4,3922,菅沼佳昭,52,26,6.74,4,0.21,02,7R,曇り,東,1,0,2019_7_13,1-3-2,420,1-2-3,200,1-3,180,1-3,160,2019_7_13_02_7R
963,5,6,3867,松浦勝,21,72,6.71,6,0.22,02,7R,曇り,東,1,0,2019_7_13,1-3-2,420,1-2-3,200,1-3,180,1-3,160,2019_7_13_02_7R
964,6,5,3480,金子建二,13,14,6.75,5,0.22,02,7R,曇り,東,1,0,2019_7_13,1-3-2,420,1-2-3,200,1-3,180,1-3,160,2019_7_13_02_7R
965,1,5,4645,上村純一 ,9,24,6.69,5,0.19,02,8R,曇り,南東,1,0,2019_7_13,5-2-4,21770,2-4-5,2710,5-2,3890,2-5,3390,2019_7_13_02_8R
966,2,2,3138,椎名政浩,18,65,6.76,2,0.25,02,8R,曇り,南東,1,0,2019_7_13,5-2-4,21770,2-4-5,2710,5-2,3890,2-5,3390,2019_7_13_02_8R
967,3,4,3306,武田正紀 ,6,22,6.75,4,0.14,02,8R,曇り,南東,1,0,2019_7_13,5-2-4,21770,2-4-5,2710,5-2,3890,2-5,3390,2019_7_13_02_8R
968,4,3,3535,渡修平,55,74,6.76,3,0.18,02,8R,曇り,南東,1,0,2019_7_13,5-2-4,21770,2-4-5,2710,5-2,3890,2-5,3390,2019_7_13_02_8R
969,5,6,4355,小川広大,59,59,6.64,6,0.24,02,8R,曇り,南東,1,0,2019_7_13,5-2-4,21770,2-4-5,2710,5-2,3890,2-5,3390,2019_7_13_02_8R
970,6,1,4531,武富智亮,10,40,6.69,1,0.30,02,8R,曇り,南東,1,0,2019_7_13,5-2-4,21770,2-4-5,2710,5-2,3890,2-5,3390,2019_7_13_02_8R
971,1,1,3439,大平誉史明,60,38,6.69,1,0.13,02,9R,曇り,南,1,0,2019_7_13,1-2-3,760,1-2-3,280,1-2,370,1-2,230,2019_7_13_02_9R
972,2,2,4424,松尾昂明,14,25,6.68,2,0.17,02,9R,曇り,南,1,0,2019_7_13,1-2-3,760,1-2-3,280,1-2,370,1-2,230,2019_7_13_02_9R
973,3,3,3463,乙津康志 ,5,39,6.67,3,0.21,02,9R,曇り,南,1,0,2019_7_13,1-2-3,760,1-2-3,280,1-2,370,1-2,230,2019_7_13_02_9R
974,4,4,4368,山口隆史,29,67,6.73,4,0.23,02,9R,曇り,南,1,0,2019_7_13,1-2-3,760,1-2-3,280,1-2,370,1-2,230,2019_7_13_02_9R
975,5,6,3989,熊本英一,33,66,6.81,6,0.32,02,9R,曇り,南,1,0,2019_7_13,1-2-3,760,1-2-3,280,1-2,370,1-2,230,2019_7_13_02_9R
976,6,5,3176,長谷川巌,24,21,6.69,5,0.24,02,9R,曇り,南,1,0,2019_7_13,1-2-3,760,1-2-3,280,1-2,370,1-2,230,2019_7_13_02_9R
977,1,3,4358,松本庸平,26,70,6.63,3,0.17,02,10R,雨,南,1,0,2019_7_13,3-2-1,13730,1-2-3,1160,3-2,4380,2-3,1310,2019_7_13_02_10R
978,2,2,3687,花田和明,25,11,6.68,2,0.12,02,10R,雨,南,1,0,2019_7_13,3-2-1,13730,1-2-3,1160,3-2,4380,2-3,1310,2019_7_13_02_10R
979,3,1,3901,松田憲幸 ,2,23,6.77,1,0.07,02,10R,雨,南,1,0,2019_7_13,3-2-1,13730,1-2-3,1160,3-2,4380,2-3,1310,2019_7_13_02_10R
980,4,6,3813,佐藤大介,57,33,6.64,6,0.26,02,10R,雨,南,1,0,2019_7_13,3-2-1,13730,1-2-3,1160,3-2,4380,2-3,1310,2019_7_13_02_10R
981,5,4,4725,佐竹太一,17,30,6.64,4,0.13,02,10R,雨,南,1,0,2019_7_13,3-2-1,13730,1-2-3,1160,3-2,4380,2-3,1310,2019_7_13_02_10R
982,6,5,3412,鈴木博,12,61,6.64,5,0.20,02,10R,雨,南,1,0,2019_7_13,3-2-1,13730,1-2-3,1160,3-2,4380,2-3,1310,2019_7_13_02_10R
983,1,1,4148,枝尾賢,56,15,6.80,1,0.17,02,11R,曇り,南,1,0,2019_7_13,1-3-6,5470,1-3-6,2480,1-3,380,1-3,250,2019_7_13_02_11R
984,2,3,4254,川島圭司,54,18,6.67,3,0.10,02,11R,曇り,南,1,0,2019_7_13,1-3-6,5470,1-3-6,2480,1-3,380,1-3,250,2019_7_13_02_11R
985,3,6,3065,増田弘喜,23,35,6.77,6,0.17,02,11R,曇り,南,1,0,2019_7_13,1-3-6,5470,1-3-6,2480,1-3,380,1-3,250,2019_7_13_02_11R
986,4,4,3613,角谷健吾,61,42,6.83,4,0.20,02,11R,曇り,南,1,0,2019_7_13,1-3-6,5470,1-3-6,2480,1-3,380,1-3,250,2019_7_13_02_11R
987,5,2,3627,井上恵一,31,62,6.76,2,0.18,02,11R,曇り,南,1,0,2019_7_13,1-3-6,5470,1-3-6,2480,1-3,380,1-3,250,2019_7_13_02_11R
988,6,5,3161,古場輝義,50,63,6.88,5,0.23,02,11R,曇り,南,1,0,2019_7_13,1-3-6,5470,1-3-6,2480,1-3,380,1-3,250,2019_7_13_02_11R
989,1,2,4434,田中辰彦,51,69,6.75,2,0.14,02,12R,曇り,南,1,0,2019_7_13,2-3-1,10120,1-2-3,370,2-3,6060,2-3,1130,2019_7_13_02_12R
990,2,3,4531,武富智亮,10,40,6.72,3,0.16,02,12R,曇り,南,1,0,2019_7_13,2-3-1,10120,1-2-3,370,2-3,6060,2-3,1130,2019_7_13_02_12R
991,3,1,3903,白石健,16,19,6.69,1,0.12,02,12R,曇り,南,1,0,2019_7_13,2-3-1,10120,1-2-3,370,2-3,6060,2-3,1130,2019_7_13_02_12R
992,4,4,3448,高山秀雄,58,64,6.68,4,0.15,02,12R,曇り,南,1,0,2019_7_13,2-3-1,10120,1-2-3,370,2-3,6060,2-3,1130,2019_7_13_02_12R
993,5,5,3668,市川猛 ,3,58,6.73,5,0.13,02,12R,曇り,南,1,0,2019_7_13,2-3-1,10120,1-2-3,370,2-3,6060,2-3,1130,2019_7_13_02_12R
994,6,6,3589,西村勝,20,32,6.71,6,0.21,02,12R,曇り,南,1,0,2019_7_13,2-3-1,10120,1-2-3,370,2-3,6060,2-3,1130,2019_7_13_02_12R
