,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,1,2,5034,若林義人,54,78,6.76,2,0.03,05,9R,晴,南東,3,2,2021_4_10,2-1-3,4470,1-2-3,410,2-1,2060,1-2,380,2021_4_10_05_9R
894,2,1,4109,谷津幸宏,29,60,6.61,1,0.02,05,9R,晴,南東,3,2,2021_4_10,2-1-3,4470,1-2-3,410,2-1,2060,1-2,380,2021_4_10_05_9R
895,3,3,4570,前田聖文,55,72,6.75,3,0.07,05,9R,晴,南東,3,2,2021_4_10,2-1-3,4470,1-2-3,410,2-1,2060,1-2,380,2021_4_10_05_9R
896,4,5,4104,木下陽介,62,45,6.65,5,0.08,05,9R,晴,南東,3,2,2021_4_10,2-1-3,4470,1-2-3,410,2-1,2060,1-2,380,2021_4_10_05_9R
897,5,4,5044,渡邉健,19,37,6.63,4,0.10,05,9R,晴,南東,3,2,2021_4_10,2-1-3,4470,1-2-3,410,2-1,2060,1-2,380,2021_4_10_05_9R
898,6,6,4664,東口晃,66,85,6.81,6,0.04,05,9R,晴,南東,3,2,2021_4_10,2-1-3,4470,1-2-3,410,2-1,2060,1-2,380,2021_4_10_05_9R
899,1,1,4318,桑原将光,41,50,6.63,1,0.15,05,10R,晴,南東,5,2,2021_4_10,1-2-3,990,1-2-3,350,1-2,420,1-2,430,2021_4_10_05_10R
900,2,2,3907,村越篤,51,55,6.69,2,0.16,05,10R,晴,南東,5,2,2021_4_10,1-2-3,990,1-2-3,350,1-2,420,1-2,430,2021_4_10_05_10R
901,3,3,4446,和田兼輔,50,54,6.64,3,0.17,05,10R,晴,南東,5,2,2021_4_10,1-2-3,990,1-2-3,350,1-2,420,1-2,430,2021_4_10_05_10R
902,4,5,3910,松下知幸,70,40,6.76,5,0.23,05,10R,晴,南東,5,2,2021_4_10,1-2-3,990,1-2-3,350,1-2,420,1-2,430,2021_4_10_05_10R
903,5,4,3828,明石正之,46,49,6.77,4,0.26,05,10R,晴,南東,5,2,2021_4_10,1-2-3,990,1-2-3,350,1-2,420,1-2,430,2021_4_10_05_10R
904,6,6,4357,田中和也,32,38,6.63,6,0.22,05,10R,晴,南東,5,2,2021_4_10,1-2-3,990,1-2-3,350,1-2,420,1-2,430,2021_4_10_05_10R
905,1,1,4565,西村豪洋,14,79,6.66,1,0.06,05,11R,晴,南東,4,2,2021_4_10,1-3-2,1170,1-2-3,700,1-3,350,1-3,240,2021_4_10_05_11R
906,2,3,4084,杉山正樹,74,30,6.68,3,0.18,05,11R,晴,南東,4,2,2021_4_10,1-3-2,1170,1-2-3,700,1-3,350,1-3,240,2021_4_10_05_11R
907,3,2,4675,井手良太,33,82,6.72,2,0.14,05,11R,晴,南東,4,2,2021_4_10,1-3-2,1170,1-2-3,700,1-3,350,1-3,240,2021_4_10_05_11R
908,4,5,4650,中山雄太,12,64,6.70,5,0.24,05,11R,晴,南東,4,2,2021_4_10,1-3-2,1170,1-2-3,700,1-3,350,1-3,240,2021_4_10_05_11R
909,5,6,4401,小林泰,13,24,6.81,6,0.20,05,11R,晴,南東,4,2,2021_4_10,1-3-2,1170,1-2-3,700,1-3,350,1-3,240,2021_4_10_05_11R
910,6,4,3699,富永正人,21,74,6.69,4,0.21,05,11R,晴,南東,4,2,2021_4_10,1-3-2,1170,1-2-3,700,1-3,350,1-3,240,2021_4_10_05_11R
911,1,5,3952,中澤和志,11,31,6.79,5,0.18,05,12R,晴,南東,3,2,2021_4_10,5-1-3,22000,1-3-5,1040,5-1,4830,1-5,1150,2021_4_10_05_12R
912,2,1,4540,相原利章,64,53,6.74,1,0.16,05,12R,晴,南東,3,2,2021_4_10,5-1-3,22000,1-3-5,1040,5-1,4830,1-5,1150,2021_4_10_05_12R
913,3,3,4776,竹田和哉,31,59,6.72,3,0.24,05,12R,晴,南東,3,2,2021_4_10,5-1-3,22000,1-3-5,1040,5-1,4830,1-5,1150,2021_4_10_05_12R
914,4,6,3621,天野晶夫,42,27,6.83,6,0.14,05,12R,晴,南東,3,2,2021_4_10,5-1-3,22000,1-3-5,1040,5-1,4830,1-5,1150,2021_4_10_05_12R
915,5,2,4579,中嶋健一郎,72,70,6.70,2,0.11,05,12R,晴,南東,3,2,2021_4_10,5-1-3,22000,1-3-5,1040,5-1,4830,1-5,1150,2021_4_10_05_12R
916,6,4,4207,松下一也,22,28,6.77,4,0.11,05,12R,晴,南東,3,2,2021_4_10,5-1-3,22000,1-3-5,1040,5-1,4830,1-5,1150,2021_4_10_05_12R
917,1,2,4702,三浦敬太,29,71,6.73,2,0.12,04,1R,晴,南東,2,3,2021_4_10,2-3-1,1100,1-2-3,160,2-3,500,2-3,320,2021_4_10_04_1R
918,2,3,4033,伊藤将吉,51,31,6.66,3,0.18,04,1R,晴,南東,2,3,2021_4_10,2-3-1,1100,1-2-3,160,2-3,500,2-3,320,2021_4_10_04_1R
919,3,1,4211,村田敦,30,37,6.80,1,0.18,04,1R,晴,南東,2,3,2021_4_10,2-3-1,1100,1-2-3,160,2-3,500,2-3,320,2021_4_10_04_1R
920,4,5,5063,大塚雅治,57,80,6.89,5,0.33,04,1R,晴,南東,2,3,2021_4_10,2-3-1,1100,1-2-3,160,2-3,500,2-3,320,2021_4_10_04_1R
921,5,4,5080,鈴木慶太,78,10,6.70,4,0.14,04,1R,晴,南東,2,3,2021_4_10,2-3-1,1100,1-2-3,160,2-3,500,2-3,320,2021_4_10_04_1R
922,6,6,5150,坂本雄紀,33,22,6.69,6,0.16,04,1R,晴,南東,2,3,2021_4_10,2-3-1,1100,1-2-3,160,2-3,500,2-3,320,2021_4_10_04_1R
923,1,4,3771,折下寛法,70,69,6.66,4,0.08,04,2R,晴,東,1,3,2021_4_10,4-3-1,8050,1-3-4,720,4-3,1930,3-4,990,2021_4_10_04_2R
924,2,3,3414,加瀬智宏,18,28,6.74,3,0.17,04,2R,晴,東,1,3,2021_4_10,4-3-1,8050,1-3-4,720,4-3,1930,3-4,990,2021_4_10_04_2R
925,3,1,4390,松本弓雄,40,41,6.75,1,0.20,04,2R,晴,東,1,3,2021_4_10,4-3-1,8050,1-3-4,720,4-3,1930,3-4,990,2021_4_10_04_2R
926,4,5,3331,新美恵一,60,12,6.81,5,0.09,04,2R,晴,東,1,3,2021_4_10,4-3-1,8050,1-3-4,720,4-3,1930,3-4,990,2021_4_10_04_2R
927,5,6,3161,古場輝義,56,56,6.82,6,0.10,04,2R,晴,東,1,3,2021_4_10,4-3-1,8050,1-3-4,720,4-3,1930,3-4,990,2021_4_10_04_2R
928,6,2,3725,向達哉,79,40,6.69,2,0.16,04,2R,晴,東,1,3,2021_4_10,4-3-1,8050,1-3-4,720,4-3,1930,3-4,990,2021_4_10_04_2R
929,1,1,3432,宮迫暢彦,11,26,6.65,1,0.09,04,3R,晴,南東,2,3,2021_4_10,1-2-3,910,1-2-3,280,1-2,510,1-2,300,2021_4_10_04_3R
930,2,2,3613,角谷健吾,16,77,6.75,2,0.10,04,3R,晴,南東,2,3,2021_4_10,1-2-3,910,1-2-3,280,1-2,510,1-2,300,2021_4_10_04_3R
931,3,3,3517,高橋勲,17,16,6.80,3,0.07,04,3R,晴,南東,2,3,2021_4_10,1-2-3,910,1-2-3,280,1-2,510,1-2,300,2021_4_10_04_3R
932,4,4,4085,荻野裕介,12,72,6.75,4,0.12,04,3R,晴,南東,2,3,2021_4_10,1-2-3,910,1-2-3,280,1-2,510,1-2,300,2021_4_10_04_3R
933,5,5,3973,崎利仁,39,32,6.72,5,0.11,04,3R,晴,南東,2,3,2021_4_10,1-2-3,910,1-2-3,280,1-2,510,1-2,300,2021_4_10_04_3R
934,6,6,5159,笠間憲哉,68,70,6.73,6,0.11,04,3R,晴,南東,2,3,2021_4_10,1-2-3,910,1-2-3,280,1-2,510,1-2,300,2021_4_10_04_3R
935,1,1,3652,森下勇,59,76,6.67,1,0.10,04,4R,晴,北東,2,3,2021_4_10,1-2-4,1040,1-2-4,470,1-2,630,1-2,330,2021_4_10_04_4R
936,2,2,3902,蜷川哲平,55,21,6.71,2,0.18,04,4R,晴,北東,2,3,2021_4_10,1-2-4,1040,1-2-4,470,1-2,630,1-2,330,2021_4_10_04_4R
937,3,4,3022,西山昇一,53,60,6.68,4,0.20,04,4R,晴,北東,2,3,2021_4_10,1-2-4,1040,1-2-4,470,1-2,630,1-2,330,2021_4_10_04_4R
938,4,5,3922,菅沼佳昭,62,34,6.61,5,0.22,04,4R,晴,北東,2,3,2021_4_10,1-2-4,1040,1-2-4,470,1-2,630,1-2,330,2021_4_10_04_4R
939,5,3,3988,古川誠之,10,79,6.76,3,0.17,04,4R,晴,北東,2,3,2021_4_10,1-2-4,1040,1-2-4,470,1-2,630,1-2,330,2021_4_10_04_4R
940,1,4,4383,竹田吉行,27,20,6.70,4,0.10,04,5R,晴,南東,3,3,2021_4_10,4-3-6,24970,3-4-6,5860,4-3,6490,3-4,3300,2021_4_10_04_5R
941,2,3,3859,多羅尾達之,32,33,6.73,3,0.04,04,5R,晴,南東,3,3,2021_4_10,4-3-6,24970,3-4-6,5860,4-3,6490,3-4,3300,2021_4_10_04_5R
942,3,6,3235,鈴木唯由,74,39,6.73,5,0.11,04,5R,晴,南東,3,3,2021_4_10,4-3-6,24970,3-4-6,5860,4-3,6490,3-4,3300,2021_4_10_04_5R
943,4,1,4063,市橋卓士,23,24,6.69,1,0.09,04,5R,晴,南東,3,3,2021_4_10,4-3-6,24970,3-4-6,5860,4-3,6490,3-4,3300,2021_4_10_04_5R
944,5,2,4944,田代達也,21,30,6.62,2,0.06,04,5R,晴,南東,3,3,2021_4_10,4-3-6,24970,3-4-6,5860,4-3,6490,3-4,3300,2021_4_10_04_5R
945,6,5,5150,坂本雄紀,33,22,6.70,6,0.11,04,5R,晴,南東,3,3,2021_4_10,4-3-6,24970,3-4-6,5860,4-3,6490,3-4,3300,2021_4_10_04_5R
946,1,5,3956,横澤剛治,41,38,6.89,4,0.13,04,6R,晴,南東,1,3,2021_4_10,5-1-3,6670,1-3-5,460,5-1,2780,1-5,550,2021_4_10_04_6R
947,2,1,4310,横家翔一,31,73,6.70,1,0.07,04,6R,晴,南東,1,3,2021_4_10,5-1-3,6670,1-3-5,460,5-1,2780,1-5,550,2021_4_10_04_6R
948,3,3,3772,一柳和孝,25,29,6.70,3,0.08,04,6R,晴,南東,1,3,2021_4_10,5-1-3,6670,1-3-5,460,5-1,2780,1-5,550,2021_4_10_04_6R
949,4,2,3771,折下寛法,70,69,6.80,2,0.09,04,6R,晴,南東,1,3,2021_4_10,5-1-3,6670,1-3-5,460,5-1,2780,1-5,550,2021_4_10_04_6R
950,5,6,3957,大谷直弘,44,13,6.85,5,0.19,04,6R,晴,南東,1,3,2021_4_10,5-1-3,6670,1-3-5,460,5-1,2780,1-5,550,2021_4_10_04_6R
951,6,4,5063,大塚雅治,57,80,6.78,6,0.13,04,6R,晴,南東,1,3,2021_4_10,5-1-3,6670,1-3-5,460,5-1,2780,1-5,550,2021_4_10_04_6R
952,1,1,4099,吉永則雄,36,75,6.73,1,0.11,04,7R,晴,南東,2,3,2021_4_10,1-2-3,580,1-2-3,180,1-2,330,1-2,190,2021_4_10_04_7R
953,2,2,4883,岡部大輝,14,25,6.81,2,0.10,04,7R,晴,南東,2,3,2021_4_10,1-2-3,580,1-2-3,180,1-2,330,1-2,190,2021_4_10_04_7R
954,3,3,3385,渡邉睦広,77,74,6.81,3,0.05,04,7R,晴,南東,2,3,2021_4_10,1-2-3,580,1-2-3,180,1-2,330,1-2,190,2021_4_10_04_7R
955,4,4,3432,宮迫暢彦,11,26,6.78,4,0.14,04,7R,晴,南東,2,3,2021_4_10,1-2-3,580,1-2-3,180,1-2,330,1-2,190,2021_4_10_04_7R
956,5,6,3868,尾形栄治,66,18,6.84,6,0.31,04,7R,晴,南東,2,3,2021_4_10,1-2-3,580,1-2-3,180,1-2,330,1-2,190,2021_4_10_04_7R
957,6,5,5080,鈴木慶太,78,10,6.77,5,0.15,04,7R,晴,南東,2,3,2021_4_10,1-2-3,580,1-2-3,180,1-2,330,1-2,190,2021_4_10_04_7R
958,1,1,3833,中辻博訓,35,19,6.89,1,0.11,04,8R,晴,南東,3,3,2021_4_10,1-6-2,770,1-2-6,260,1-6,400,1-6,210,2021_4_10_04_8R
959,2,6,3534,野澤大二,24,14,6.85,5,0.15,04,8R,晴,南東,3,3,2021_4_10,1-6-2,770,1-2-6,260,1-6,400,1-6,210,2021_4_10_04_8R
960,3,2,3659,藤生雄人,48,11,6.90,3,0.20,04,8R,晴,南東,3,3,2021_4_10,1-6-2,770,1-2-6,260,1-6,400,1-6,210,2021_4_10_04_8R
961,4,5,5159,笠間憲哉,68,70,6.83,6,0.14,04,8R,晴,南東,3,3,2021_4_10,1-6-2,770,1-2-6,260,1-6,400,1-6,210,2021_4_10_04_8R
962,5,3,3542,清水紀克,43,35,6.85,2,0.20,04,8R,晴,南東,3,3,2021_4_10,1-6-2,770,1-2-6,260,1-6,400,1-6,210,2021_4_10_04_8R
963,6,4,3310,金澤一洋,72,15,6.88,4,0.23,04,8R,晴,南東,3,3,2021_4_10,1-6-2,770,1-2-6,260,1-6,400,1-6,210,2021_4_10_04_8R
964,1,2,3859,多羅尾達之,32,33,6.93,2,0.04,04,9R,晴,南東,4,3,2021_4_10,2-3-4,8030,2-3-4,800,2-3,2350,2-3,950,2021_4_10_04_9R
965,2,3,3629,浅見昌克,34,27,6.77,3,0.02,04,9R,晴,南東,4,3,2021_4_10,2-3-4,8030,2-3-4,800,2-3,2350,2-3,950,2021_4_10_04_9R
966,3,4,4702,三浦敬太,29,71,6.82,4,0.10,04,9R,晴,南東,4,3,2021_4_10,2-3-4,8030,2-3-4,800,2-3,2350,2-3,950,2021_4_10_04_9R
967,4,5,3022,西山昇一,53,60,6.71,5,0.13,04,9R,晴,南東,4,3,2021_4_10,2-3-4,8030,2-3-4,800,2-3,2350,2-3,950,2021_4_10_04_9R
968,5,6,3414,加瀬智宏,18,28,6.82,6,0.13,04,9R,晴,南東,4,3,2021_4_10,2-3-4,8030,2-3-4,800,2-3,2350,2-3,950,2021_4_10_04_9R
969,1,4,4390,松本弓雄,40,41,6.90,4,0.13,04,10R,晴,南東,2,3,2021_4_10,4-3-6,51950,3-4-6,7950,4-3,13230,3-4,4180,2021_4_10_04_10R
970,2,3,3957,大谷直弘,44,13,6.78,3,0.14,04,10R,晴,南東,2,3,2021_4_10,4-3-6,51950,3-4-6,7950,4-3,13230,3-4,4180,2021_4_10_04_10R
971,3,6,4383,竹田吉行,27,20,6.84,6,0.11,04,10R,晴,南東,2,3,2021_4_10,4-3-6,51950,3-4-6,7950,4-3,13230,3-4,4180,2021_4_10_04_10R
972,4,2,4033,伊藤将吉,51,31,6.72,2,0.16,04,10R,晴,南東,2,3,2021_4_10,4-3-6,51950,3-4-6,7950,4-3,13230,3-4,4180,2021_4_10_04_10R
973,5,5,3613,角谷健吾,16,77,6.83,5,0.13,04,10R,晴,南東,2,3,2021_4_10,4-3-6,51950,3-4-6,7950,4-3,13230,3-4,4180,2021_4_10_04_10R
974,6,1,3902,蜷川哲平,55,21,6.86,1,0.25,04,10R,晴,南東,2,3,2021_4_10,4-3-6,51950,3-4-6,7950,4-3,13230,3-4,4180,2021_4_10_04_10R
975,1,2,3161,古場輝義,56,56,6.74,2,0.22,04,11R,晴,南東,3,3,2021_4_10,2-1-3,3400,1-2-3,400,2-1,1330,1-2,250,2021_4_10_04_11R
976,2,1,3956,横澤剛治,41,38,6.76,1,0.15,04,11R,晴,南東,3,3,2021_4_10,2-1-3,3400,1-2-3,400,2-1,1330,1-2,250,2021_4_10_04_11R
977,3,3,4099,吉永則雄,36,75,6.81,3,0.19,04,11R,晴,南東,3,3,2021_4_10,2-1-3,3400,1-2-3,400,2-1,1330,1-2,250,2021_4_10_04_11R
978,4,6,3517,高橋勲,17,16,6.86,5,0.46,04,11R,晴,南東,3,3,2021_4_10,2-1-3,3400,1-2-3,400,2-1,1330,1-2,250,2021_4_10_04_11R
979,5,5,4944,田代達也,21,30,6.80,6,0.17,04,11R,晴,南東,3,3,2021_4_10,2-1-3,3400,1-2-3,400,2-1,1330,1-2,250,2021_4_10_04_11R
980,6,4,3988,古川誠之,10,79,6.85,4,0.20,04,11R,晴,南東,3,3,2021_4_10,2-1-3,3400,1-2-3,400,2-1,1330,1-2,250,2021_4_10_04_11R
981,1,1,3331,新美恵一,60,12,6.95,1,0.08,04,12R,晴,南東,2,3,2021_4_10,1-4-6,2970,1-4-6,1260,1-4,530,1-4,390,2021_4_10_04_12R
982,2,4,4063,市橋卓士,23,24,6.83,4,0.03,04,12R,晴,南東,2,3,2021_4_10,1-4-6,2970,1-4-6,1260,1-4,530,1-4,390,2021_4_10_04_12R
983,3,6,4883,岡部大輝,14,25,6.84,6,0.18,04,12R,晴,南東,2,3,2021_4_10,1-4-6,2970,1-4-6,1260,1-4,530,1-4,390,2021_4_10_04_12R
984,4,3,3652,森下勇,59,76,6.89,3,0.05,04,12R,晴,南東,2,3,2021_4_10,1-4-6,2970,1-4-6,1260,1-4,530,1-4,390,2021_4_10_04_12R
985,5,2,3534,野澤大二,24,14,6.93,2,0.09,04,12R,晴,南東,2,3,2021_4_10,1-4-6,2970,1-4-6,1260,1-4,530,1-4,390,2021_4_10_04_12R
986,6,5,3772,一柳和孝,25,29,6.81,5,0.06,04,12R,晴,南東,2,3,2021_4_10,1-4-6,2970,1-4-6,1260,1-4,530,1-4,390,2021_4_10_04_12R
987,1,6,4895,門間雄大,67,27,6.79,5,0.21,03,1R,晴,北東,5,0,2021_4_10,6-2-4,20720,2-4-6,1970,6-2,5040,2-6,1320,2021_4_10_03_1R
988,2,2,3454,井川大作,19,53,6.62,2,0.27,03,1R,晴,北東,5,0,2021_4_10,6-2-4,20720,2-4-6,1970,6-2,5040,2-6,1320,2021_4_10_03_1R
989,3,4,4026,小林晋,55,25,6.74,4,0.21,03,1R,晴,北東,5,0,2021_4_10,6-2-4,20720,2-4-6,1970,6-2,5040,2-6,1320,2021_4_10_03_1R
990,4,1,4672,守屋大地,39,64,6.68,1,0.18,03,1R,晴,北東,5,0,2021_4_10,6-2-4,20720,2-4-6,1970,6-2,5040,2-6,1320,2021_4_10_03_1R
991,5,5,5127,沼田大都,64,48,6.75,6,0.38,03,1R,晴,北東,5,0,2021_4_10,6-2-4,20720,2-4-6,1970,6-2,5040,2-6,1320,2021_4_10_03_1R
992,1,5,5002,上田健太,10,39,6.71,5,0.11,03,2R,晴,東,3,5,2021_4_10,5-1-3,19970,1-3-5,1080,5-1,5070,1-5,2770,2021_4_10_03_2R
993,2,1,3879,中村格,41,58,6.73,1,0.14,03,2R,晴,東,3,5,2021_4_10,5-1-3,19970,1-3-5,1080,5-1,5070,1-5,2770,2021_4_10_03_2R
994,3,3,4903,吉田凌太朗,11,21,6.63,3,0.17,03,2R,晴,東,3,5,2021_4_10,5-1-3,19970,1-3-5,1080,5-1,5070,1-5,2770,2021_4_10_03_2R
995,4,4,3708,岡部貴司,26,37,6.65,4,0.09,03,2R,晴,東,3,5,2021_4_10,5-1-3,19970,1-3-5,1080,5-1,5070,1-5,2770,2021_4_10_03_2R
996,5,6,5132,中野希一,63,63,6.72,6,0.08,03,2R,晴,東,3,5,2021_4_10,5-1-3,19970,1-3-5,1080,5-1,5070,1-5,2770,2021_4_10_03_2R
997,1,2,4560,庄司樹良々,66,16,6.76,2,0.14,03,3R,晴,東,2,5,2021_4_10,2-3-1,3240,1-2-3,350,2-3,1210,2-3,680,2021_4_10_03_3R
998,2,3,4131,原豊土,13,57,6.67,3,0.14,03,3R,晴,東,2,5,2021_4_10,2-3-1,3240,1-2-3,350,2-3,1210,2-3,680,2021_4_10_03_3R
999,3,1,3730,塩崎優司,23,36,6.73,1,0.15,03,3R,晴,東,2,5,2021_4_10,2-3-1,3240,1-2-3,350,2-3,1210,2-3,680,2021_4_10_03_3R
1000,4,5,4677,片橋幸貴,24,31,6.76,5,0.24,03,3R,晴,東,2,5,2021_4_10,2-3-1,3240,1-2-3,350,2-3,1210,2-3,680,2021_4_10_03_3R
1001,5,6,3787,天野誠,27,51,6.77,6,0.31,03,3R,晴,東,2,5,2021_4_10,2-3-1,3240,1-2-3,350,2-3,1210,2-3,680,2021_4_10_03_3R
1002,6,4,5110,杉山喜一,53,29,6.89,4,0.13,03,3R,晴,東,2,5,2021_4_10,2-3-1,3240,1-2-3,350,2-3,1210,2-3,680,2021_4_10_03_3R
1003,1,6,3716,石渡鉄兵,70,24,6.76,6,0.07,03,4R,晴,北東,4,0,2021_4_10,6-2-1,15700,1-2-6,1300,6-2,2890,2-6,1750,2021_4_10_03_4R
1004,2,2,4489,岩川仁士,20,26,6.72,2,0.08,03,4R,晴,北東,4,0,2021_4_10,6-2-1,15700,1-2-6,1300,6-2,2890,2-6,1750,2021_4_10_03_4R
1005,3,1,4405,南野利騰,47,62,6.72,1,0.08,03,4R,晴,北東,4,0,2021_4_10,6-2-1,15700,1-2-6,1300,6-2,2890,2-6,1750,2021_4_10_03_4R
1006,4,4,4483,北野輝季,15,30,6.60,4,0.09,03,4R,晴,北東,4,0,2021_4_10,6-2-1,15700,1-2-6,1300,6-2,2890,2-6,1750,2021_4_10_03_4R
1007,5,3,3283,窪田好弘,21,32,6.64,3,0.17,03,4R,晴,北東,4,0,2021_4_10,6-2-1,15700,1-2-6,1300,6-2,2890,2-6,1750,2021_4_10_03_4R
1008,6,5,3981,今坂晃広,12,34,6.86,5,0.11,03,4R,晴,北東,4,0,2021_4_10,6-2-1,15700,1-2-6,1300,6-2,2890,2-6,1750,2021_4_10_03_4R
1009,1,1,3619,長谷川充,71,59,6.73,1,0.20,03,5R,晴,北東,5,0,2021_4_10,1-5-3,2690,1-3-5,840,1-5,590,1-5,380,2021_4_10_03_5R
1010,2,5,4983,前田篤哉,14,15,6.70,5,0.21,03,5R,晴,北東,5,0,2021_4_10,1-5-3,2690,1-3-5,840,1-5,590,1-5,380,2021_4_10_03_5R
1011,3,3,4880,澤崎雄哉,46,67,6.80,3,0.17,03,5R,晴,北東,5,0,2021_4_10,1-5-3,2690,1-3-5,840,1-5,590,1-5,380,2021_4_10_03_5R
1012,4,2,4933,板橋侑我,69,52,6.71,2,0.15,03,5R,晴,北東,5,0,2021_4_10,1-5-3,2690,1-3-5,840,1-5,590,1-5,380,2021_4_10_03_5R
1013,5,4,4637,中田友也,18,19,6.83,4,0.20,03,5R,晴,北東,5,0,2021_4_10,1-5-3,2690,1-3-5,840,1-5,590,1-5,380,2021_4_10_03_5R
1014,6,6,5127,沼田大都,64,48,6.84,6,0.38,03,5R,晴,北東,5,0,2021_4_10,1-5-3,2690,1-3-5,840,1-5,590,1-5,380,2021_4_10_03_5R
1015,1,1,3454,井川大作,19,53,6.76,1,0.07,03,6R,晴,南,4,5,2021_4_10,1-2-5,1460,1-2-5,280,1-2,580,1-2,280,2021_4_10_03_6R
1016,2,2,3995,重野哲之,65,68,6.73,2,0.06,03,6R,晴,南,4,5,2021_4_10,1-2-5,1460,1-2-5,280,1-2,580,1-2,280,2021_4_10_03_6R
1017,3,5,3226,浦田信義,43,23,6.77,5,0.09,03,6R,晴,南,4,5,2021_4_10,1-2-5,1460,1-2-5,280,1-2,580,1-2,280,2021_4_10_03_6R
1018,4,3,3812,山崎聖司,32,22,6.77,3,0.08,03,6R,晴,南,4,5,2021_4_10,1-2-5,1460,1-2-5,280,1-2,580,1-2,280,2021_4_10_03_6R
1019,5,6,5002,上田健太,10,39,6.79,6,0.15,03,6R,晴,南,4,5,2021_4_10,1-2-5,1460,1-2-5,280,1-2,580,1-2,280,2021_4_10_03_6R
1020,6,4,5082,一色凌雅,28,13,6.81,4,0.11,03,6R,晴,南,4,5,2021_4_10,1-2-5,1460,1-2-5,280,1-2,580,1-2,280,2021_4_10_03_6R
1021,1,1,3708,岡部貴司,26,37,6.74,1,0.11,03,7R,晴,南,4,5,2021_4_10,1-2-4,840,1-2-4,250,1-2,720,1-2,380,2021_4_10_03_7R
1022,2,2,4677,片橋幸貴,24,31,6.75,2,0.05,03,7R,晴,南,4,5,2021_4_10,1-2-4,840,1-2-4,250,1-2,720,1-2,380,2021_4_10_03_7R
1023,3,4,4311,岡村仁,48,56,6.74,4,0.02,03,7R,晴,南,4,5,2021_4_10,1-2-4,840,1-2-4,250,1-2,720,1-2,380,2021_4_10_03_7R
1024,4,3,4895,門間雄大,67,27,6.84,3,0.09,03,7R,晴,南,4,5,2021_4_10,1-2-4,840,1-2-4,250,1-2,720,1-2,380,2021_4_10_03_7R
1025,5,5,4960,黒野元基,34,14,6.90,5,0.06,03,7R,晴,南,4,5,2021_4_10,1-2-4,840,1-2-4,250,1-2,720,1-2,380,2021_4_10_03_7R
1026,6,6,3065,増田弘喜,36,43,6.88,6,0.12,03,7R,晴,南,4,5,2021_4_10,1-2-4,840,1-2-4,250,1-2,720,1-2,380,2021_4_10_03_7R
1027,1,2,3716,石渡鉄兵,70,24,6.80,2,0.08,03,8R,晴,無風,0,5,2021_4_10,2-3-1,1000,1-2-3,150,2-3,580,2-3,450,2021_4_10_03_8R
1028,2,3,4486,野村誠,30,11,6.82,3,0.13,03,8R,晴,無風,0,5,2021_4_10,2-3-1,1000,1-2-3,150,2-3,580,2-3,450,2021_4_10_03_8R
1029,3,1,3686,鳥居塚孝博,52,28,6.80,1,0.15,03,8R,晴,無風,0,5,2021_4_10,2-3-1,1000,1-2-3,150,2-3,580,2-3,450,2021_4_10_03_8R
1030,4,5,5132,中野希一,63,71,6.74,5,0.16,03,8R,晴,無風,0,5,2021_4_10,2-3-1,1000,1-2-3,150,2-3,580,2-3,450,2021_4_10_03_8R
1031,5,4,3787,天野誠,27,51,6.82,4,0.17,03,8R,晴,無風,0,5,2021_4_10,2-3-1,1000,1-2-3,150,2-3,580,2-3,450,2021_4_10_03_8R
1032,6,6,5038,金田智博,37,55,6.76,6,0.17,03,8R,晴,無風,0,5,2021_4_10,2-3-1,1000,1-2-3,150,2-3,580,2-3,450,2021_4_10_03_8R
1033,1,1,4933,板橋侑我,69,52,6.70,1,0.03,03,9R,晴,東,2,5,2021_4_10,1-2-4,1230,1-2-4,280,1-2,460,1-2,450,2021_4_10_03_9R
1034,2,2,4903,吉田凌太朗,11,21,6.67,2,0.08,03,9R,晴,東,2,5,2021_4_10,1-2-4,1230,1-2-4,280,1-2,460,1-2,450,2021_4_10_03_9R
1035,3,4,4131,原豊土,13,57,6.56,4,0.09,03,9R,晴,東,2,5,2021_4_10,1-2-4,1230,1-2-4,280,1-2,460,1-2,450,2021_4_10_03_9R
1036,4,5,5115,香川颯太,51,46,6.72,5,0.12,03,9R,晴,東,2,5,2021_4_10,1-2-4,1230,1-2-4,280,1-2,460,1-2,450,2021_4_10_03_9R
1037,5,3,4090,中村尊,56,18,6.75,3,0.09,03,9R,晴,東,2,5,2021_4_10,1-2-4,1230,1-2-4,280,1-2,460,1-2,450,2021_4_10_03_9R
1038,6,6,3283,窪田好弘,21,32,6.66,6,0.15,03,9R,晴,東,2,5,2021_4_10,1-2-4,1230,1-2-4,280,1-2,460,1-2,450,2021_4_10_03_9R
1039,1,6,4983,前田篤哉,14,15,6.72,6,0.03,03,10R,晴,南東,4,5,2021_4_10,不成立, ,不成立, ,6-5,150,不成立,"
",2021_4_10_03_10R
1040,2,5,4560,庄司樹良々,66,16,6.97,5,0.02,03,10R,晴,南東,4,5,2021_4_10,不成立, ,不成立, ,6-5,150,不成立,"
",2021_4_10_03_10R
