,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,4,2,4074,柳沢一,15,171,6.80,2,0.12,05,6R,曇り,北,1,2,2019_9_16,1-4-5,6490,1-4-5,2040,1-4,1990,1-4,2290,2019_9_16_05_6R
889,5,3,4725,佐竹太一,53,168,6.83,5,0.20,05,6R,曇り,北,1,2,2019_9_16,1-4-5,6490,1-4-5,2040,1-4,1990,1-4,2290,2019_9_16_05_6R
890,6,6,5023,久永祥平,50,123,6.80,6,0.16,05,6R,曇り,北,1,2,2019_9_16,1-4-5,6490,1-4-5,2040,1-4,1990,1-4,2290,2019_9_16_05_6R
891,1,2,4269,杉山裕也,51,130,6.83,2,0.24,05,7R,曇り,北,1,2,2019_9_16,2-1-6,2030,1-2-6,570,2-1,410,1-2,170,2019_9_16_05_7R
892,2,1,4358,松本庸平,27,174,6.76,1,0.22,05,7R,曇り,北,1,2,2019_9_16,2-1-6,2030,1-2-6,570,2-1,410,1-2,170,2019_9_16_05_7R
893,3,6,4436,渋谷明憲,47,152,6.81,6,0.21,05,7R,曇り,北,1,2,2019_9_16,2-1-6,2030,1-2-6,570,2-1,410,1-2,170,2019_9_16_05_7R
894,4,3,3261,大川茂実,34,180,6.82,3,0.23,05,7R,曇り,北,1,2,2019_9_16,2-1-6,2030,1-2-6,570,2-1,410,1-2,170,2019_9_16_05_7R
895,5,4,4863,三浦裕貴,11,169,6.78,4,0.18,05,7R,曇り,北,1,2,2019_9_16,2-1-6,2030,1-2-6,570,2-1,410,1-2,170,2019_9_16_05_7R
896,6,5,4144,石塚久也,38,164,6.81,5,0.21,05,7R,曇り,北,1,2,2019_9_16,2-1-6,2030,1-2-6,570,2-1,410,1-2,170,2019_9_16_05_7R
897,1,5,4512,高野哲史,36,184,6.80,5,0.11,05,8R,曇り,北,1,2,2019_9_16,5-4-1,5760,1-4-5,550,5-4,1830,4-5,1480,2019_9_16_05_8R
898,2,4,4009,小林一樹,23,141,6.79,4,0.09,05,8R,曇り,北,1,2,2019_9_16,5-4-1,5760,1-4-5,550,5-4,1830,4-5,1480,2019_9_16_05_8R
899,3,1,3955,眞田英二,57,167,6.83,1,0.18,05,8R,曇り,北,1,2,2019_9_16,5-4-1,5760,1-4-5,550,5-4,1830,4-5,1480,2019_9_16_05_8R
900,4,6,4298,宮下元胤,20,126,6.84,6,0.14,05,8R,曇り,北,1,2,2019_9_16,5-4-1,5760,1-4-5,550,5-4,1830,4-5,1480,2019_9_16_05_8R
901,5,2,4792,杉村賢也,61,185,6.83,2,0.20,05,8R,曇り,北,1,2,2019_9_16,5-4-1,5760,1-4-5,550,5-4,1830,4-5,1480,2019_9_16_05_8R
902,6,3,4301,関裕也,63,140,6.94,3,0.16,05,8R,曇り,北,1,2,2019_9_16,5-4-1,5760,1-4-5,550,5-4,1830,4-5,1480,2019_9_16_05_8R
903,1,1,4278,藤岡俊介,42,144,6.85,1,0.13,05,9R,曇り,北,1,2,2019_9_16,1-6-3,1360,1-3-6,470,1-6,540,1-6,310,2019_9_16_05_9R
904,2,6,4056,小西英輝,69,177,6.85,5,0.08,05,9R,曇り,北,1,2,2019_9_16,1-6-3,1360,1-3-6,470,1-6,540,1-6,310,2019_9_16_05_9R
905,3,3,4285,伴将典,44,121,6.84,3,0.21,05,9R,曇り,北,1,2,2019_9_16,1-6-3,1360,1-3-6,470,1-6,540,1-6,310,2019_9_16_05_9R
906,4,5,3857,阿波勝哉,75,163,6.83,6,0.09,05,9R,曇り,北,1,2,2019_9_16,1-6-3,1360,1-3-6,470,1-6,540,1-6,310,2019_9_16_05_9R
907,5,4,3974,深山祐二,54,132,6.86,4,0.10,05,9R,曇り,北,1,2,2019_9_16,1-6-3,1360,1-3-6,470,1-6,540,1-6,310,2019_9_16_05_9R
908,6,2,5005,石田貴洋,56,124,6.91,2,0.17,05,9R,曇り,北,1,2,2019_9_16,1-6-3,1360,1-3-6,470,1-6,540,1-6,310,2019_9_16_05_9R
909,1,1,4607,鶴田勇雄,48,151,6.74,1,0.21,05,10R,曇り,北,1,2,2019_9_16,1-6-3,6800,1-3-6,1010,1-6,2100,1-6,1790,2019_9_16_05_10R
910,2,6,4218,吉川喜継,67,148,6.80,4,0.16,05,10R,曇り,北,1,2,2019_9_16,1-6-3,6800,1-3-6,1010,1-6,2100,1-6,1790,2019_9_16_05_10R
911,3,3,4468,大池佑来,13,122,6.80,3,0.17,05,10R,曇り,北,1,2,2019_9_16,1-6-3,6800,1-3-6,1010,1-6,2100,1-6,1790,2019_9_16_05_10R
912,4,2,4124,池田雄一,33,136,6.82,2,0.20,05,10R,曇り,北,1,2,2019_9_16,1-6-3,6800,1-3-6,1010,1-6,2100,1-6,1790,2019_9_16_05_10R
913,5,4,4074,柳沢一,15,171,6.79,5,0.13,05,10R,曇り,北,1,2,2019_9_16,1-6-3,6800,1-3-6,1010,1-6,2100,1-6,1790,2019_9_16_05_10R
914,6,5,4091,荒田泰明,39,176,6.94,6,0.17,05,10R,曇り,北,1,2,2019_9_16,1-6-3,6800,1-3-6,1010,1-6,2100,1-6,1790,2019_9_16_05_10R
915,1,1,3721,守田俊介,12,175,6.85,1,0.12,05,11R,曇り,北,1,2,2019_9_16,1-3-5,1020,1-3-5,550,1-3,330,1-3,230,2019_9_16_05_11R
916,2,3,4112,大久保信一郎,18,160,6.80,3,0.13,05,11R,曇り,北,1,2,2019_9_16,1-3-5,1020,1-3-5,550,1-3,330,1-3,230,2019_9_16_05_11R
917,3,5,3105,内山文典,46,165,6.81,5,0.31,05,11R,曇り,北,1,2,2019_9_16,1-3-5,1020,1-3-5,550,1-3,330,1-3,230,2019_9_16_05_11R
918,4,6,4015,前野竜一,24,137,6.79,6,0.12,05,11R,曇り,北,1,2,2019_9_16,1-3-5,1020,1-3-5,550,1-3,330,1-3,230,2019_9_16_05_11R
919,5,4,3642,大塚浩二,28,127,6.81,4,0.10,05,11R,曇り,北,1,2,2019_9_16,1-3-5,1020,1-3-5,550,1-3,330,1-3,230,2019_9_16_05_11R
920,6,2,4861,田中宏樹,43,172,6.85,2,0.16,05,11R,曇り,北,1,2,2019_9_16,1-3-5,1020,1-3-5,550,1-3,330,1-3,230,2019_9_16_05_11R
921,1,1,3716,石渡鉄兵,37,161,6.90,1,0.13,05,12R,曇り,北東,2,2,2019_9_16,1-2-3,730,1-2-3,240,1-2,410,1-2,330,2019_9_16_05_12R
922,2,2,4750,井上尚悟,29,150,6.75,2,0.07,05,12R,曇り,北東,2,2,2019_9_16,1-2-3,730,1-2-3,240,1-2,410,1-2,330,2019_9_16_05_12R
923,3,3,4016,西川新太郎,72,138,6.79,3,0.07,05,12R,曇り,北東,2,2,2019_9_16,1-2-3,730,1-2-3,240,1-2,410,1-2,330,2019_9_16_05_12R
924,4,6,4043,桐本康臣,66,178,6.82,5,0.06,05,12R,曇り,北東,2,2,2019_9_16,1-2-3,730,1-2-3,240,1-2,410,1-2,330,2019_9_16_05_12R
925,5,4,4439,近藤友宝,14,125,6.95,4,0.05,05,12R,曇り,北東,2,2,2019_9_16,1-2-3,730,1-2-3,240,1-2,410,1-2,330,2019_9_16_05_12R
926,1,1,4096,石橋道友,20,11,6.83,1,0.05,02,1R,雨,北,2,1,2019_9_16,1-4-5,3960,1-4-5,1260,1-4,1270,1-4,570,2019_9_16_02_1R
927,2,4,4095,福来剛,21,38,6.77,4,0.02,02,1R,雨,北,2,1,2019_9_16,1-4-5,3960,1-4-5,1260,1-4,1270,1-4,570,2019_9_16_02_1R
928,3,5,4371,西山貴浩,17,48,6.76,5,0.06,02,1R,雨,北,2,1,2019_9_16,1-4-5,3960,1-4-5,1260,1-4,1270,1-4,570,2019_9_16_02_1R
929,4,6,4109,谷津幸宏,22,20,6.81,6,0.08,02,1R,雨,北,2,1,2019_9_16,1-4-5,3960,1-4-5,1260,1-4,1270,1-4,570,2019_9_16_02_1R
930,5,2,4388,是澤孝宏,46,28,6.79,2,0.25,02,1R,雨,北,2,1,2019_9_16,1-4-5,3960,1-4-5,1260,1-4,1270,1-4,570,2019_9_16_02_1R
931,6,3,4682,大上卓人,30,66,6.72,3,0.07,02,1R,雨,北,2,1,2019_9_16,1-4-5,3960,1-4-5,1260,1-4,1270,1-4,570,2019_9_16_02_1R
932,1,6,4184,渡邊雄一郎,50,39,6.75,6,0.09,02,2R,雨,北,1,1,2019_9_16,6-2-1,39020,1-2-6,1570,6-2,11190,2-6,3670,2019_9_16_02_2R
933,2,2,4398,船岡洋一郎,19,74,6.70,2,0.23,02,2R,雨,北,1,1,2019_9_16,6-2-1,39020,1-2-6,1570,6-2,11190,2-6,3670,2019_9_16_02_2R
934,3,1,4084,杉山正樹,59,42,6.74,1,0.10,02,2R,雨,北,1,1,2019_9_16,6-2-1,39020,1-2-6,1570,6-2,11190,2-6,3670,2019_9_16_02_2R
935,4,4,3933,山地正樹,29,33,6.65,4,0.14,02,2R,雨,北,1,1,2019_9_16,6-2-1,39020,1-2-6,1570,6-2,11190,2-6,3670,2019_9_16_02_2R
936,5,3,3679,飯島昌弘,53,32,6.68,3,0.24,02,2R,雨,北,1,1,2019_9_16,6-2-1,39020,1-2-6,1570,6-2,11190,2-6,3670,2019_9_16_02_2R
937,6,5,3422,服部幸男,45,60,6.76,5,0.17,02,2R,雨,北,1,1,2019_9_16,6-2-1,39020,1-2-6,1570,6-2,11190,2-6,3670,2019_9_16_02_2R
938,1,1,4171,榎幸司,28,69,6.86,1,0.21,02,3R,曇り,北,1,1,2019_9_16,1-2-5,2850,1-2-5,1260,1-2,500,1-2,360,2019_9_16_02_3R
939,2,2,4260,中越博紀,61,14,6.81,2,0.25,02,3R,曇り,北,1,1,2019_9_16,1-2-5,2850,1-2-5,1260,1-2,500,1-2,360,2019_9_16_02_3R
940,3,5,4108,吉村正明,26,13,6.69,5,0.23,02,3R,曇り,北,1,1,2019_9_16,1-2-5,2850,1-2-5,1260,1-2,500,1-2,360,2019_9_16_02_3R
941,4,4,4294,古賀繁輝,39,67,6.72,4,0.28,02,3R,曇り,北,1,1,2019_9_16,1-2-5,2850,1-2-5,1260,1-2,500,1-2,360,2019_9_16_02_3R
942,5,6,3952,中澤和志,42,56,6.78,6,0.27,02,3R,曇り,北,1,1,2019_9_16,1-2-5,2850,1-2-5,1260,1-2,500,1-2,360,2019_9_16_02_3R
943,6,3,3251,平石和男,52,30,6.78,3,0.19,02,3R,曇り,北,1,1,2019_9_16,1-2-5,2850,1-2-5,1260,1-2,500,1-2,360,2019_9_16_02_3R
944,1,3,4320,峰竜太,35,54,6.68,3,0.14,02,4R,曇り,北,2,1,2019_9_16,3-2-4,19630,2-3-4,3690,3-2,3810,2-3,2240,2019_9_16_02_4R
945,2,2,3541,三嶌誠司,56,15,6.79,2,0.08,02,4R,曇り,北,2,1,2019_9_16,3-2-4,19630,2-3-4,3690,3-2,3810,2-3,2240,2019_9_16_02_4R
946,3,4,4500,山田康二,10,72,6.67,4,0.24,02,4R,曇り,北,2,1,2019_9_16,3-2-4,19630,2-3-4,3690,3-2,3810,2-3,2240,2019_9_16_02_4R
947,4,5,3256,三角哲男 ,9,59,6.77,5,0.19,02,4R,曇り,北,2,1,2019_9_16,3-2-4,19630,2-3-4,3690,3-2,3810,2-3,2240,2019_9_16_02_4R
948,5,6,4532,秋元哲 ,8,24,6.83,6,0.27,02,4R,曇り,北,2,1,2019_9_16,3-2-4,19630,2-3-4,3690,3-2,3810,2-3,2240,2019_9_16_02_4R
949,6,1,4308,河村了,12,22,6.65,1,0.15,02,4R,曇り,北,2,1,2019_9_16,3-2-4,19630,2-3-4,3690,3-2,3810,2-3,2240,2019_9_16_02_4R
950,1,3,4061,萩原秀人,62,73,6.67,3,0.16,02,5R,曇り,北西,2,1,2019_9_16,3-1-6,3000,1-3-6,750,3-1,760,1-3,280,2019_9_16_02_5R
951,2,1,4188,久田敏之,25,17,6.70,1,0.14,02,5R,曇り,北西,2,1,2019_9_16,3-1-6,3000,1-3-6,750,3-1,760,1-3,280,2019_9_16_02_5R
952,3,6,3942,寺田祥,23,49,6.72,6,0.10,02,5R,曇り,北西,2,1,2019_9_16,3-1-6,3000,1-3-6,750,3-1,760,1-3,280,2019_9_16_02_5R
953,4,2,4832,権藤俊光 ,2,12,6.71,2,0.16,02,5R,曇り,北西,2,1,2019_9_16,3-1-6,3000,1-3-6,750,3-1,760,1-3,280,2019_9_16_02_5R
954,5,4,4547,中田竜太,36,53,6.68,4,0.15,02,5R,曇り,北西,2,1,2019_9_16,3-1-6,3000,1-3-6,750,3-1,760,1-3,280,2019_9_16_02_5R
955,6,5,3300,川崎智幸,38,21,6.79,5,0.14,02,5R,曇り,北西,2,1,2019_9_16,3-1-6,3000,1-3-6,750,3-1,760,1-3,280,2019_9_16_02_5R
956,1,4,4371,西山貴浩,17,48,6.76,4,0.17,02,6R,曇り,北,1,1,2019_9_16,4-1-5,7760,1-4-5,1530,4-1,1980,1-4,540,2019_9_16_02_6R
957,2,1,3918,深井利寿,47,34,6.72,1,0.19,02,6R,曇り,北,1,1,2019_9_16,4-1-5,7760,1-4-5,1530,4-1,1980,1-4,540,2019_9_16_02_6R
958,3,5,4084,杉山正樹,59,42,6.77,5,0.23,02,6R,曇り,北,1,1,2019_9_16,4-1-5,7760,1-4-5,1530,4-1,1980,1-4,540,2019_9_16_02_6R
959,4,2,3590,濱野谷憲吾 ,7,41,6.75,2,0.24,02,6R,曇り,北,1,1,2019_9_16,4-1-5,7760,1-4-5,1530,4-1,1980,1-4,540,2019_9_16_02_6R
960,5,6,3908,重成一人,57,25,6.76,6,0.31,02,6R,曇り,北,1,1,2019_9_16,4-1-5,7760,1-4-5,1530,4-1,1980,1-4,540,2019_9_16_02_6R
961,6,3,4398,船岡洋一郎,19,74,6.78,3,0.18,02,6R,曇り,北,1,1,2019_9_16,4-1-5,7760,1-4-5,1530,4-1,1980,1-4,540,2019_9_16_02_6R
962,1,1,4148,枝尾賢,34,40,6.72,1,0.16,02,7R,曇り,北西,2,1,2019_9_16,1-5-2,3930,1-2-5,1100,1-5,1080,1-5,780,2019_9_16_02_7R
963,2,5,4095,福来剛,21,38,6.65,5,0.15,02,7R,曇り,北西,2,1,2019_9_16,1-5-2,3930,1-2-5,1100,1-5,1080,1-5,780,2019_9_16_02_7R
964,3,2,4019,笠原亮,16,50,6.75,2,0.11,02,7R,曇り,北西,2,1,2019_9_16,1-5-2,3930,1-2-5,1100,1-5,1080,1-5,780,2019_9_16_02_7R
965,4,3,4109,谷津幸宏,22,20,6.86,3,0.17,02,7R,曇り,北西,2,1,2019_9_16,1-5-2,3930,1-2-5,1100,1-5,1080,1-5,780,2019_9_16_02_7R
966,5,4,3783,瓜生正義,15,70,6.68,4,0.14,02,7R,曇り,北西,2,1,2019_9_16,1-5-2,3930,1-2-5,1100,1-5,1080,1-5,780,2019_9_16_02_7R
967,6,6,3679,飯島昌弘,53,32,6.85,6,0.19,02,7R,曇り,北西,2,1,2019_9_16,1-5-2,3930,1-2-5,1100,1-5,1080,1-5,780,2019_9_16_02_7R
968,1,1,3573,前本泰和,14,71,6.77,1,0.12,02,8R,曇り,北西,1,1,2019_9_16,1-4-6,1200,1-4-6,500,1-4,580,1-4,470,2019_9_16_02_8R
969,2,4,4108,吉村正明,26,13,6.81,4,0.05,02,8R,曇り,北西,1,1,2019_9_16,1-4-6,1200,1-4-6,500,1-4,580,1-4,470,2019_9_16_02_8R
970,3,6,3960,菊地孝平 ,1,37,6.72,6,0.03,02,8R,曇り,北西,1,1,2019_9_16,1-4-6,1200,1-4-6,500,1-4,580,1-4,470,2019_9_16_02_8R
971,4,5,4388,是澤孝宏,46,28,6.90,5,0.01,02,8R,曇り,北西,1,1,2019_9_16,1-4-6,1200,1-4-6,500,1-4,580,1-4,470,2019_9_16_02_8R
972,5,2,4294,古賀繁輝,39,67,6.83,2,0.12,02,8R,曇り,北西,1,1,2019_9_16,1-4-6,1200,1-4-6,500,1-4,580,1-4,470,2019_9_16_02_8R
973,6,3,3422,服部幸男,45,60,6.74,3,0.12,02,8R,曇り,北西,1,1,2019_9_16,1-4-6,1200,1-4-6,500,1-4,580,1-4,470,2019_9_16_02_8R
974,1,1,4427,秦英悟,60,61,6.70,1,0.19,02,9R,曇り,北西,4,2,2019_9_16,1-4-2,1720,1-2-4,520,1-4,450,1-4,360,2019_9_16_02_9R
975,2,4,3541,三嶌誠司,56,15,6.79,4,0.18,02,9R,曇り,北西,4,2,2019_9_16,1-4-2,1720,1-2-4,520,1-4,450,1-4,360,2019_9_16_02_9R
976,3,2,4287,今井貴士,31,26,6.78,2,0.19,02,9R,曇り,北西,4,2,2019_9_16,1-4-2,1720,1-2-4,520,1-4,450,1-4,360,2019_9_16_02_9R
977,4,6,4166,吉田拡郎,13,19,6.75,6,0.21,02,9R,曇り,北西,4,2,2019_9_16,1-4-2,1720,1-2-4,520,1-4,450,1-4,360,2019_9_16_02_9R
978,5,3,3912,川原正明,32,57,6.70,3,0.28,02,9R,曇り,北西,4,2,2019_9_16,1-4-2,1720,1-2-4,520,1-4,450,1-4,360,2019_9_16_02_9R
979,1,1,3952,中澤和志,42,56,6.68,1,0.08,02,10R,曇り,北西,2,1,2019_9_16,1-6-5,18450,1-5-6,5880,1-6,2700,1-6,2340,2019_9_16_02_10R
980,2,6,4308,河村了,12,22,6.78,6,0.14,02,10R,曇り,北西,2,1,2019_9_16,1-6-5,18450,1-5-6,5880,1-6,2700,1-6,2340,2019_9_16_02_10R
981,3,5,4260,中越博紀,61,14,6.87,5,0.11,02,10R,曇り,北西,2,1,2019_9_16,1-6-5,18450,1-5-6,5880,1-6,2700,1-6,2340,2019_9_16_02_10R
982,4,2,3300,川崎智幸,38,21,6.79,2,0.09,02,10R,曇り,北西,2,1,2019_9_16,1-6-5,18450,1-5-6,5880,1-6,2700,1-6,2340,2019_9_16_02_10R
983,5,4,4320,峰竜太,35,54,6.79,4,0.11,02,10R,曇り,北西,2,1,2019_9_16,1-6-5,18450,1-5-6,5880,1-6,2700,1-6,2340,2019_9_16_02_10R
984,6,3,4547,中田竜太,36,53,6.75,3,0.09,02,10R,曇り,北西,2,1,2019_9_16,1-6-5,18450,1-5-6,5880,1-6,2700,1-6,2340,2019_9_16_02_10R
985,1,4,4061,萩原秀人,62,73,6.73,4,0.13,02,11R,晴,北西,1,1,2019_9_16,4-5-2,11820,2-4-5,3550,4-5,3100,4-5,2530,2019_9_16_02_11R
986,2,5,3590,濱野谷憲吾 ,7,41,6.81,5,0.14,02,11R,晴,北西,1,1,2019_9_16,4-5-2,11820,2-4-5,3550,4-5,3100,4-5,2530,2019_9_16_02_11R
987,3,2,3256,三角哲男 ,9,59,6.78,2,0.16,02,11R,晴,北西,1,1,2019_9_16,4-5-2,11820,2-4-5,3550,4-5,3100,4-5,2530,2019_9_16_02_11R
988,4,3,3783,瓜生正義,15,70,6.72,3,0.19,02,11R,晴,北西,1,1,2019_9_16,4-5-2,11820,2-4-5,3550,4-5,3100,4-5,2530,2019_9_16_02_11R
989,5,1,3942,寺田祥,23,49,6.73,1,0.17,02,11R,晴,北西,1,1,2019_9_16,4-5-2,11820,2-4-5,3550,4-5,3100,4-5,2530,2019_9_16_02_11R
990,6,6,4148,枝尾賢,34,40,6.78,6,0.16,02,11R,晴,北西,1,1,2019_9_16,4-5-2,11820,2-4-5,3550,4-5,3100,4-5,2530,2019_9_16_02_11R
991,1,1,4290,稲田浩二 ,5,62,6.70,1,0.10,02,12R,晴,北,1,0,2019_9_16,1-3-5,1330,1-3-5,690,1-3,400,1-3,320,2019_9_16_02_12R
992,2,3,4052,興津藍,37,64,6.68,3,0.24,02,12R,晴,北,1,0,2019_9_16,1-3-5,1330,1-3-5,690,1-3,400,1-3,320,2019_9_16_02_12R
993,3,5,3854,吉川元浩,18,51,6.73,4,0.23,02,12R,晴,北,1,0,2019_9_16,1-3-5,1330,1-3-5,690,1-3,400,1-3,320,2019_9_16_02_12R
994,4,2,4063,市橋卓士,11,23,6.70,2,0.15,02,12R,晴,北,1,0,2019_9_16,1-3-5,1330,1-3-5,690,1-3,400,1-3,320,2019_9_16_02_12R
995,5,6,3983,須藤博倫,58,58,6.71,6,0.31,02,12R,晴,北,1,0,2019_9_16,1-3-5,1330,1-3-5,690,1-3,400,1-3,320,2019_9_16_02_12R
996,6,4,3961,谷村一哉,54,45,6.76,5,0.25,02,12R,晴,北,1,0,2019_9_16,1-3-5,1330,1-3-5,690,1-3,400,1-3,320,2019_9_16_02_12R
997,1,2,3936,三瀬譲,23,27,6.80,2,0.13,01,1R,曇り,無風,0,0,2019_9_16,2-1-4,4120,1-2-4,540,2-1,2220,1-2,450,2019_9_16_01_1R
998,2,1,3820,樫葉次郎,60,53,6.79,1,0.07,01,1R,曇り,無風,0,0,2019_9_16,2-1-4,4120,1-2-4,540,2-1,2220,1-2,450,2019_9_16_01_1R
999,3,4,4066,東本勝利,40,44,6.79,4,0.10,01,1R,曇り,無風,0,0,2019_9_16,2-1-4,4120,1-2-4,540,2-1,2220,1-2,450,2019_9_16_01_1R
1000,4,3,4692,酒井俊弘,67,30,6.76,3,0.11,01,1R,曇り,無風,0,0,2019_9_16,2-1-4,4120,1-2-4,540,2-1,2220,1-2,450,2019_9_16_01_1R
1001,5,5,3305,小野信樹,14,55,6.85,5,0.13,01,1R,曇り,無風,0,0,2019_9_16,2-1-4,4120,1-2-4,540,2-1,2220,1-2,450,2019_9_16_01_1R
1002,6,6,3775,泉啓文,48,49,6.85,6,0.22,01,1R,曇り,無風,0,0,2019_9_16,2-1-4,4120,1-2-4,540,2-1,2220,1-2,450,2019_9_16_01_1R
1003,1,5,3161,古場輝義,31,22,6.90,4,0.14,01,2R,曇り,西,2,1,2019_9_16,5-3-4,11210,3-4-5,680,5-3,1930,3-5,400,2019_9_16_01_2R
1004,2,3,3779,原田幸哉,28,60,6.72,3,0.07,01,2R,曇り,西,2,1,2019_9_16,5-3-4,11210,3-4-5,680,5-3,1930,3-5,400,2019_9_16_01_2R
1005,3,4,4729,佐藤謙史朗,73,45,6.84,5,0.19,01,2R,曇り,西,2,1,2019_9_16,5-3-4,11210,3-4-5,680,5-3,1930,3-5,400,2019_9_16_01_2R
1006,4,2,3523,寳田亮治,59,48,6.69,2,0.18,01,2R,曇り,西,2,1,2019_9_16,5-3-4,11210,3-4-5,680,5-3,1930,3-5,400,2019_9_16_01_2R
1007,5,1,3393,行谷吉範,34,15,6.74,1,0.27,01,2R,曇り,西,2,1,2019_9_16,5-3-4,11210,3-4-5,680,5-3,1930,3-5,400,2019_9_16_01_2R
1008,6,6,3846,藤井理,51,67,6.83,6,0.18,01,2R,曇り,西,2,1,2019_9_16,5-3-4,11210,3-4-5,680,5-3,1930,3-5,400,2019_9_16_01_2R
1009,1,6,4044,湯川浩司,66,51,6.78,4,0.11,01,3R,曇り,無風,0,0,2019_9_16,6-3-4,1160,3-4-6,350,6-3,470,3-6,240,2019_9_16_01_3R
1010,2,3,4140,梶野学志,52,17,6.89,5,0.08,01,3R,曇り,無風,0,0,2019_9_16,6-3-4,1160,3-4-6,350,6-3,470,3-6,240,2019_9_16_01_3R
1011,3,4,3303,渡辺豊,42,39,6.82,6,0.11,01,3R,曇り,無風,0,0,2019_9_16,6-3-4,1160,3-4-6,350,6-3,470,3-6,240,2019_9_16_01_3R
1012,4,5,4181,花本夏樹,30,52,6.88,3,0.21,01,3R,曇り,無風,0,0,2019_9_16,6-3-4,1160,3-4-6,350,6-3,470,3-6,240,2019_9_16_01_3R
1013,5,2,3058,原義昭,69,29,6.79,2,0.15,01,3R,曇り,無風,0,0,2019_9_16,6-3-4,1160,3-4-6,350,6-3,470,3-6,240,2019_9_16_01_3R
1014,6,1,4158,木場雄二郎,39,40,6.84,1,0.28,01,3R,曇り,無風,0,0,2019_9_16,6-3-4,1160,3-4-6,350,6-3,470,3-6,240,2019_9_16_01_3R
1015,1,5,4596,葛原大陽,27,43,6.82,4,0.21,01,4R,曇り,無風,0,0,2019_9_16,5-4-6,4430,4-5-6,320,5-4,2440,4-5,230,2019_9_16_01_4R
1016,2,4,4238,毒島誠,20,21,6.75,3,0.18,01,4R,曇り,無風,0,0,2019_9_16,5-4-6,4430,4-5-6,320,5-4,2440,4-5,230,2019_9_16_01_4R
1017,3,6,4118,宇佐見淳,57,13,6.88,5,0.24,01,4R,曇り,無風,0,0,2019_9_16,5-4-6,4430,4-5-6,320,5-4,2440,4-5,230,2019_9_16_01_4R
1018,4,1,4245,高橋直哉,49,26,6.77,1,0.23,01,4R,曇り,無風,0,0,2019_9_16,5-4-6,4430,4-5-6,320,5-4,2440,4-5,230,2019_9_16_01_4R
1019,5,3,4126,吉本玲緒,13,37,6.79,2,0.24,01,4R,曇り,無風,0,0,2019_9_16,5-4-6,4430,4-5-6,320,5-4,2440,4-5,230,2019_9_16_01_4R
1020,6,2,4955,福田慶尚,15,64,6.74,6,0.22,01,4R,曇り,無風,0,0,2019_9_16,5-4-6,4430,4-5-6,320,5-4,2440,4-5,230,2019_9_16_01_4R
1021,1,2,3555,野添貴裕,43,38,6.73,2,0.17,01,5R,曇り,西,1,1,2019_9_16,2-3-1,1090,1-2-3,140,2-3,630,2-3,420,2019_9_16_01_5R
1022,2,3,4402,乙藤智史,71,23,6.73,3,0.18,01,5R,曇り,西,1,1,2019_9_16,2-3-1,1090,1-2-3,140,2-3,630,2-3,420,2019_9_16_01_5R
1023,3,1,3848,川上聡介,47,47,6.79,1,0.20,01,5R,曇り,西,1,1,2019_9_16,2-3-1,1090,1-2-3,140,2-3,630,2-3,420,2019_9_16_01_5R
1024,4,4,4274,長畑友輔,38,72,6.84,4,0.29,01,5R,曇り,西,1,1,2019_9_16,2-3-1,1090,1-2-3,140,2-3,630,2-3,420,2019_9_16_01_5R
1025,5,6,4692,酒井俊弘,67,30,6.89,6,0.25,01,5R,曇り,西,1,1,2019_9_16,2-3-1,1090,1-2-3,140,2-3,630,2-3,420,2019_9_16_01_5R
1026,6,5,5007,近藤雄一郎,16,20,6.84,5,0.28,01,5R,曇り,西,1,1,2019_9_16,2-3-1,1090,1-2-3,140,2-3,630,2-3,420,2019_9_16_01_5R
1027,1,1,3659,藤生雄人,75,19,6.77,1,0.16,01,6R,晴,無風,0,0,2019_9_16,1-3-4,1250,1-3-4,780,1-3,410,1-3,390,2019_9_16_01_6R
1028,2,3,3305,小野信樹,14,55,6.85,3,0.19,01,6R,晴,無風,0,0,2019_9_16,1-3-4,1250,1-3-4,780,1-3,410,1-3,390,2019_9_16_01_6R
1029,3,4,3692,竹腰正樹,17,70,6.81,4,0.26,01,6R,晴,無風,0,0,2019_9_16,1-3-4,1250,1-3-4,780,1-3,410,1-3,390,2019_9_16_01_6R
1030,4,2,4731,間野兼礼,55,34,6.73,2,0.18,01,6R,晴,無風,0,0,2019_9_16,1-3-4,1250,1-3-4,780,1-3,410,1-3,390,2019_9_16_01_6R
1031,5,5,4729,佐藤謙史朗,73,45,6.79,5,0.22,01,6R,晴,無風,0,0,2019_9_16,1-3-4,1250,1-3-4,780,1-3,410,1-3,390,2019_9_16_01_6R
1032,6,6,5062,田嶋塁,44,74,6.78,6,0.18,01,6R,晴,無風,0,0,2019_9_16,1-3-4,1250,1-3-4,780,1-3,410,1-3,390,2019_9_16_01_6R
1033,1,4,4543,重木輝彦,37,36,6.71,3,0.26,01,7R,晴,無風,0,0,2019_9_16,4-6-2,890,2-4-6,380,4-6,320,4-6,350,2019_9_16_01_7R
