,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,6,4,4618,乃村康友,22,63,6.89,4,0.15,02,5R,晴,北,4,2,2019_2_17,2-5-1,2660,1-2-5,580,2-5,670,2-5,420,2019_2_17_02_5R
742,1,2,4625,渡邊裕貴,43,73,6.83,2,0.14,02,6R,晴,北,4,2,2019_2_17,2-1-3,2390,1-2-3,550,2-1,890,1-2,550,2019_2_17_02_6R
743,2,1,4542,高木圭右,51,57,6.83,1,0.12,02,6R,晴,北,4,2,2019_2_17,2-1-3,2390,1-2-3,550,2-1,890,1-2,550,2019_2_17_02_6R
744,3,3,4652,酒見峻介 ,2,52,6.88,3,0.20,02,6R,晴,北,4,2,2019_2_17,2-1-3,2390,1-2-3,550,2-1,890,1-2,550,2019_2_17_02_6R
745,4,6,3668,市川猛,52,18,6.88,4,0.18,02,6R,晴,北,4,2,2019_2_17,2-1-3,2390,1-2-3,550,2-1,890,1-2,550,2019_2_17_02_6R
746,5,5,4807,岡悠平,39,34,6.91,6,0.17,02,6R,晴,北,4,2,2019_2_17,2-1-3,2390,1-2-3,550,2-1,890,1-2,550,2019_2_17_02_6R
747,6,4,4667,土屋幸宏,63,40,6.89,5,0.13,02,6R,晴,北,4,2,2019_2_17,2-1-3,2390,1-2-3,550,2-1,890,1-2,550,2019_2_17_02_6R
748,1,2,3894,池田明美,20,39,6.89,2,0.09,02,7R,晴,北,3,1,2019_2_17,2-4-3,20230,2-3-4,3250,2-4,5330,2-4,1970,2019_2_17_02_7R
749,2,4,4765,野田部宏子 ,4,35,6.83,4,0.03,02,7R,晴,北,3,1,2019_2_17,2-4-3,20230,2-3-4,3250,2-4,5330,2-4,1970,2019_2_17_02_7R
750,3,3,4775,千葉真弥,40,60,6.90,3,0.07,02,7R,晴,北,3,1,2019_2_17,2-4-3,20230,2-3-4,3250,2-4,5330,2-4,1970,2019_2_17_02_7R
751,4,6,4947,間庭菜摘,48,53,6.81,6,0.08,02,7R,晴,北,3,1,2019_2_17,2-4-3,20230,2-3-4,3250,2-4,5330,2-4,1970,2019_2_17_02_7R
752,5,5,3509,道上千夏,12,64,6.94,5,0.07,02,7R,晴,北,3,1,2019_2_17,2-4-3,20230,2-3-4,3250,2-4,5330,2-4,1970,2019_2_17_02_7R
753,6,1,3801,五反田忍,13,44,6.81,1,0.10,02,7R,晴,北,3,1,2019_2_17,2-4-3,20230,2-3-4,3250,2-4,5330,2-4,1970,2019_2_17_02_7R
754,1,2,4358,松本庸平,45,66,6.77,2,0.26,02,8R,晴,北,2,1,2019_2_17,2-4-5,1390,2-4-5,360,2-4,580,2-4,390,2019_2_17_02_8R
755,2,4,4593,小坂宗司 ,1,13,6.82,4,0.22,02,8R,晴,北,2,1,2019_2_17,2-4-5,1390,2-4-5,360,2-4,580,2-4,390,2019_2_17_02_8R
756,3,5,3745,橋本年光,34,23,6.86,5,0.27,02,8R,晴,北,2,1,2019_2_17,2-4-5,1390,2-4-5,360,2-4,580,2-4,390,2019_2_17_02_8R
757,4,6,3444,香月大介 ,9,29,6.78,6,0.26,02,8R,晴,北,2,1,2019_2_17,2-4-5,1390,2-4-5,360,2-4,580,2-4,390,2019_2_17_02_8R
758,5,3,3614,谷勝幸,21,67,6.85,3,0.22,02,8R,晴,北,2,1,2019_2_17,2-4-5,1390,2-4-5,360,2-4,580,2-4,390,2019_2_17_02_8R
759,6,1,4853,前原哉,31,47,6.79,1,0.33,02,8R,晴,北,2,1,2019_2_17,2-4-5,1390,2-4-5,360,2-4,580,2-4,390,2019_2_17_02_8R
760,1,2,4618,乃村康友,22,63,6.87,2,0.08,02,9R,晴,北,2,1,2019_2_17,2-3-1,4710,1-2-3,550,2-3,1480,2-3,640,2019_2_17_02_9R
761,2,3,3731,高濱芳久,26,24,6.84,3,0.05,02,9R,晴,北,2,1,2019_2_17,2-3-1,4710,1-2-3,550,2-3,1480,2-3,640,2019_2_17_02_9R
762,3,1,4432,黄金井力良 ,6,36,6.92,1,0.02,02,9R,晴,北,2,1,2019_2_17,2-3-1,4710,1-2-3,550,2-3,1480,2-3,640,2019_2_17_02_9R
763,4,4,4365,盛本真輔,35,15,6.88,4,0.04,02,9R,晴,北,2,1,2019_2_17,2-3-1,4710,1-2-3,550,2-3,1480,2-3,640,2019_2_17_02_9R
764,5,5,3999,大瀧明日香,30,51,6.93,5,0.06,02,9R,晴,北,2,1,2019_2_17,2-3-1,4710,1-2-3,550,2-3,1480,2-3,640,2019_2_17_02_9R
765,6,6,4674,池田剛規,50,37,7.00,6,0.07,02,9R,晴,北,2,1,2019_2_17,2-3-1,4710,1-2-3,550,2-3,1480,2-3,640,2019_2_17_02_9R
766,1,3,3994,茶谷桜,10,46,6.75,3,0.22,02,10R,晴,北,2,1,2019_2_17,3-1-5,2380,1-3-5,430,3-1,1000,1-3,340,2019_2_17_02_10R
767,2,1,4191,赤羽克也,56,22,6.78,1,0.27,02,10R,晴,北,2,1,2019_2_17,3-1-5,2380,1-3-5,430,3-1,1000,1-3,340,2019_2_17_02_10R
768,3,5,3986,沖島広和,33,71,6.78,5,0.21,02,10R,晴,北,2,1,2019_2_17,3-1-5,2380,1-3-5,430,3-1,1000,1-3,340,2019_2_17_02_10R
769,4,4,4625,渡邊裕貴,43,73,6.78,4,0.22,02,10R,晴,北,2,1,2019_2_17,3-1-5,2380,1-3-5,430,3-1,1000,1-3,340,2019_2_17_02_10R
770,5,6,3722,西村秀樹,17,56,6.92,6,0.24,02,10R,晴,北,2,1,2019_2_17,3-1-5,2380,1-3-5,430,3-1,1000,1-3,340,2019_2_17_02_10R
771,6,2,3668,市川猛,52,18,6.89,2,0.37,02,10R,晴,北,2,1,2019_2_17,3-1-5,2380,1-3-5,430,3-1,1000,1-3,340,2019_2_17_02_10R
772,1,3,4702,三浦敬太,65,31,6.76,3,0.14,02,11R,晴,北西,4,2,2019_2_17,3-5-2,13110,2-3-5,3050,3-5,3160,3-5,2320,2019_2_17_02_11R
773,2,5,4938,小芦るり華,29,49,6.81,5,0.14,02,11R,晴,北西,4,2,2019_2_17,3-5-2,13110,2-3-5,3050,3-5,3160,3-5,2320,2019_2_17_02_11R
774,3,2,3745,橋本年光,34,23,6.82,2,0.14,02,11R,晴,北西,4,2,2019_2_17,3-5-2,13110,2-3-5,3050,3-5,3160,3-5,2320,2019_2_17_02_11R
775,4,6,3801,五反田忍,13,44,6.91,6,0.16,02,11R,晴,北西,4,2,2019_2_17,3-5-2,13110,2-3-5,3050,3-5,3160,3-5,2320,2019_2_17_02_11R
776,5,1,4314,青木幸太郎,64,59,6.81,1,0.09,02,11R,晴,北西,4,2,2019_2_17,3-5-2,13110,2-3-5,3050,3-5,3160,3-5,2320,2019_2_17_02_11R
777,6,4,3614,谷勝幸,21,67,6.87,4,0.19,02,11R,晴,北西,4,2,2019_2_17,3-5-2,13110,2-3-5,3050,3-5,3160,3-5,2320,2019_2_17_02_11R
778,1,1,4505,島田賢人,18,27,6.79,1,0.09,02,12R,晴,北西,5,3,2019_2_17,1-6-5,11950,1-5-6,3270,1-6,1710,1-6,1480,2019_2_17_02_12R
779,2,6,4027,松江秀徳,42,77,6.86,6,0.18,02,12R,晴,北西,5,3,2019_2_17,1-6-5,11950,1-5-6,3270,1-6,1710,1-6,1480,2019_2_17_02_12R
780,3,5,4538,笠置博之,24,25,6.86,5,0.07,02,12R,晴,北西,5,3,2019_2_17,1-6-5,11950,1-5-6,3270,1-6,1710,1-6,1480,2019_2_17_02_12R
781,4,4,2014,高塚清一,23,65,6.82,4,0.08,02,12R,晴,北西,5,3,2019_2_17,1-6-5,11950,1-5-6,3270,1-6,1710,1-6,1480,2019_2_17_02_12R
782,5,3,4826,井上一輝 ,8,21,6.81,3,0.12,02,12R,晴,北西,5,3,2019_2_17,1-6-5,11950,1-5-6,3270,1-6,1710,1-6,1480,2019_2_17_02_12R
783,6,2,4506,稗田聖也,60,70,6.77,2,0.11,02,12R,晴,北西,5,3,2019_2_17,1-6-5,11950,1-5-6,3270,1-6,1710,1-6,1480,2019_2_17_02_12R
784,1,5,3787,天野誠,28,37,7.12,3,0.17,01,1R,晴,北西,0,2,2019_2_17,5-2-1,23290,1-2-5,1980,5-2,6180,2-5,1580,2019_2_17_01_1R
785,2,2,5005,石田貴洋,50,22,7.04,2,0.22,01,1R,晴,北西,0,2,2019_2_17,5-2-1,23290,1-2-5,1980,5-2,6180,2-5,1580,2019_2_17_01_1R
786,3,1,4818,伏見俊介,26,60,7.48,1,0.29,01,1R,晴,北西,0,2,2019_2_17,5-2-1,23290,1-2-5,1980,5-2,6180,2-5,1580,2019_2_17_01_1R
787,4,3,3419,栗原謙治,52,17,7.29,4,0.20,01,1R,晴,北西,0,2,2019_2_17,5-2-1,23290,1-2-5,1980,5-2,6180,2-5,1580,2019_2_17_01_1R
788,5,6,5035,櫻井優,17,68,7.05,6,0.16,01,1R,晴,北西,0,2,2019_2_17,5-2-1,23290,1-2-5,1980,5-2,6180,2-5,1580,2019_2_17_01_1R
789,6,4,4610,佐藤大佑,51,73,7.41,5,0.08,01,1R,晴,北西,0,2,2019_2_17,5-2-1,23290,1-2-5,1980,5-2,6180,2-5,1580,2019_2_17_01_1R
790,1,1,4093,吉田宗弘,29,59,7.10,1,0.05,01,2R,晴,北西,0,2,2019_2_17,1-5-4,10500,1-4-5,2120,1-5,2060,1-5,1000,2019_2_17_01_2R
791,2,5,4076,杉田篤光,71,70,7.11,5,0.22,01,2R,晴,北西,0,2,2019_2_17,1-5-4,10500,1-4-5,2120,1-5,2060,1-5,1000,2019_2_17_01_2R
792,3,4,3970,亀山高雅,49,55,7.20,4,0.16,01,2R,晴,北西,0,2,2019_2_17,1-5-4,10500,1-4-5,2120,1-5,2060,1-5,1000,2019_2_17_01_2R
793,4,3,4368,山口隆史,57,20,7.06,3,0.16,01,2R,晴,北西,0,2,2019_2_17,1-5-4,10500,1-4-5,2120,1-5,2060,1-5,1000,2019_2_17_01_2R
794,5,2,4179,広次修,48,67,7.09,2,0.15,01,2R,晴,北西,0,2,2019_2_17,1-5-4,10500,1-4-5,2120,1-5,2060,1-5,1000,2019_2_17_01_2R
795,6,6,3560,太田克哉,46,33,7.06,6,0.21,01,2R,晴,北西,0,2,2019_2_17,1-5-4,10500,1-4-5,2120,1-5,2060,1-5,1000,2019_2_17_01_2R
796,1,1,4752,西尾亮輔,69,50,7.26,1,0.20,01,3R,晴,北西,0,2,2019_2_17,1-2-4,2150,1-2-4,380,1-2,830,1-2,570,2019_2_17_01_3R
797,2,2,4715,村上遼,43,45,7.23,2,0.26,01,3R,晴,北西,0,2,2019_2_17,1-2-4,2150,1-2-4,380,1-2,830,1-2,570,2019_2_17_01_3R
798,3,4,3463,乙津康志,58,64,7.35,4,0.20,01,3R,晴,北西,0,2,2019_2_17,1-2-4,2150,1-2-4,380,1-2,830,1-2,570,2019_2_17_01_3R
799,4,3,4661,中島昂章,36,51,7.28,3,0.22,01,3R,晴,北西,0,2,2019_2_17,1-2-4,2150,1-2-4,380,1-2,830,1-2,570,2019_2_17_01_3R
800,5,5,3174,古賀勝則,35,44,7.60,5,0.19,01,3R,晴,北西,0,2,2019_2_17,1-2-4,2150,1-2-4,380,1-2,830,1-2,570,2019_2_17_01_3R
801,6,6,3636,坂野泰章,31,14,7.31,6,0.23,01,3R,晴,北西,0,2,2019_2_17,1-2-4,2150,1-2-4,380,1-2,830,1-2,570,2019_2_17_01_3R
802,1,3,3554,仲口博崇,33,54,7.04,1,0.15,01,4R,晴,北西,0,2,2019_2_17,3-2-4,780,2-3-4,330,3-2,380,2-3,380,2019_2_17_01_4R
803,2,2,4463,三苫晃幸,25,65,7.03,2,0.20,01,4R,晴,北西,0,2,2019_2_17,3-2-4,780,2-3-4,330,3-2,380,2-3,380,2019_2_17_01_4R
804,3,4,3458,東健介,53,61,7.29,4,0.25,01,4R,晴,北西,0,2,2019_2_17,3-2-4,780,2-3-4,330,3-2,380,2-3,380,2019_2_17_01_4R
805,4,5,4114,深澤達徳,13,63,7.29,5,0.07,01,4R,晴,北西,0,2,2019_2_17,3-2-4,780,2-3-4,330,3-2,380,2-3,380,2019_2_17_01_4R
806,5,1,4741,中村直喜,20,48,7.16,3,0.07,01,4R,晴,北西,0,2,2019_2_17,3-2-4,780,2-3-4,330,3-2,380,2-3,380,2019_2_17_01_4R
807,6,6,4550,石岡将太,54,29,7.12,6,0.12,01,4R,晴,北西,0,2,2019_2_17,3-2-4,780,2-3-4,330,3-2,380,2-3,380,2019_2_17_01_4R
808,1,1,3787,天野誠,28,37,7.16,1,0.18,01,5R,晴,北西,0,2,2019_2_17,1-2-6,10420,1-2-6,4400,1-2,1050,1-2,590,2019_2_17_01_5R
809,2,2,4958,溝口海義也,73,69,7.12,2,0.16,01,5R,晴,北西,0,2,2019_2_17,1-2-6,10420,1-2-6,4400,1-2,1050,1-2,590,2019_2_17_01_5R
810,3,6,3398,有田岳,44,23,7.18,6,0.23,01,5R,晴,北西,0,2,2019_2_17,1-2-6,10420,1-2-6,4400,1-2,1050,1-2,590,2019_2_17_01_5R
811,4,5,3624,大石和彦,74,40,7.34,5,0.17,01,5R,晴,北西,0,2,2019_2_17,1-2-6,10420,1-2-6,4400,1-2,1050,1-2,590,2019_2_17_01_5R
812,5,3,4796,春園功太,75,72,7.01,3,0.14,01,5R,晴,北西,0,2,2019_2_17,1-2-6,10420,1-2-6,4400,1-2,1050,1-2,590,2019_2_17_01_5R
813,6,4,4196,田中太一郎,34,53,7.27,4,0.15,01,5R,晴,北西,0,2,2019_2_17,1-2-6,10420,1-2-6,4400,1-2,1050,1-2,590,2019_2_17_01_5R
814,1,6,3065,増田弘喜,30,39,7.01,5,0.03,01,6R,晴,北西,0,2,2019_2_17,6-2-1,23920,1-2-6,310,6-2,7060,2-6,3530,2019_2_17_01_6R
815,2,2,3790,佐口達也,32,12,7.02,2,0.18,01,6R,晴,北西,0,2,2019_2_17,6-2-1,23920,1-2-6,310,6-2,7060,2-6,3530,2019_2_17_01_6R
816,3,1,4040,廣瀬将亨,68,71,6.96,1,0.26,01,6R,晴,北西,0,2,2019_2_17,6-2-1,23920,1-2-6,310,6-2,7060,2-6,3530,2019_2_17_01_6R
817,4,3,4093,吉田宗弘,29,59,6.91,3,0.23,01,6R,晴,北西,0,2,2019_2_17,6-2-1,23920,1-2-6,310,6-2,7060,2-6,3530,2019_2_17_01_6R
818,5,4,5035,櫻井優,17,68,7.00,6,0.19,01,6R,晴,北西,0,2,2019_2_17,6-2-1,23920,1-2-6,310,6-2,7060,2-6,3530,2019_2_17_01_6R
819,6,5,2912,尾崎鉄也,39,75,7.15,4,0.15,01,6R,晴,北西,0,2,2019_2_17,6-2-1,23920,1-2-6,310,6-2,7060,2-6,3530,2019_2_17_01_6R
820,1,3,4105,松下直也,47,21,6.99,3,0.28,01,7R,晴,北西,8,9,2019_2_17,3-2-6,5370,2-3-6,830,3-2,1490,2-3,440,2019_2_17_01_7R
821,2,2,3686,鳥居塚孝博,70,41,7.03,2,0.23,01,7R,晴,北西,8,9,2019_2_17,3-2-6,5370,2-3-6,830,3-2,1490,2-3,440,2019_2_17_01_7R
822,3,6,4193,郷原章平,67,62,6.95,6,0.18,01,7R,晴,北西,8,9,2019_2_17,3-2-6,5370,2-3-6,830,3-2,1490,2-3,440,2019_2_17_01_7R
823,4,4,4368,山口隆史,57,20,6.91,4,0.24,01,7R,晴,北西,8,9,2019_2_17,3-2-6,5370,2-3-6,830,3-2,1490,2-3,440,2019_2_17_01_7R
824,5,5,3615,横田茂,22,16,7.10,5,0.21,01,7R,晴,北西,8,9,2019_2_17,3-2-6,5370,2-3-6,830,3-2,1490,2-3,440,2019_2_17_01_7R
825,6,1,4740,齋藤達希,40,34,7.12,1,0.27,01,7R,晴,北西,8,9,2019_2_17,3-2-6,5370,2-3-6,830,3-2,1490,2-3,440,2019_2_17_01_7R
826,1,6,3220,二橋学,37,42,6.90,6,0.18,01,8R,晴,西,8,8,2019_2_17,6-1-4,5550,1-4-6,920,6-1,1010,1-6,560,2019_2_17_01_8R
827,2,1,4458,抹香雄三,72,74,6.89,1,0.24,01,8R,晴,西,8,8,2019_2_17,6-1-4,5550,1-4-6,920,6-1,1010,1-6,560,2019_2_17_01_8R
828,3,4,4818,伏見俊介,26,60,6.93,5,0.19,01,8R,晴,西,8,8,2019_2_17,6-1-4,5550,1-4-6,920,6-1,1010,1-6,560,2019_2_17_01_8R
829,4,2,3174,古賀勝則,35,44,6.92,2,0.32,01,8R,晴,西,8,8,2019_2_17,6-1-4,5550,1-4-6,920,6-1,1010,1-6,560,2019_2_17_01_8R
830,5,5,3902,蜷川哲平,42,30,6.88,4,0.29,01,8R,晴,西,8,8,2019_2_17,6-1-4,5550,1-4-6,920,6-1,1010,1-6,560,2019_2_17_01_8R
831,6,3,4741,中村直喜,20,48,6.91,3,0.18,01,8R,晴,西,8,8,2019_2_17,6-1-4,5550,1-4-6,920,6-1,1010,1-6,560,2019_2_17_01_8R
832,1,4,4661,中島昂章,36,51,6.93,4,0.19,01,9R,晴,西,7,7,2019_2_17,4-1-5,39440,1-4-5,2920,4-1,9240,1-4,1540,2019_2_17_01_9R
833,2,1,3740,大澤普司,21,43,6.89,1,0.14,01,9R,晴,西,7,7,2019_2_17,4-1-5,39440,1-4-5,2920,4-1,9240,1-4,1540,2019_2_17_01_9R
834,3,5,4550,石岡将太,54,29,7.01,5,0.21,01,9R,晴,西,7,7,2019_2_17,4-1-5,39440,1-4-5,2920,4-1,9240,1-4,1540,2019_2_17_01_9R
835,4,6,4731,間野兼礼,24,19,6.92,6,0.22,01,9R,晴,西,7,7,2019_2_17,4-1-5,39440,1-4-5,2920,4-1,9240,1-4,1540,2019_2_17_01_9R
836,5,3,4076,杉田篤光,71,70,6.93,3,0.19,01,9R,晴,西,7,7,2019_2_17,4-1-5,39440,1-4-5,2920,4-1,9240,1-4,1540,2019_2_17_01_9R
837,6,2,3624,大石和彦,74,40,7.14,2,0.18,01,9R,晴,西,7,7,2019_2_17,4-1-5,39440,1-4-5,2920,4-1,9240,1-4,1540,2019_2_17_01_9R
838,1,1,4122,安東幸治,14,58,6.86,1,0.05,01,10R,晴,西,7,7,2019_2_17,1-2-5,810,1-2-5,370,1-2,290,1-2,200,2019_2_17_01_10R
839,2,2,4431,石塚裕介,45,15,6.83,2,0.09,01,10R,晴,西,7,7,2019_2_17,1-2-5,810,1-2-5,370,1-2,290,1-2,200,2019_2_17_01_10R
840,3,5,3790,佐口達也,32,12,7.04,5,0.04,01,10R,晴,西,7,7,2019_2_17,1-2-5,810,1-2-5,370,1-2,290,1-2,200,2019_2_17_01_10R
841,4,3,5005,石田貴洋,50,22,6.86,3,0.08,01,10R,晴,西,7,7,2019_2_17,1-2-5,810,1-2-5,370,1-2,290,1-2,200,2019_2_17_01_10R
842,5,6,4114,深澤達徳,13,63,6.92,6,0.03,01,10R,晴,西,7,7,2019_2_17,1-2-5,810,1-2-5,370,1-2,290,1-2,200,2019_2_17_01_10R
843,6,4,3560,太田克哉,46,33,6.93,4,0.18,01,10R,晴,西,7,7,2019_2_17,1-2-5,810,1-2-5,370,1-2,290,1-2,200,2019_2_17_01_10R
844,1,2,3554,仲口博崇,33,54,6.86,1,0.17,01,11R,晴,西,4,4,2019_2_17,2-3-6,12720,2-3-6,5120,2-3,1600,2-3,1200,2019_2_17_01_11R
845,2,3,3463,乙津康志,58,64,6.97,3,0.21,01,11R,晴,西,4,4,2019_2_17,2-3-6,12720,2-3-6,5120,2-3,1600,2-3,1200,2019_2_17_01_11R
846,3,6,3615,横田茂,22,16,7.03,6,0.15,01,11R,晴,西,4,4,2019_2_17,2-3-6,12720,2-3-6,5120,2-3,1600,2-3,1200,2019_2_17_01_11R
847,4,1,4796,春園功太,75,72,6.95,2,0.36,01,11R,晴,西,4,4,2019_2_17,2-3-6,12720,2-3-6,5120,2-3,1600,2-3,1200,2019_2_17_01_11R
848,5,4,4179,広次修,48,67,6.90,4,0.17,01,11R,晴,西,4,4,2019_2_17,2-3-6,12720,2-3-6,5120,2-3,1600,2-3,1200,2019_2_17_01_11R
849,6,5,4610,佐藤大佑,51,73,6.97,5,0.15,01,11R,晴,西,4,4,2019_2_17,2-3-6,12720,2-3-6,5120,2-3,1600,2-3,1200,2019_2_17_01_11R
850,1,1,3686,鳥居塚孝博,70,41,6.86,1,0.18,01,12R,晴,西,4,3,2019_2_17,1-4-2,1360,1-2-4,490,1-4,480,1-4,410,2019_2_17_01_12R
851,2,4,4715,村上遼,43,45,6.71,4,0.14,01,12R,晴,西,4,3,2019_2_17,1-4-2,1360,1-2-4,490,1-4,480,1-4,410,2019_2_17_01_12R
852,3,2,3740,大澤普司,21,43,6.83,2,0.17,01,12R,晴,西,4,3,2019_2_17,1-4-2,1360,1-2-4,490,1-4,480,1-4,410,2019_2_17_01_12R
853,4,6,3902,蜷川哲平,42,30,6.80,6,0.23,01,12R,晴,西,4,3,2019_2_17,1-4-2,1360,1-2-4,490,1-4,480,1-4,410,2019_2_17_01_12R
854,5,5,3458,東健介,53,61,6.81,5,0.20,01,12R,晴,西,4,3,2019_2_17,1-4-2,1360,1-2-4,490,1-4,480,1-4,410,2019_2_17_01_12R
855,6,3,4040,廣瀬将亨,68,71,6.83,3,0.15,01,12R,晴,西,4,3,2019_2_17,1-4-2,1360,1-2-4,490,1-4,480,1-4,410,2019_2_17_01_12R
