,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,6,3963,原田秀弥,49,20,6.85,6,0.19,03,5R,曇り,東,2,5,2019_8_26,1-4-5,1940,1-4-5,530,1-4,700,1-4,500,2019_8_26_03_5R
743,6,3,3714,梶原正,45,35,6.82,3,0.13,03,5R,曇り,東,2,5,2019_8_26,1-4-5,1940,1-4-5,530,1-4,700,1-4,500,2019_8_26_03_5R
744,1,1,4463,三苫晃幸,23,45,6.78,1,0.19,03,6R,曇り,東,3,5,2019_8_26,1-2-4,1510,1-2-4,320,1-2,810,1-2,500,2019_8_26_03_6R
745,2,2,3934,鋤柄貴俊,38,39,6.80,2,0.12,03,6R,曇り,東,3,5,2019_8_26,1-2-4,1510,1-2-4,320,1-2,810,1-2,500,2019_8_26_03_6R
746,3,4,4537,渡邉和将,56,29,6.86,4,0.14,03,6R,曇り,東,3,5,2019_8_26,1-2-4,1510,1-2-4,320,1-2,810,1-2,500,2019_8_26_03_6R
747,4,6,4248,岡本大,27,22,6.78,6,0.24,03,6R,曇り,東,3,5,2019_8_26,1-2-4,1510,1-2-4,320,1-2,810,1-2,500,2019_8_26_03_6R
748,5,3,4809,外崎悟,43,50,6.84,3,0.21,03,6R,曇り,東,3,5,2019_8_26,1-2-4,1510,1-2-4,320,1-2,810,1-2,500,2019_8_26_03_6R
749,6,5,4124,池田雄一,46,27,6.77,5,0.21,03,6R,曇り,東,3,5,2019_8_26,1-2-4,1510,1-2-4,320,1-2,810,1-2,500,2019_8_26_03_6R
750,1,1,3866,木山誠一,48,17,6.90,1,0.17,03,7R,曇り,北東,3,5,2019_8_26,1-2-4,2620,1-2-4,500,1-2,1140,1-2,770,2019_8_26_03_7R
751,2,2,4340,土性雅也,14,23,6.80,2,0.19,03,7R,曇り,北東,3,5,2019_8_26,1-2-4,2620,1-2-4,500,1-2,1140,1-2,770,2019_8_26_03_7R
752,3,4,4504,前田将太,47,48,6.88,4,0.23,03,7R,曇り,北東,3,5,2019_8_26,1-2-4,2620,1-2-4,500,1-2,1140,1-2,770,2019_8_26_03_7R
753,4,3,4457,神田達也,40,69,6.76,3,0.18,03,7R,曇り,北東,3,5,2019_8_26,1-2-4,2620,1-2-4,500,1-2,1140,1-2,770,2019_8_26_03_7R
754,5,5,4598,加藤政彦,66,71,6.70,5,0.19,03,7R,曇り,北東,3,5,2019_8_26,1-2-4,2620,1-2-4,500,1-2,1140,1-2,770,2019_8_26_03_7R
755,6,6,4587,木田峰由季,28,49,6.81,6,0.19,03,7R,曇り,北東,3,5,2019_8_26,1-2-4,2620,1-2-4,500,1-2,1140,1-2,770,2019_8_26_03_7R
756,1,2,4793,金子萌,31,26,6.79,2,0.24,03,8R,晴,北東,3,5,2019_8_26,2-1-5,3680,1-2-5,580,2-1,1040,1-2,390,2019_8_26_03_8R
757,2,1,4314,青木幸太郎,21,28,6.82,1,0.19,03,8R,晴,北東,3,5,2019_8_26,2-1-5,3680,1-2-5,580,2-1,1040,1-2,390,2019_8_26_03_8R
758,3,5,3445,加藤高史,64,38,6.78,5,0.23,03,8R,晴,北東,3,5,2019_8_26,2-1-5,3680,1-2-5,580,2-1,1040,1-2,390,2019_8_26_03_8R
759,4,6,3873,別府昌樹,53,34,6.83,6,0.41,03,8R,晴,北東,3,5,2019_8_26,2-1-5,3680,1-2-5,580,2-1,1040,1-2,390,2019_8_26_03_8R
760,5,3,4059,入澤友治,51,62,6.70,3,0.31,03,8R,晴,北東,3,5,2019_8_26,2-1-5,3680,1-2-5,580,2-1,1040,1-2,390,2019_8_26_03_8R
761,6,4,3107,平岡重典,59,70,6.80,4,0.26,03,8R,晴,北東,3,5,2019_8_26,2-1-5,3680,1-2-5,580,2-1,1040,1-2,390,2019_8_26_03_8R
762,1,2,4578,藤山雅弘,58,21,6.64,2,0.08,03,9R,晴,東,3,5,2019_8_26,2-4-3,8400,2-3-4,2060,2-4,1940,2-4,1210,2019_8_26_03_9R
763,2,4,4925,森悠稀,55,36,6.75,4,0.01,03,9R,晴,東,3,5,2019_8_26,2-4-3,8400,2-3-4,2060,2-4,1940,2-4,1210,2019_8_26_03_9R
764,3,3,4467,渡邉俊介,29,58,6.75,3,0.12,03,9R,晴,東,3,5,2019_8_26,2-4-3,8400,2-3-4,2060,2-4,1940,2-4,1210,2019_8_26_03_9R
765,4,6,4797,中山将,52,41,6.88,6,0.07,03,9R,晴,東,3,5,2019_8_26,2-4-3,8400,2-3-4,2060,2-4,1940,2-4,1210,2019_8_26_03_9R
766,5,1,2942,瀬尾達也,25,13,6.65,1,0.05,03,9R,晴,東,3,5,2019_8_26,2-4-3,8400,2-3-4,2060,2-4,1940,2-4,1210,2019_8_26_03_9R
767,6,5,4211,村田敦,63,53,6.79,5,0.07,03,9R,晴,東,3,5,2019_8_26,2-4-3,8400,2-3-4,2060,2-4,1940,2-4,1210,2019_8_26_03_9R
768,1,1,4537,渡邉和将,56,29,6.77,1,0.17,03,10R,曇り,東,3,5,2019_8_26,1-2-3,1020,1-2-3,610,1-2,290,1-2,230,2019_8_26_03_10R
769,2,2,3690,河合三弘,17,18,6.81,2,0.19,03,10R,曇り,東,3,5,2019_8_26,1-2-3,1020,1-2-3,610,1-2,290,1-2,230,2019_8_26_03_10R
770,3,3,4588,田中京介,36,25,6.88,3,0.18,03,10R,曇り,東,3,5,2019_8_26,1-2-3,1020,1-2-3,610,1-2,290,1-2,230,2019_8_26_03_10R
771,4,4,3548,室田泰史,41,59,6.92,4,0.20,03,10R,曇り,東,3,5,2019_8_26,1-2-3,1020,1-2-3,610,1-2,290,1-2,230,2019_8_26_03_10R
772,5,5,4685,島村隆幸,16,57,6.82,5,0.22,03,10R,曇り,東,3,5,2019_8_26,1-2-3,1020,1-2-3,610,1-2,290,1-2,230,2019_8_26_03_10R
773,6,6,4058,野末智一,30,16,6.90,6,0.32,03,10R,曇り,東,3,5,2019_8_26,1-2-3,1020,1-2-3,610,1-2,290,1-2,230,2019_8_26_03_10R
774,1,1,4492,本多宏和,39,14,6.80,1,0.16,03,11R,曇り,東,3,5,2019_8_26,1-5-6,4920,1-5-6,2060,1-5,650,1-5,450,2019_8_26_03_11R
775,2,5,4189,川上剛,10,54,6.80,5,0.25,03,11R,曇り,東,3,5,2019_8_26,1-5-6,4920,1-5-6,2060,1-5,650,1-5,450,2019_8_26_03_11R
776,3,6,4809,外崎悟,43,50,6.86,6,0.34,03,11R,曇り,東,3,5,2019_8_26,1-5-6,4920,1-5-6,2060,1-5,650,1-5,450,2019_8_26_03_11R
777,4,3,4277,金田大輔,57,37,6.74,3,0.22,03,11R,曇り,東,3,5,2019_8_26,1-5-6,4920,1-5-6,2060,1-5,650,1-5,450,2019_8_26_03_11R
778,5,2,4053,芦澤望,20,12,6.90,2,0.19,03,11R,曇り,東,3,5,2019_8_26,1-5-6,4920,1-5-6,2060,1-5,650,1-5,450,2019_8_26_03_11R
779,6,4,4600,井内将太郎,33,67,6.84,4,0.24,03,11R,曇り,東,3,5,2019_8_26,1-5-6,4920,1-5-6,2060,1-5,650,1-5,450,2019_8_26_03_11R
780,1,4,3963,原田秀弥,49,20,6.77,4,0.09,03,12R,曇り,東,3,5,2019_8_26,4-1-6,25770,1-4-6,2320,4-1,3800,1-4,500,2019_8_26_03_12R
781,2,1,4364,池永太,67,60,6.68,1,0.09,03,12R,曇り,東,3,5,2019_8_26,4-1-6,25770,1-4-6,2320,4-1,3800,1-4,500,2019_8_26_03_12R
782,3,6,4085,荻野裕介,18,30,6.79,6,0.15,03,12R,曇り,東,3,5,2019_8_26,4-1-6,25770,1-4-6,2320,4-1,3800,1-4,500,2019_8_26_03_12R
783,4,2,3813,佐藤大介,69,65,6.80,2,0.09,03,12R,曇り,東,3,5,2019_8_26,4-1-6,25770,1-4-6,2320,4-1,3800,1-4,500,2019_8_26_03_12R
784,5,3,3903,白石健,71,63,6.72,3,0.06,03,12R,曇り,東,3,5,2019_8_26,4-1-6,25770,1-4-6,2320,4-1,3800,1-4,500,2019_8_26_03_12R
785,6,5,4504,前田将太,47,48,6.90,5,0.09,03,12R,曇り,東,3,5,2019_8_26,4-1-6,25770,1-4-6,2320,4-1,3800,1-4,500,2019_8_26_03_12R
786,1,1,3772,一柳和孝,14,54,6.62,1,0.13,02,1R,晴,北東,2,1,2019_8_26,1-5-2,6530,1-2-5,1390,1-5,1160,1-5,690,2019_8_26_02_1R
787,2,5,5039,倉田茂将,54,46,6.70,5,0.15,02,1R,晴,北東,2,1,2019_8_26,1-5-2,6530,1-2-5,1390,1-5,1160,1-5,690,2019_8_26_02_1R
788,3,2,3839,川合理司 ,4,47,6.68,2,0.18,02,1R,晴,北東,2,1,2019_8_26,1-5-2,6530,1-2-5,1390,1-5,1160,1-5,690,2019_8_26_02_1R
789,4,6,5089,前田翔,47,69,6.73,6,0.23,02,1R,晴,北東,2,1,2019_8_26,1-5-2,6530,1-2-5,1390,1-5,1160,1-5,690,2019_8_26_02_1R
790,5,4,5014,梶山涼斗,42,15,6.68,4,0.14,02,1R,晴,北東,2,1,2019_8_26,1-5-2,6530,1-2-5,1390,1-5,1160,1-5,690,2019_8_26_02_1R
791,6,3,4552,杉山勝匡,39,16,6.66,3,0.24,02,1R,晴,北東,2,1,2019_8_26,1-5-2,6530,1-2-5,1390,1-5,1160,1-5,690,2019_8_26_02_1R
792,1,1,3617,竹田広樹,20,13,6.63,1,0.20,02,2R,晴,南東,1,1,2019_8_26,1-4-2,1370,1-2-4,310,1-4,670,1-4,320,2019_8_26_02_2R
793,2,4,3826,村田修次,17,14,6.67,4,0.14,02,2R,晴,南東,1,1,2019_8_26,1-4-2,1370,1-2-4,310,1-4,670,1-4,320,2019_8_26_02_2R
794,3,2,3226,浦田信義,23,26,6.67,2,0.15,02,2R,晴,南東,1,1,2019_8_26,1-4-2,1370,1-2-4,310,1-4,670,1-4,320,2019_8_26_02_2R
795,4,5,3281,塚本太二郎,15,42,6.76,5,0.24,02,2R,晴,南東,1,1,2019_8_26,1-4-2,1370,1-2-4,310,1-4,670,1-4,320,2019_8_26_02_2R
796,5,3,5034,若林義人,62,67,6.72,3,0.19,02,2R,晴,南東,1,1,2019_8_26,1-4-2,1370,1-2-4,310,1-4,670,1-4,320,2019_8_26_02_2R
797,6,6,5061,中村駿平,45,20,6.73,6,0.14,02,2R,晴,南東,1,1,2019_8_26,1-4-2,1370,1-2-4,310,1-4,670,1-4,320,2019_8_26_02_2R
798,1,3,4535,北山康介 ,1,70,6.59,3,0.10,02,3R,曇り,東,3,2,2019_8_26,3-5-6,4590,3-5-6,1560,3-5,1890,3-5,1670,2019_8_26_02_3R
799,2,5,4489,岩川仁士,41,74,6.69,5,0.14,02,3R,曇り,東,3,2,2019_8_26,3-5-6,4590,3-5-6,1560,3-5,1890,3-5,1670,2019_8_26_02_3R
800,3,6,4230,濱崎直矢,40,50,6.67,6,0.06,02,3R,曇り,東,3,2,2019_8_26,3-5-6,4590,3-5-6,1560,3-5,1890,3-5,1670,2019_8_26_02_3R
801,4,2,4000,松本博昭,61,43,6.63,2,0.11,02,3R,曇り,東,3,2,2019_8_26,3-5-6,4590,3-5-6,1560,3-5,1890,3-5,1670,2019_8_26_02_3R
802,5,4,4989,石原翼,24,35,6.75,4,0.34,02,3R,曇り,東,3,2,2019_8_26,3-5-6,4590,3-5-6,1560,3-5,1890,3-5,1670,2019_8_26_02_3R
803,6,1,4516,野口勝弘,51,19,6.64,1,0.16,02,3R,曇り,東,3,2,2019_8_26,3-5-6,4590,3-5-6,1560,3-5,1890,3-5,1670,2019_8_26_02_3R
804,1,4,4099,吉永則雄,57,63,6.61,4,0.08,02,4R,曇り,東,4,2,2019_8_26,4-2-6,1540,2-4-6,570,4-2,740,2-4,370,2019_8_26_02_4R
805,2,2,4175,川尻泰輔,60,48,6.65,2,0.16,02,4R,曇り,東,4,2,2019_8_26,4-2-6,1540,2-4-6,570,4-2,740,2-4,370,2019_8_26_02_4R
806,3,6,4488,小山勉,10,45,6.64,6,0.08,02,4R,曇り,東,4,2,2019_8_26,4-2-6,1540,2-4-6,570,4-2,740,2-4,370,2019_8_26_02_4R
807,4,3,4780,マイケル田代,52,24,6.66,3,0.13,02,4R,曇り,東,4,2,2019_8_26,4-2-6,1540,2-4-6,570,4-2,740,2-4,370,2019_8_26_02_4R
808,5,5,4345,西舘健,48,61,6.71,5,0.10,02,4R,曇り,東,4,2,2019_8_26,4-2-6,1540,2-4-6,570,4-2,740,2-4,370,2019_8_26_02_4R
809,6,1,3663,木山和幸 ,7,53,6.73,1,0.11,02,4R,曇り,東,4,2,2019_8_26,4-2-6,1540,2-4-6,570,4-2,740,2-4,370,2019_8_26_02_4R
810,1,4,3965,北中元樹,58,66,6.79,4,0.09,02,5R,晴,東,4,2,2019_8_26,4-2-6,16000,2-4-6,3920,4-2,1420,2-4,460,2019_8_26_02_5R
811,2,2,3282,池本輝明 ,9,21,6.56,2,0.22,02,5R,晴,東,4,2,2019_8_26,4-2-6,16000,2-4-6,3920,4-2,1420,2-4,460,2019_8_26_02_5R
812,3,6,4389,伊藤喜智,44,52,6.71,6,0.19,02,5R,晴,東,4,2,2019_8_26,4-2-6,16000,2-4-6,3920,4-2,1420,2-4,460,2019_8_26_02_5R
813,4,3,4740,齋藤達希,18,37,6.63,3,0.29,02,5R,晴,東,4,2,2019_8_26,4-2-6,16000,2-4-6,3920,4-2,1420,2-4,460,2019_8_26_02_5R
814,5,5,3533,佐川正道,21,36,6.63,5,0.17,02,5R,晴,東,4,2,2019_8_26,4-2-6,16000,2-4-6,3920,4-2,1420,2-4,460,2019_8_26_02_5R
815,6,1,4857,加藤翔馬,16,40,6.63,1,0.24,02,5R,晴,東,4,2,2019_8_26,4-2-6,16000,2-4-6,3920,4-2,1420,2-4,460,2019_8_26_02_5R
816,1,1,4552,杉山勝匡,39,16,6.71,1,0.23,02,6R,晴,東,5,2,2019_8_26,1-2-4,4830,1-2-4,1570,1-2,1560,1-2,1040,2019_8_26_02_6R
817,2,2,4142,平野和明,46,23,6.70,2,0.25,02,6R,晴,東,5,2,2019_8_26,1-2-4,4830,1-2-4,1570,1-2,1560,1-2,1040,2019_8_26_02_6R
818,3,4,4093,吉田宗弘,50,41,6.71,4,0.31,02,6R,晴,東,5,2,2019_8_26,1-2-4,4830,1-2-4,1570,1-2,1560,1-2,1040,2019_8_26_02_6R
819,4,5,5034,若林義人,62,67,6.76,5,0.18,02,6R,晴,東,5,2,2019_8_26,1-2-4,4830,1-2-4,1570,1-2,1560,1-2,1040,2019_8_26_02_6R
820,5,3,4512,高野哲史,56,25,6.73,3,0.24,02,6R,晴,東,5,2,2019_8_26,1-2-4,4830,1-2-4,1570,1-2,1560,1-2,1040,2019_8_26_02_6R
821,6,6,4625,渡邊裕貴,22,38,6.60,6,0.22,02,6R,晴,東,5,2,2019_8_26,1-2-4,4830,1-2-4,1570,1-2,1560,1-2,1040,2019_8_26_02_6R
822,1,4,5039,倉田茂将,54,46,6.66,4,0.18,02,7R,曇り,東,7,4,2019_8_26,4-2-5,20580,2-4-5,6070,4-2,3030,2-4,2410,2019_8_26_02_7R
823,2,2,4092,岡部大輔,34,68,6.65,2,0.20,02,7R,曇り,東,7,4,2019_8_26,4-2-5,20580,2-4-5,6070,4-2,3030,2-4,2410,2019_8_26_02_7R
824,3,5,3839,川合理司 ,4,47,6.67,5,0.28,02,7R,曇り,東,7,4,2019_8_26,4-2-5,20580,2-4-5,6070,4-2,3030,2-4,2410,2019_8_26_02_7R
825,4,1,3331,新美恵一,13,44,6.59,1,0.17,02,7R,曇り,東,7,4,2019_8_26,4-2-5,20580,2-4-5,6070,4-2,3030,2-4,2410,2019_8_26_02_7R
826,5,6,4989,石原翼,24,35,6.61,6,0.22,02,7R,曇り,東,7,4,2019_8_26,4-2-5,20580,2-4-5,6070,4-2,3030,2-4,2410,2019_8_26_02_7R
827,6,3,3281,塚本太二郎,15,42,6.70,3,0.26,02,7R,曇り,東,7,4,2019_8_26,4-2-5,20580,2-4-5,6070,4-2,3030,2-4,2410,2019_8_26_02_7R
828,1,5,5014,梶山涼斗,42,15,6.55,5,0.15,02,8R,晴,東,4,2,2019_8_26,5-6-2,16790,2-5-6,2010,5-6,4260,5-6,2450,2019_8_26_02_8R
829,2,6,4836,大谷健太,19,51,6.61,6,0.16,02,8R,晴,東,4,2,2019_8_26,5-6-2,16790,2-5-6,2010,5-6,4260,5-6,2450,2019_8_26_02_8R
830,3,2,3761,山本光雄,43,58,6.61,2,0.16,02,8R,晴,東,4,2,2019_8_26,5-6-2,16790,2-5-6,2010,5-6,4260,5-6,2450,2019_8_26_02_8R
831,4,1,3293,宮内由紀英,49,62,6.66,1,0.15,02,8R,晴,東,4,2,2019_8_26,5-6-2,16790,2-5-6,2010,5-6,4260,5-6,2450,2019_8_26_02_8R
832,5,4,4780,マイケル田代,52,24,6.60,4,0.21,02,8R,晴,東,4,2,2019_8_26,5-6-2,16790,2-5-6,2010,5-6,4260,5-6,2450,2019_8_26_02_8R
833,1,3,3772,一柳和孝,14,54,6.58,3,0.13,02,9R,晴,東,5,3,2019_8_26,3-6-1,17370,1-3-6,1610,3-6,4000,3-6,2560,2019_8_26_02_9R
834,2,6,4828,松山将吾 ,8,39,6.59,6,0.17,02,9R,晴,東,5,3,2019_8_26,3-6-1,17370,1-3-6,1610,3-6,4000,3-6,2560,2019_8_26_02_9R
835,3,1,3226,浦田信義,23,26,6.63,1,0.21,02,9R,晴,東,5,3,2019_8_26,3-6-1,17370,1-3-6,1610,3-6,4000,3-6,2560,2019_8_26_02_9R
836,4,4,3211,北川敏弘,12,72,6.64,4,0.12,02,9R,晴,東,5,3,2019_8_26,3-6-1,17370,1-3-6,1610,3-6,4000,3-6,2560,2019_8_26_02_9R
837,5,5,4740,齋藤達希,18,37,6.58,5,0.14,02,9R,晴,東,5,3,2019_8_26,3-6-1,17370,1-3-6,1610,3-6,4000,3-6,2560,2019_8_26_02_9R
838,6,2,4066,東本勝利,55,18,6.71,2,0.14,02,9R,晴,東,5,3,2019_8_26,3-6-1,17370,1-3-6,1610,3-6,4000,3-6,2560,2019_8_26_02_9R
839,1,1,4625,渡邊裕貴,22,38,6.61,1,0.21,02,10R,晴,東,6,4,2019_8_26,1-2-5,4180,1-2-5,1590,1-2,1080,1-2,740,2019_8_26_02_10R
840,2,2,4489,岩川仁士,41,74,6.67,2,0.14,02,10R,晴,東,6,4,2019_8_26,1-2-5,4180,1-2-5,1590,1-2,1080,1-2,740,2019_8_26_02_10R
841,3,5,4175,川尻泰輔,60,48,6.69,5,0.19,02,10R,晴,東,6,4,2019_8_26,1-2-5,4180,1-2-5,1590,1-2,1080,1-2,740,2019_8_26_02_10R
842,4,6,4857,加藤翔馬,16,40,6.64,6,0.21,02,10R,晴,東,6,4,2019_8_26,1-2-5,4180,1-2-5,1590,1-2,1080,1-2,740,2019_8_26_02_10R
843,5,3,4000,松本博昭,61,43,6.65,3,0.14,02,10R,晴,東,6,4,2019_8_26,1-2-5,4180,1-2-5,1590,1-2,1080,1-2,740,2019_8_26_02_10R
844,6,4,4512,高野哲史,56,25,6.67,4,0.22,02,10R,晴,東,6,4,2019_8_26,1-2-5,4180,1-2-5,1590,1-2,1080,1-2,740,2019_8_26_02_10R
845,1,4,4535,北山康介 ,1,70,6.63,4,0.14,02,11R,曇り,東,5,3,2019_8_26,4-3-5,6220,3-4-5,1290,4-3,1640,3-4,690,2019_8_26_02_11R
846,2,3,4099,吉永則雄,57,63,6.55,3,0.14,02,11R,曇り,東,5,3,2019_8_26,4-3-5,6220,3-4-5,1290,4-3,1640,3-4,690,2019_8_26_02_11R
847,3,5,3331,新美恵一,13,44,6.67,5,0.12,02,11R,曇り,東,5,3,2019_8_26,4-3-5,6220,3-4-5,1290,4-3,1640,3-4,690,2019_8_26_02_11R
848,4,1,4488,小山勉,10,45,6.67,1,0.17,02,11R,曇り,東,5,3,2019_8_26,4-3-5,6220,3-4-5,1290,4-3,1640,3-4,690,2019_8_26_02_11R
849,5,6,3826,村田修次,17,14,6.65,6,0.13,02,11R,曇り,東,5,3,2019_8_26,4-3-5,6220,3-4-5,1290,4-3,1640,3-4,690,2019_8_26_02_11R
850,6,2,3533,佐川正道,21,36,6.61,2,0.22,02,11R,曇り,東,5,3,2019_8_26,4-3-5,6220,3-4-5,1290,4-3,1640,3-4,690,2019_8_26_02_11R
851,1,1,4276,鈴木勝博 ,2,27,6.69,1,0.06,02,12R,曇り,東,2,1,2019_8_26,1-2-4,1540,1-2-4,580,1-2,610,1-2,470,2019_8_26_02_12R
852,2,2,4269,杉山裕也 ,3,60,6.60,2,0.07,02,12R,曇り,東,2,1,2019_8_26,1-2-4,1540,1-2-4,580,1-2,610,1-2,470,2019_8_26_02_12R
853,3,4,4808,松尾拓,53,29,6.59,4,0.08,02,12R,曇り,東,2,1,2019_8_26,1-2-4,1540,1-2-4,580,1-2,610,1-2,470,2019_8_26_02_12R
854,4,3,3984,坂口周,11,11,6.63,3,0.08,02,12R,曇り,東,2,1,2019_8_26,1-2-4,1540,1-2-4,580,1-2,610,1-2,470,2019_8_26_02_12R
855,5,5,4503,上野真之介 ,5,59,6.64,5,0.11,02,12R,曇り,東,2,1,2019_8_26,1-2-4,1540,1-2-4,580,1-2,610,1-2,470,2019_8_26_02_12R
856,6,6,3904,森貴洋,59,73,6.63,6,0.13,02,12R,曇り,東,2,1,2019_8_26,1-2-4,1540,1-2-4,580,1-2,610,1-2,470,2019_8_26_02_12R
857,1,4,4236,松村敏,31,65,6.64,4,0.08,01,1R,晴,東,4,3,2019_8_26,4-1-6,1460,1-4-6,550,4-1,520,1-4,250,2019_8_26_01_1R
858,2,1,3889,須藤隆雄,62,60,6.65,1,0.16,01,1R,晴,東,4,3,2019_8_26,4-1-6,1460,1-4-6,550,4-1,520,1-4,250,2019_8_26_01_1R
859,3,6,3652,森下勇,60,51,6.75,5,0.10,01,1R,晴,東,4,3,2019_8_26,4-1-6,1460,1-4-6,550,4-1,520,1-4,250,2019_8_26_01_1R
860,4,5,5063,大塚雅治,32,66,6.67,6,0.14,01,1R,晴,東,4,3,2019_8_26,4-1-6,1460,1-4-6,550,4-1,520,1-4,250,2019_8_26_01_1R
861,5,2,4097,貫地谷直人,44,71,6.69,2,0.18,01,1R,晴,東,4,3,2019_8_26,4-1-6,1460,1-4-6,550,4-1,520,1-4,250,2019_8_26_01_1R
862,6,3,4753,森照夫,12,33,6.64,3,0.21,01,1R,晴,東,4,3,2019_8_26,4-1-6,1460,1-4-6,550,4-1,520,1-4,250,2019_8_26_01_1R
863,1,4,3066,田中定雄,18,50,6.63,4,0.10,01,2R,晴,東,4,3,2019_8_26,4-5-6,11230,4-5-6,1930,4-5,3640,4-5,1270,2019_8_26_01_2R
864,2,5,3852,澤大介,68,41,6.69,6,0.10,01,2R,晴,東,4,3,2019_8_26,4-5-6,11230,4-5-6,1930,4-5,3640,4-5,1270,2019_8_26_01_2R
865,3,6,4942,柴田朋哉,50,63,6.64,5,0.11,01,2R,晴,東,4,3,2019_8_26,4-5-6,11230,4-5-6,1930,4-5,3640,4-5,1270,2019_8_26_01_2R
866,4,2,3508,久富政弘,75,59,6.62,2,0.22,01,2R,晴,東,4,3,2019_8_26,4-5-6,11230,4-5-6,1930,4-5,3640,4-5,1270,2019_8_26_01_2R
867,5,1,4203,小倉康典,28,56,6.65,1,0.34,01,2R,晴,東,4,3,2019_8_26,4-5-6,11230,4-5-6,1930,4-5,3640,4-5,1270,2019_8_26_01_2R
868,6,3,4916,中村聡志,56,55,6.65,3,0.17,01,2R,晴,東,4,3,2019_8_26,4-5-6,11230,4-5-6,1930,4-5,3640,4-5,1270,2019_8_26_01_2R
869,1,2,4073,大橋純一郎,63,57,6.64,3,0.11,01,3R,晴,東,5,5,2019_8_26,2-6-1,3010,1-2-6,250,2-6,1700,2-6,570,2019_8_26_01_3R
870,2,6,4743,木村仁紀,48,17,6.69,4,0.07,01,3R,晴,東,5,5,2019_8_26,2-6-1,3010,1-2-6,250,2-6,1700,2-6,570,2019_8_26_01_3R
871,3,1,3538,菊池峰晴,49,20,6.61,1,0.09,01,3R,晴,東,5,5,2019_8_26,2-6-1,3010,1-2-6,250,2-6,1700,2-6,570,2019_8_26_01_3R
872,4,4,4911,片岡大地,57,47,6.76,2,0.33,01,3R,晴,東,5,5,2019_8_26,2-6-1,3010,1-2-6,250,2-6,1700,2-6,570,2019_8_26_01_3R
873,5,3,4306,畔柳俊吾,69,68,6.61,5,0.44,01,3R,晴,東,5,5,2019_8_26,2-6-1,3010,1-2-6,250,2-6,1700,2-6,570,2019_8_26_01_3R
874,6,5,5018,竹下大樹,27,52,6.61,6,0.43,01,3R,晴,東,5,5,2019_8_26,2-6-1,3010,1-2-6,250,2-6,1700,2-6,570,2019_8_26_01_3R
875,1,5,4702,三浦敬太,15,21,6.68,4,0.08,01,4R,晴,東,3,2,2019_8_26,5-1-6,13920,1-5-6,2050,5-1,2430,1-5,540,2019_8_26_01_4R
876,2,1,3995,重野哲之,53,29,6.69,1,0.16,01,4R,晴,東,3,2,2019_8_26,5-1-6,13920,1-5-6,2050,5-1,2430,1-5,540,2019_8_26_01_4R
877,3,6,3757,畑和宏,52,28,6.63,5,0.23,01,4R,晴,東,3,2,2019_8_26,5-1-6,13920,1-5-6,2050,5-1,2430,1-5,540,2019_8_26_01_4R
878,4,4,4796,春園功太,26,61,6.68,6,0.29,01,4R,晴,東,3,2,2019_8_26,5-1-6,13920,1-5-6,2050,5-1,2430,1-5,540,2019_8_26_01_4R
879,5,3,4303,牧原崇,41,69,6.62,3,0.14,01,4R,晴,東,3,2,2019_8_26,5-1-6,13920,1-5-6,2050,5-1,2430,1-5,540,2019_8_26_01_4R
880,6,2,4877,鈴谷一平,37,27,6.58,2,0.14,01,4R,晴,東,3,2,2019_8_26,5-1-6,13920,1-5-6,2050,5-1,2430,1-5,540,2019_8_26_01_4R
881,1,2,4928,栗城匠,19,37,6.64,2,0.15,01,5R,曇り,東,4,4,2019_8_26,2-5-1,3140,1-2-5,640,2-5,680,2-5,730,2019_8_26_01_5R
882,2,5,4368,山口隆史,36,11,6.63,5,0.33,01,5R,曇り,東,4,4,2019_8_26,2-5-1,3140,1-2-5,640,2-5,680,2-5,730,2019_8_26_01_5R
883,3,1,4107,吉村茂樹,34,31,6.56,1,0.25,01,5R,曇り,東,4,4,2019_8_26,2-5-1,3140,1-2-5,640,2-5,680,2-5,730,2019_8_26_01_5R
884,4,3,3412,鈴木博,40,38,6.64,3,0.26,01,5R,曇り,東,4,4,2019_8_26,2-5-1,3140,1-2-5,640,2-5,680,2-5,730,2019_8_26_01_5R
885,5,6,4310,横家翔一,65,26,6.61,6,0.28,01,5R,曇り,東,4,4,2019_8_26,2-5-1,3140,1-2-5,640,2-5,680,2-5,730,2019_8_26_01_5R
886,6,4,4753,森照夫,12,33,6.71,4,0.37,01,5R,曇り,東,4,4,2019_8_26,2-5-1,3140,1-2-5,640,2-5,680,2-5,730,2019_8_26_01_5R
887,1,1,4227,安達裕樹,13,74,6.65,1,0.17,01,6R,曇り,東,4,3,2019_8_26,1-5-3,1690,1-3-5,470,1-5,580,1-5,460,2019_8_26_01_6R
888,2,5,4203,小倉康典,28,56,6.72,5,0.10,01,6R,曇り,東,4,3,2019_8_26,1-5-3,1690,1-3-5,470,1-5,580,1-5,460,2019_8_26_01_6R
889,3,3,4097,貫地谷直人,44,71,6.75,3,0.22,01,6R,曇り,東,4,3,2019_8_26,1-5-3,1690,1-3-5,470,1-5,580,1-5,460,2019_8_26_01_6R
