,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,2,4304,藤崎小百合,29,155,6.87,2,0.18,05,5R,晴,南東,2,2,2019_9_2,3-1-2,1470,1-2-3,190,3-1,650,1-3,360,2019_9_2_05_5R
741,4,5,4275,菅野はやか,69,148,6.80,5,0.20,05,5R,晴,南東,2,2,2019_9_2,3-1-2,1470,1-2-3,190,3-1,650,1-3,360,2019_9_2_05_5R
742,5,4,4714,喜多須杏奈,35,170,6.89,4,0.17,05,5R,晴,南東,2,2,2019_9_2,3-1-2,1470,1-2-3,190,3-1,650,1-3,360,2019_9_2_05_5R
743,6,6,5079,大石真央,16,149,6.92,6,0.27,05,5R,晴,南東,2,2,2019_9_2,3-1-2,1470,1-2-3,190,3-1,650,1-3,360,2019_9_2_05_5R
744,1,4,3470,新田芳美,13,137,6.82,4,0.11,05,6R,晴,南,2,2,2019_9_2,4-3-2,10450,2-3-4,1910,4-3,2560,3-4,720,2019_9_2_05_6R
745,2,3,3302,谷川里江,24,132,6.83,3,0.14,05,6R,晴,南,2,2,2019_9_2,4-3-2,10450,2-3-4,1910,4-3,2560,3-4,720,2019_9_2_05_6R
746,3,2,3486,渋田治代,45,184,6.85,2,0.36,05,6R,晴,南,2,2,2019_9_2,4-3-2,10450,2-3-4,1910,4-3,2560,3-4,720,2019_9_2_05_6R
747,4,6,4993,下野京香,11,180,6.91,6,0.29,05,6R,晴,南,2,2,2019_9_2,4-3-2,10450,2-3-4,1910,4-3,2560,3-4,720,2019_9_2_05_6R
748,5,1,4117,廣中智紗衣,32,183,6.89,1,0.19,05,6R,晴,南,2,2,2019_9_2,4-3-2,10450,2-3-4,1910,4-3,2560,3-4,720,2019_9_2_05_6R
749,6,5,3528,笠野友紀恵,65,129,6.75,5,0.18,05,6R,晴,南,2,2,2019_9_2,4-3-2,10450,2-3-4,1910,4-3,2560,3-4,720,2019_9_2_05_6R
750,1,1,4065,金田幸子,41,158,6.79,1,0.22,05,7R,晴,南東,3,2,2019_9_2,1-3-2,670,1-2-3,280,1-3,260,1-3,170,2019_9_2_05_7R
751,2,3,4738,清埜翔子,67,154,6.82,3,0.19,05,7R,晴,南東,3,2,2019_9_2,1-3-2,670,1-2-3,280,1-3,260,1-3,170,2019_9_2_05_7R
752,3,2,3551,藤田美代,31,173,6.68,2,0.21,05,7R,晴,南東,3,2,2019_9_2,1-3-2,670,1-2-3,280,1-3,260,1-3,170,2019_9_2_05_7R
753,4,5,3298,定野久恵,21,176,6.86,5,0.13,05,7R,晴,南東,3,2,2019_9_2,1-3-2,670,1-2-3,280,1-3,260,1-3,170,2019_9_2_05_7R
754,5,6,3117,長田光子,26,165,6.76,6,0.14,05,7R,晴,南東,3,2,2019_9_2,1-3-2,670,1-2-3,280,1-3,260,1-3,170,2019_9_2_05_7R
755,6,4,4473,藤堂里香,14,171,6.87,4,0.14,05,7R,晴,南東,3,2,2019_9_2,1-3-2,670,1-2-3,280,1-3,260,1-3,170,2019_9_2_05_7R
756,1,2,4244,鈴木成美,66,147,6.78,2,0.13,05,8R,晴,南,3,2,2019_9_2,2-3-4,1110,2-3-4,390,2-3,460,2-3,250,2019_9_2_05_8R
757,2,3,4123,細川裕子,51,159,6.77,3,0.17,05,8R,晴,南,3,2,2019_9_2,2-3-4,1110,2-3-4,390,2-3,460,2-3,250,2019_9_2_05_8R
758,3,4,3778,安達美帆,74,122,6.74,4,0.16,05,8R,晴,南,3,2,2019_9_2,2-3-4,1110,2-3-4,390,2-3,460,2-3,250,2019_9_2_05_8R
759,4,1,5019,柴田百恵,62,172,6.74,1,0.13,05,8R,晴,南,3,2,2019_9_2,2-3-4,1110,2-3-4,390,2-3,460,2-3,250,2019_9_2_05_8R
760,5,5,4690,高石梨菜,60,156,6.91,5,0.15,05,8R,晴,南,3,2,2019_9_2,2-3-4,1110,2-3-4,390,2-3,460,2-3,250,2019_9_2_05_8R
761,6,6,4125,内田亜希子,46,175,6.69,6,0.19,05,8R,晴,南,3,2,2019_9_2,2-3-4,1110,2-3-4,390,2-3,460,2-3,250,2019_9_2_05_8R
762,1,3,3693,栢場優子,12,168,6.75,3,0.27,05,9R,晴,南,3,2,2019_9_2,3-5-6,12850,3-5-6,3440,3-5,1640,3-5,860,2019_9_2_05_9R
763,2,5,4963,實森美祐,58,128,6.78,5,0.13,05,9R,晴,南,3,2,2019_9_2,3-5-6,12850,3-5-6,3440,3-5,1640,3-5,860,2019_9_2_05_9R
764,3,6,5056,西岡成美,72,161,6.77,6,0.20,05,9R,晴,南,3,2,2019_9_2,3-5-6,12850,3-5-6,3440,3-5,1640,3-5,860,2019_9_2_05_9R
765,4,2,3604,武藤綾子,19,181,6.81,2,0.24,05,9R,晴,南,3,2,2019_9_2,3-5-6,12850,3-5-6,3440,3-5,1640,3-5,860,2019_9_2_05_9R
766,5,4,3207,田村美和,52,134,6.79,4,0.16,05,9R,晴,南,3,2,2019_9_2,3-5-6,12850,3-5-6,3440,3-5,1640,3-5,860,2019_9_2_05_9R
767,6,1,4243,西村歩,44,143,6.85,1,0.19,05,9R,晴,南,3,2,2019_9_2,3-5-6,12850,3-5-6,3440,3-5,1640,3-5,860,2019_9_2_05_9R
768,1,1,3999,大瀧明日香,73,163,6.92,1,0.08,05,10R,晴,南東,2,2,2019_9_2,1-4-2,890,1-2-4,240,1-4,460,1-4,340,2019_9_2_05_10R
769,2,4,3188,日高逸子,25,126,6.85,4,0.04,05,10R,晴,南東,2,2,2019_9_2,1-4-2,890,1-2-4,240,1-4,460,1-4,340,2019_9_2_05_10R
770,3,2,4443,津田裕絵,34,139,6.91,2,0.06,05,10R,晴,南東,2,2,2019_9_2,1-4-2,890,1-2-4,240,1-4,460,1-4,340,2019_9_2_05_10R
771,4,5,3486,渋田治代,45,184,6.80,5,0.05,05,10R,晴,南東,2,2,2019_9_2,1-4-2,890,1-2-4,240,1-4,460,1-4,340,2019_9_2_05_10R
772,5,3,4240,今井裕梨,59,127,6.76,3,0.03,05,10R,晴,南東,2,2,2019_9_2,1-4-2,890,1-2-4,240,1-4,460,1-4,340,2019_9_2_05_10R
773,6,6,3509,道上千夏,37,125,6.81,6,0.06,05,10R,晴,南東,2,2,2019_9_2,1-4-2,890,1-2-4,240,1-4,460,1-4,340,2019_9_2_05_10R
774,1,1,4387,平山智加,23,131,6.69,1,0.14,05,11R,晴,南西,2,2,2019_9_2,1-2-3,840,1-2-3,510,1-2,290,1-2,230,2019_9_2_05_11R
775,2,2,4286,平田さやか,55,146,6.78,2,0.16,05,11R,晴,南西,2,2,2019_9_2,1-2-3,840,1-2-3,510,1-2,290,1-2,230,2019_9_2_05_11R
776,3,3,4456,鎌倉涼,20,152,6.83,3,0.13,05,11R,晴,南西,2,2,2019_9_2,1-2-3,840,1-2-3,510,1-2,290,1-2,230,2019_9_2_05_11R
777,4,4,3801,五反田忍,28,144,6.84,5,0.10,05,11R,晴,南西,2,2,2019_9_2,1-2-3,840,1-2-3,510,1-2,290,1-2,230,2019_9_2_05_11R
778,5,6,4117,廣中智紗衣,32,183,6.76,6,0.18,05,11R,晴,南西,2,2,2019_9_2,1-2-3,840,1-2-3,510,1-2,290,1-2,230,2019_9_2_05_11R
779,6,5,4304,藤崎小百合,29,155,6.85,4,0.14,05,11R,晴,南西,2,2,2019_9_2,1-2-3,840,1-2-3,510,1-2,290,1-2,230,2019_9_2_05_11R
780,1,1,3845,中谷朋子,17,141,6.75,1,0.13,05,12R,晴,南西,2,2,2019_9_2,1-3-2,1120,1-2-3,600,1-3,280,1-3,220,2019_9_2_05_12R
781,2,3,3470,新田芳美,13,137,6.78,3,0.19,05,12R,晴,南西,2,2,2019_9_2,1-3-2,1120,1-2-3,600,1-3,280,1-3,220,2019_9_2_05_12R
782,3,2,4275,菅野はやか,69,148,6.74,2,0.26,05,12R,晴,南西,2,2,2019_9_2,1-3-2,1120,1-2-3,600,1-3,280,1-3,220,2019_9_2_05_12R
783,4,5,4414,大澤真菜,38,142,6.80,5,0.13,05,12R,晴,南西,2,2,2019_9_2,1-3-2,1120,1-2-3,600,1-3,280,1-3,220,2019_9_2_05_12R
784,5,4,3302,谷川里江,24,132,6.72,4,0.14,05,12R,晴,南西,2,2,2019_9_2,1-3-2,1120,1-2-3,600,1-3,280,1-3,220,2019_9_2_05_12R
785,1,4,4150,山田雄太,48,13,6.83,2,0.16,01,1R,曇り,北,2,1,2019_9_2,4-2-5,1370,2-4-5,430,4-2,560,2-4,360,2019_9_2_01_1R
786,2,2,4145,小澤学,11,44,6.80,4,0.23,01,1R,曇り,北,2,1,2019_9_2,4-2-5,1370,2-4-5,430,4-2,560,2-4,360,2019_9_2_01_1R
787,3,5,3947,寺本昇平,54,29,6.83,5,0.17,01,1R,曇り,北,2,1,2019_9_2,4-2-5,1370,2-4-5,430,4-2,560,2-4,360,2019_9_2_01_1R
788,4,6,4789,古賀智之,43,34,6.83,6,0.13,01,1R,曇り,北,2,1,2019_9_2,4-2-5,1370,2-4-5,430,4-2,560,2-4,360,2019_9_2_01_1R
789,5,3,3741,松尾基成,64,59,6.86,3,0.18,01,1R,曇り,北,2,1,2019_9_2,4-2-5,1370,2-4-5,430,4-2,560,2-4,360,2019_9_2_01_1R
790,6,1,3480,金子建二,61,31,6.81,1,0.28,01,1R,曇り,北,2,1,2019_9_2,4-2-5,1370,2-4-5,430,4-2,560,2-4,360,2019_9_2_01_1R
791,1,3,3939,渡辺真至,62,18,6.82,3,0.22,01,2R,曇り,北西,2,1,2019_9_2,3-5-4,2540,3-4-5,340,3-5,1440,3-5,1160,2019_9_2_01_2R
792,2,5,4082,濱崎誠,71,11,6.84,5,0.24,01,2R,曇り,北西,2,1,2019_9_2,3-5-4,2540,3-4-5,340,3-5,1440,3-5,1160,2019_9_2_01_2R
793,3,4,4022,待鳥雄紀,37,74,6.69,4,0.21,01,2R,曇り,北西,2,1,2019_9_2,3-5-4,2540,3-4-5,340,3-5,1440,3-5,1160,2019_9_2_01_2R
794,4,1,3006,上條信一,72,68,6.82,1,0.20,01,2R,曇り,北西,2,1,2019_9_2,3-5-4,2540,3-4-5,340,3-5,1440,3-5,1160,2019_9_2_01_2R
795,5,6,4818,伏見俊介,56,20,6.86,6,0.29,01,2R,曇り,北西,2,1,2019_9_2,3-5-4,2540,3-4-5,340,3-5,1440,3-5,1160,2019_9_2_01_2R
796,1,6,3563,堤昇,73,32,6.88,3,0.11,01,3R,曇り,北西,2,1,2019_9_2,6-2-3,56360,2-3-6,5460,6-2,4780,2-6,1620,2019_9_2_01_3R
797,2,2,4146,柳橋宏紀,59,39,6.79,2,0.07,01,3R,曇り,北西,2,1,2019_9_2,6-2-3,56360,2-3-6,5460,6-2,4780,2-6,1620,2019_9_2_01_3R
798,3,3,3905,天野友和,57,54,6.82,5,0.12,01,3R,曇り,北西,2,1,2019_9_2,6-2-3,56360,2-3-6,5460,6-2,4780,2-6,1620,2019_9_2_01_3R
799,4,4,4184,渡邊雄一郎,13,21,6.81,6,0.13,01,3R,曇り,北西,2,1,2019_9_2,6-2-3,56360,2-3-6,5460,6-2,4780,2-6,1620,2019_9_2_01_3R
800,5,5,4093,吉田宗弘,50,23,6.81,4,0.30,01,3R,曇り,北西,2,1,2019_9_2,6-2-3,56360,2-3-6,5460,6-2,4780,2-6,1620,2019_9_2_01_3R
801,6,1,2903,山崎毅,69,45,6.84,1,0.14,01,3R,曇り,北西,2,1,2019_9_2,6-2-3,56360,2-3-6,5460,6-2,4780,2-6,1620,2019_9_2_01_3R
802,1,2,3159,江口晃生,22,42,6.80,1,0.00,01,4R,曇り,北西,2,1,2019_9_2,2-1-5,1450,1-2-5,730,2-1,410,1-2,210,2019_9_2_01_4R
803,2,1,3456,松下潤,36,46,6.82,2,0.15,01,4R,曇り,北西,2,1,2019_9_2,2-1-5,1450,1-2-5,730,2-1,410,1-2,210,2019_9_2_01_4R
804,3,5,4319,三宅潤,21,30,6.91,5,0.11,01,4R,曇り,北西,2,1,2019_9_2,2-1-5,1450,1-2-5,730,2-1,410,1-2,210,2019_9_2_01_4R
805,4,4,3718,伊達正利,30,64,6.86,4,0.09,01,4R,曇り,北西,2,1,2019_9_2,2-1-5,1450,1-2-5,730,2-1,410,1-2,210,2019_9_2_01_4R
806,5,3,3734,宮田政勝,75,73,6.88,3,0.11,01,4R,曇り,北西,2,1,2019_9_2,2-1-5,1450,1-2-5,730,2-1,410,1-2,210,2019_9_2_01_4R
807,6,6,4369,丹下将,31,37,6.89,6,0.10,01,4R,曇り,北西,2,1,2019_9_2,2-1-5,1450,1-2-5,730,2-1,410,1-2,210,2019_9_2_01_4R
808,1,4,3497,後藤浩,17,47,6.82,4,0.13,01,5R,曇り,北西,1,1,2019_9_2,4-1-5,23980,1-4-5,3690,4-1,3970,1-4,1260,2019_9_2_01_5R
809,2,1,3742,宮地秀祈,14,28,6.86,1,0.13,01,5R,曇り,北西,1,1,2019_9_2,4-1-5,23980,1-4-5,3690,4-1,3970,1-4,1260,2019_9_2_01_5R
810,3,5,4432,黄金井力良,41,40,6.82,5,0.11,01,5R,曇り,北西,1,1,2019_9_2,4-1-5,23980,1-4-5,3690,4-1,3970,1-4,1260,2019_9_2_01_5R
811,4,2,4084,杉山正樹,46,27,6.73,2,0.08,01,5R,曇り,北西,1,1,2019_9_2,4-1-5,23980,1-4-5,3690,4-1,3970,1-4,1260,2019_9_2_01_5R
812,5,6,4904,松本一毅,45,66,6.85,6,0.16,01,5R,曇り,北西,1,1,2019_9_2,4-1-5,23980,1-4-5,3690,4-1,3970,1-4,1260,2019_9_2_01_5R
813,6,3,3965,北中元樹,19,57,6.97,3,0.10,01,5R,曇り,北西,1,1,2019_9_2,4-1-5,23980,1-4-5,3690,4-1,3970,1-4,1260,2019_9_2_01_5R
814,1,2,4176,樋口喜彦,47,22,6.83,2,0.11,01,6R,曇り,北西,1,1,2019_9_2,2-3-5,39400,2-3-5,2790,2-3,5530,2-3,4160,2019_9_2_01_6R
815,2,3,3460,堤健一,51,69,6.85,3,0.09,01,6R,曇り,北西,1,1,2019_9_2,2-3-5,39400,2-3-5,2790,2-3,5530,2-3,4160,2019_9_2_01_6R
816,3,5,4681,太田潮,24,41,6.81,5,0.06,01,6R,曇り,北西,1,1,2019_9_2,2-3-5,39400,2-3-5,2790,2-3,5530,2-3,4160,2019_9_2_01_6R
817,4,4,3653,品川賢次,58,72,6.93,4,0.11,01,6R,曇り,北西,1,1,2019_9_2,2-3-5,39400,2-3-5,2790,2-3,5530,2-3,4160,2019_9_2_01_6R
818,5,1,4148,枝尾賢,44,24,6.83,1,0.12,01,6R,曇り,北西,1,1,2019_9_2,2-3-5,39400,2-3-5,2790,2-3,5530,2-3,4160,2019_9_2_01_6R
819,6,6,5066,鈴木孝明,15,26,6.81,6,0.04,01,6R,曇り,北西,1,1,2019_9_2,2-3-5,39400,2-3-5,2790,2-3,5530,2-3,4160,2019_9_2_01_6R
820,1,1,4082,濱崎誠,71,11,6.84,1,0.03,01,7R,曇り,西,2,1,2019_9_2,1-3-2,1080,1-2-3,410,1-3,280,1-3,190,2019_9_2_01_7R
821,2,3,4067,永井源,39,43,6.74,3,0.08,01,7R,曇り,西,2,1,2019_9_2,1-3-2,1080,1-2-3,410,1-3,280,1-3,190,2019_9_2_01_7R
822,3,2,4789,古賀智之,43,34,6.74,2,0.12,01,7R,曇り,西,2,1,2019_9_2,1-3-2,1080,1-2-3,410,1-3,280,1-3,190,2019_9_2_01_7R
823,4,6,4989,石原翼,25,75,6.86,6,0.09,01,7R,曇り,西,2,1,2019_9_2,1-3-2,1080,1-2-3,410,1-3,280,1-3,190,2019_9_2_01_7R
824,5,5,4109,谷津幸宏,68,50,6.91,5,0.08,01,7R,曇り,西,2,1,2019_9_2,1-3-2,1080,1-2-3,410,1-3,280,1-3,190,2019_9_2_01_7R
825,6,4,3905,天野友和,57,54,6.89,4,0.11,01,7R,曇り,西,2,1,2019_9_2,1-3-2,1080,1-2-3,410,1-3,280,1-3,190,2019_9_2_01_7R
826,1,4,4683,向井田直弥,74,62,6.84,5,0.09,01,8R,曇り,北西,1,1,2019_9_2,4-1-5,8770,1-4-5,360,4-1,4860,1-4,970,2019_9_2_01_8R
827,2,1,4472,尾嶋一広,29,70,6.74,1,0.22,01,8R,曇り,北西,1,1,2019_9_2,4-1-5,8770,1-4-5,360,4-1,4860,1-4,970,2019_9_2_01_8R
828,3,5,4063,市橋卓士,33,67,6.70,3,0.18,01,8R,曇り,北西,1,1,2019_9_2,4-1-5,8770,1-4-5,360,4-1,4860,1-4,970,2019_9_2_01_8R
829,4,2,3947,寺本昇平,54,29,6.82,2,0.21,01,8R,曇り,北西,1,1,2019_9_2,4-1-5,8770,1-4-5,360,4-1,4860,1-4,970,2019_9_2_01_8R
830,5,3,2903,山崎毅,69,45,6.87,4,0.27,01,8R,曇り,北西,1,1,2019_9_2,4-1-5,8770,1-4-5,360,4-1,4860,1-4,970,2019_9_2_01_8R
831,6,6,4999,沓名貴輝,66,19,6.90,6,0.20,01,8R,曇り,北西,1,1,2019_9_2,4-1-5,8770,1-4-5,360,4-1,4860,1-4,970,2019_9_2_01_8R
832,1,6,3718,伊達正利,30,64,6.92,6,0.07,01,9R,曇り,北西,1,1,2019_9_2,6-3-4,122410,3-4-6,11680,6-3,24770,3-6,6430,2019_9_2_01_9R
833,2,3,3212,亀本勇樹,34,35,6.90,3,0.02,01,9R,曇り,北西,1,1,2019_9_2,6-3-4,122410,3-4-6,11680,6-3,24770,3-6,6430,2019_9_2_01_9R
834,3,4,3741,松尾基成,64,59,6.89,4,0.12,01,9R,曇り,北西,1,1,2019_9_2,6-3-4,122410,3-4-6,11680,6-3,24770,3-6,6430,2019_9_2_01_9R
835,4,1,3497,後藤浩,17,47,6.81,1,0.11,01,9R,曇り,北西,1,1,2019_9_2,6-3-4,122410,3-4-6,11680,6-3,24770,3-6,6430,2019_9_2_01_9R
836,5,2,3939,渡辺真至,62,18,6.81,2,0.08,01,9R,曇り,北西,1,1,2019_9_2,6-3-4,122410,3-4-6,11680,6-3,24770,3-6,6430,2019_9_2_01_9R
837,1,1,4319,三宅潤,21,30,6.79,1,0.22,01,10R,曇り,無風,0,0,2019_9_2,1-4-3,5910,1-3-4,2860,1-4,760,1-4,670,2019_9_2_01_10R
838,2,4,4298,宮下元胤,27,56,6.79,4,0.19,01,10R,曇り,無風,0,0,2019_9_2,1-4-3,5910,1-3-4,2860,1-4,760,1-4,670,2019_9_2_01_10R
839,3,3,4093,吉田宗弘,50,23,6.86,3,0.16,01,10R,曇り,無風,0,0,2019_9_2,1-4-3,5910,1-3-4,2860,1-4,760,1-4,670,2019_9_2_01_10R
840,4,6,4709,岡村将也,35,53,6.83,6,0.20,01,10R,曇り,無風,0,0,2019_9_2,1-4-3,5910,1-3-4,2860,1-4,760,1-4,670,2019_9_2_01_10R
841,5,5,3742,宮地秀祈,14,28,6.86,5,0.19,01,10R,曇り,無風,0,0,2019_9_2,1-4-3,5910,1-3-4,2860,1-4,760,1-4,670,2019_9_2_01_10R
842,6,2,4150,山田雄太,48,13,6.84,2,0.21,01,10R,曇り,無風,0,0,2019_9_2,1-4-3,5910,1-3-4,2860,1-4,760,1-4,670,2019_9_2_01_10R
843,1,5,4022,待鳥雄紀,37,65,6.71,5,0.21,01,11R,曇り,無風,0,0,2019_9_2,5-2-1,17170,1-2-5,1210,5-2,4000,2-5,1410,2019_9_2_01_11R
844,2,2,3563,堤昇,73,32,6.85,2,0.24,01,11R,曇り,無風,0,0,2019_9_2,5-2-1,17170,1-2-5,1210,5-2,4000,2-5,1410,2019_9_2_01_11R
845,3,1,4109,谷津幸宏,68,50,6.92,1,0.22,01,11R,曇り,無風,0,0,2019_9_2,5-2-1,17170,1-2-5,1210,5-2,4000,2-5,1410,2019_9_2_01_11R
846,4,3,4369,丹下将,31,37,6.88,3,0.24,01,11R,曇り,無風,0,0,2019_9_2,5-2-1,17170,1-2-5,1210,5-2,4000,2-5,1410,2019_9_2_01_11R
847,5,6,3965,北中元樹,19,57,6.86,6,0.20,01,11R,曇り,無風,0,0,2019_9_2,5-2-1,17170,1-2-5,1210,5-2,4000,2-5,1410,2019_9_2_01_11R
848,6,4,4472,尾嶋一広,29,70,6.79,4,0.24,01,11R,曇り,無風,0,0,2019_9_2,5-2-1,17170,1-2-5,1210,5-2,4000,2-5,1410,2019_9_2_01_11R
849,1,4,4067,永井源,39,43,6.76,4,0.16,01,12R,曇り,北東,1,1,2019_9_2,4-2-6,32820,2-4-6,5880,4-2,7000,2-4,2030,2019_9_2_01_12R
850,2,2,4063,市橋卓士,33,67,6.77,2,0.21,01,12R,曇り,北東,1,1,2019_9_2,4-2-6,32820,2-4-6,5880,4-2,7000,2-4,2030,2019_9_2_01_12R
851,3,6,4084,杉山正樹,46,27,6.77,6,0.15,01,12R,曇り,北東,1,1,2019_9_2,4-2-6,32820,2-4-6,5880,4-2,7000,2-4,2030,2019_9_2_01_12R
852,4,1,3159,江口晃生,22,42,6.80,1,0.12,01,12R,曇り,北東,1,1,2019_9_2,4-2-6,32820,2-4-6,5880,4-2,7000,2-4,2030,2019_9_2_01_12R
853,5,3,4184,渡邊雄一郎,13,21,6.74,3,0.28,01,12R,曇り,北東,1,1,2019_9_2,4-2-6,32820,2-4-6,5880,4-2,7000,2-4,2030,2019_9_2_01_12R
854,6,5,4148,枝尾賢,44,24,6.79,5,0.18,01,12R,曇り,北東,1,1,2019_9_2,4-2-6,32820,2-4-6,5880,4-2,7000,2-4,2030,2019_9_2_01_12R
