,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,4,4786,佐藤博亮,47,77,6.69,5,0.02,07,6R,雨,北,2,1,2020_7_26,4-3-6,1850,3-4-6,470,4-3,630,3-4,190,2020_7_26_07_6R
741,2,3,3940,飯山泰,65,15,6.73,4,0.06,07,6R,雨,北,2,1,2020_7_26,4-3-6,1850,3-4-6,470,4-3,630,3-4,190,2020_7_26_07_6R
742,3,6,3072,西田靖,74,68,6.79,1,0.10,07,6R,雨,北,2,1,2020_7_26,4-3-6,1850,3-4-6,470,4-3,630,3-4,190,2020_7_26_07_6R
743,4,1,4857,加藤翔馬,19,23,6.78,2,0.11,07,6R,雨,北,2,1,2020_7_26,4-3-6,1850,3-4-6,470,4-3,630,3-4,190,2020_7_26_07_6R
744,5,5,5125,高井雄基,77,20,6.76,6,0.22,07,6R,雨,北,2,1,2020_7_26,4-3-6,1850,3-4-6,470,4-3,630,3-4,190,2020_7_26_07_6R
745,6,2,5036,福田翔吾,38,26,6.83,3,0.06,07,6R,雨,北,2,1,2020_7_26,4-3-6,1850,3-4-6,470,4-3,630,3-4,190,2020_7_26_07_6R
746,1,1,3915,繁野谷圭介,33,59,6.73,1,0.25,07,7R,雨,北,2,1,2020_7_26,1-3-6,4690,1-3-6,2420,1-3,1180,1-3,890,2020_7_26_07_7R
747,2,3,4035,杉江浩明,36,54,6.79,3,0.28,07,7R,雨,北,2,1,2020_7_26,1-3-6,4690,1-3-6,2420,1-3,1180,1-3,890,2020_7_26_07_7R
748,3,6,4581,吉村誠,71,57,6.71,6,0.22,07,7R,雨,北,2,1,2020_7_26,1-3-6,4690,1-3-6,2420,1-3,1180,1-3,890,2020_7_26_07_7R
749,4,4,4468,大池佑来,53,75,6.78,4,0.22,07,7R,雨,北,2,1,2020_7_26,1-3-6,4690,1-3-6,2420,1-3,1180,1-3,890,2020_7_26_07_7R
750,5,5,4644,山田亮太,52,18,6.78,5,0.21,07,7R,雨,北,2,1,2020_7_26,1-3-6,4690,1-3-6,2420,1-3,1180,1-3,890,2020_7_26_07_7R
751,6,2,3433,諏訪忠宏,68,51,6.78,2,0.29,07,7R,雨,北,2,1,2020_7_26,1-3-6,4690,1-3-6,2420,1-3,1180,1-3,890,2020_7_26_07_7R
752,1,1,4535,北山康介,12,64,6.81,1,0.10,07,8R,雨,北,2,1,2020_7_26,1-2-3,910,1-2-3,430,1-2,310,1-2,240,2020_7_26_07_8R
753,2,2,4719,上條暢嵩,20,11,6.80,2,0.11,07,8R,雨,北,2,1,2020_7_26,1-2-3,910,1-2-3,430,1-2,310,1-2,240,2020_7_26_07_8R
754,3,3,4215,吉島祥之,37,14,6.83,3,0.14,07,8R,雨,北,2,1,2020_7_26,1-2-3,910,1-2-3,430,1-2,310,1-2,240,2020_7_26_07_8R
755,4,5,3439,大平誉史明,48,32,6.90,5,0.18,07,8R,雨,北,2,1,2020_7_26,1-2-3,910,1-2-3,430,1-2,310,1-2,240,2020_7_26_07_8R
756,5,4,4594,谷川祐一,40,70,6.82,4,0.13,07,8R,雨,北,2,1,2020_7_26,1-2-3,910,1-2-3,430,1-2,310,1-2,240,2020_7_26_07_8R
757,6,6,3922,菅沼佳昭,67,76,6.79,6,0.18,07,8R,雨,北,2,1,2020_7_26,1-2-3,910,1-2-3,430,1-2,310,1-2,240,2020_7_26_07_8R
758,1,1,4152,深水慎一郎,72,60,6.83,1,0.09,07,9R,雨,北,3,1,2020_7_26,1-4-6,1250,1-4-6,510,1-4,330,1-4,240,2020_7_26_07_9R
759,2,4,3939,渡辺真至,49,22,6.82,4,0.07,07,9R,雨,北,3,1,2020_7_26,1-4-6,1250,1-4-6,510,1-4,330,1-4,240,2020_7_26_07_9R
760,3,6,4319,三宅潤,64,19,6.83,6,0.13,07,9R,雨,北,3,1,2020_7_26,1-4-6,1250,1-4-6,510,1-4,330,1-4,240,2020_7_26_07_9R
761,4,2,3687,花田和明,69,71,6.81,2,0.04,07,9R,雨,北,3,1,2020_7_26,1-4-6,1250,1-4-6,510,1-4,330,1-4,240,2020_7_26_07_9R
762,5,5,3519,冨田秀幸,35,53,6.85,5,0.11,07,9R,雨,北,3,1,2020_7_26,1-4-6,1250,1-4-6,510,1-4,330,1-4,240,2020_7_26_07_9R
763,6,3,3839,川合理司,66,25,6.86,3,0.05,07,9R,雨,北,3,1,2020_7_26,1-4-6,1250,1-4-6,510,1-4,330,1-4,240,2020_7_26_07_9R
764,1,2,3072,西田靖,74,68,6.85,1,0.14,07,10R,曇り,南西,1,0,2020_7_26,2-3-4,12730,2-3-4,1570,2-3,5900,2-3,1960,2020_7_26_07_10R
765,2,3,4960,黒野元基,15,56,6.82,3,0.14,07,10R,曇り,南西,1,0,2020_7_26,2-3-4,12730,2-3-4,1570,2-3,5900,2-3,1960,2020_7_26_07_10R
766,3,4,4134,杉山貴博,13,55,6.80,4,0.13,07,10R,曇り,南西,1,0,2020_7_26,2-3-4,12730,2-3-4,1570,2-3,5900,2-3,1960,2020_7_26_07_10R
767,4,1,4650,中山雄太,75,72,6.85,2,0.19,07,10R,曇り,南西,1,0,2020_7_26,2-3-4,12730,2-3-4,1570,2-3,5900,2-3,1960,2020_7_26_07_10R
768,5,6,4273,佐藤旭,51,16,6.87,6,0.17,07,10R,曇り,南西,1,0,2020_7_26,2-3-4,12730,2-3-4,1570,2-3,5900,2-3,1960,2020_7_26_07_10R
769,6,5,4043,桐本康臣,46,52,6.88,5,0.14,07,10R,曇り,南西,1,0,2020_7_26,2-3-4,12730,2-3-4,1570,2-3,5900,2-3,1960,2020_7_26_07_10R
770,1,5,4543,重木輝彦,45,61,6.84,5,0.16,07,11R,雨,無風,0,0,2020_7_26,5-1-3,47520,1-3-5,3130,5-1,7700,1-5,1260,2020_7_26_07_11R
771,2,1,4468,大池佑来,53,75,6.88,1,0.11,07,11R,雨,無風,0,0,2020_7_26,5-1-3,47520,1-3-5,3130,5-1,7700,1-5,1260,2020_7_26_07_11R
772,3,3,4003,表憲一,43,66,6.87,3,0.13,07,11R,雨,無風,0,0,2020_7_26,5-1-3,47520,1-3-5,3130,5-1,7700,1-5,1260,2020_7_26_07_11R
773,4,2,3940,飯山泰,65,15,6.81,2,0.11,07,11R,雨,無風,0,0,2020_7_26,5-1-3,47520,1-3-5,3130,5-1,7700,1-5,1260,2020_7_26_07_11R
774,5,4,4199,北川潤二,73,17,6.88,4,0.06,07,11R,雨,無風,0,0,2020_7_26,5-1-3,47520,1-3-5,3130,5-1,7700,1-5,1260,2020_7_26_07_11R
775,6,6,3931,黒崎竜也,16,58,6.78,6,0.12,07,11R,雨,無風,0,0,2020_7_26,5-1-3,47520,1-3-5,3130,5-1,7700,1-5,1260,2020_7_26_07_11R
776,1,1,4719,上條暢嵩,20,11,6.87,1,0.14,07,12R,雨,無風,0,0,2020_7_26,1-6-4,2360,1-4-6,980,1-6,710,1-6,570,2020_7_26_07_12R
777,2,6,4786,佐藤博亮,47,77,6.83,6,0.12,07,12R,雨,無風,0,0,2020_7_26,1-6-4,2360,1-4-6,980,1-6,710,1-6,570,2020_7_26_07_12R
778,3,4,4448,青木玄太,34,62,6.91,4,0.16,07,12R,雨,無風,0,0,2020_7_26,1-6-4,2360,1-4-6,980,1-6,710,1-6,570,2020_7_26_07_12R
779,4,5,3915,繁野谷圭介,33,59,6.93,5,0.12,07,12R,雨,無風,0,0,2020_7_26,1-6-4,2360,1-4-6,980,1-6,710,1-6,570,2020_7_26_07_12R
780,5,3,4391,松田祐季,18,74,6.98,3,0.14,07,12R,雨,無風,0,0,2020_7_26,1-6-4,2360,1-4-6,980,1-6,710,1-6,570,2020_7_26_07_12R
781,6,2,3488,柳田英明,11,27,6.91,2,0.19,07,12R,雨,無風,0,0,2020_7_26,1-6-4,2360,1-4-6,980,1-6,710,1-6,570,2020_7_26_07_12R
782,1,1,3382,岩谷真,47,76,6.67,1,0.15,06,1R,雨,南,1,0,2020_7_26,1-2-4,1420,1-2-4,470,1-2,660,1-2,520,2020_7_26_06_1R
783,2,2,3725,向達哉,49,32,6.73,2,0.16,06,1R,雨,南,1,0,2020_7_26,1-2-4,1420,1-2-4,470,1-2,660,1-2,520,2020_7_26_06_1R
784,3,4,3811,石田章央,63,51,6.70,4,0.18,06,1R,雨,南,1,0,2020_7_26,1-2-4,1420,1-2-4,470,1-2,660,1-2,520,2020_7_26_06_1R
785,4,5,3075,中村裕将,43,63,6.75,5,0.14,06,1R,雨,南,1,0,2020_7_26,1-2-4,1420,1-2-4,470,1-2,660,1-2,520,2020_7_26_06_1R
786,5,3,3461,渡邊哲也,55,52,6.72,3,0.14,06,1R,雨,南,1,0,2020_7_26,1-2-4,1420,1-2-4,470,1-2,660,1-2,520,2020_7_26_06_1R
787,6,6,5139,大場恒季,65,49,6.69,6,0.19,06,1R,雨,南,1,0,2020_7_26,1-2-4,1420,1-2-4,470,1-2,660,1-2,520,2020_7_26_06_1R
788,1,2,3740,大澤普司 ,8,65,6.72,2,0.12,06,2R,雨,南,4,2,2020_7_26,2-1-3,3400,1-2-3,390,2-1,680,1-2,180,2020_7_26_06_2R
789,2,1,4903,吉田凌太朗 ,1,16,6.67,1,0.08,06,2R,雨,南,4,2,2020_7_26,2-1-3,3400,1-2-3,390,2-1,680,1-2,180,2020_7_26_06_2R
790,3,3,4281,大澤大夢,38,14,6.73,3,0.13,06,2R,雨,南,4,2,2020_7_26,2-1-3,3400,1-2-3,390,2-1,680,1-2,180,2020_7_26_06_2R
791,4,5,4377,濱本優一,51,48,6.71,5,0.14,06,2R,雨,南,4,2,2020_7_26,2-1-3,3400,1-2-3,390,2-1,680,1-2,180,2020_7_26_06_2R
792,5,4,4082,濱崎誠 ,3,25,6.76,4,0.12,06,2R,雨,南,4,2,2020_7_26,2-1-3,3400,1-2-3,390,2-1,680,1-2,180,2020_7_26_06_2R
793,6,6,4211,村田敦,54,68,6.85,6,0.15,06,2R,雨,南,4,2,2020_7_26,2-1-3,3400,1-2-3,390,2-1,680,1-2,180,2020_7_26_06_2R
794,1,3,4787,椎名豊,46,22,6.83,3,0.16,06,3R,曇り,南,1,0,2020_7_26,3-2-4,5470,2-3-4,1060,3-2,1990,2-3,1010,2020_7_26_06_3R
795,2,2,2787,藤井定美,62,64,6.74,2,0.12,06,3R,曇り,南,1,0,2020_7_26,3-2-4,5470,2-3-4,1060,3-2,1990,2-3,1010,2020_7_26_06_3R
796,3,4,4587,木田峰由季,39,61,6.76,4,0.19,06,3R,曇り,南,1,0,2020_7_26,3-2-4,5470,2-3-4,1060,3-2,1990,2-3,1010,2020_7_26_06_3R
797,4,5,4384,鶴本崇文 ,7,35,6.75,5,0.23,06,3R,曇り,南,1,0,2020_7_26,3-2-4,5470,2-3-4,1060,3-2,1990,2-3,1010,2020_7_26_06_3R
798,5,1,3533,佐川正道,19,17,6.75,1,0.23,06,3R,曇り,南,1,0,2020_7_26,3-2-4,5470,2-3-4,1060,3-2,1990,2-3,1010,2020_7_26_06_3R
799,6,6,5133,堀越雄貴,20,18,6.78,6,0.22,06,3R,曇り,南,1,0,2020_7_26,3-2-4,5470,2-3-4,1060,3-2,1990,2-3,1010,2020_7_26_06_3R
800,1,1,3161,古場輝義,18,24,6.66,1,0.07,06,4R,曇り,北,2,1,2020_7_26,1-3-4,920,1-3-4,390,1-3,350,1-3,280,2020_7_26_06_4R
801,2,3,5047,國分将太郎,58,30,6.71,3,0.11,06,4R,曇り,北,2,1,2020_7_26,1-3-4,920,1-3-4,390,1-3,350,1-3,280,2020_7_26_06_4R
802,3,4,5002,上田健太,32,43,6.74,4,0.08,06,4R,曇り,北,2,1,2020_7_26,1-3-4,920,1-3-4,390,1-3,350,1-3,280,2020_7_26_06_4R
803,4,5,4245,高橋直哉,33,27,6.73,5,0.12,06,4R,曇り,北,2,1,2020_7_26,1-3-4,920,1-3-4,390,1-3,350,1-3,280,2020_7_26_06_4R
804,5,2,5082,一色凌雅,50,19,6.77,2,0.07,06,4R,曇り,北,2,1,2020_7_26,1-3-4,920,1-3-4,390,1-3,350,1-3,280,2020_7_26_06_4R
805,6,6,4327,加藤翔,22,46,6.71,6,0.14,06,4R,曇り,北,2,1,2020_7_26,1-3-4,920,1-3-4,390,1-3,350,1-3,280,2020_7_26_06_4R
806,1,2,3990,芹澤克彦,25,12,6.73,1,0.13,06,5R,雨,無風,0,0,2020_7_26,2-6-4,1080,2-4-6,410,2-6,420,2-6,240,2020_7_26_06_5R
807,2,6,4002,古結宏,53,55,6.78,4,0.20,06,5R,雨,無風,0,0,2020_7_26,2-6-4,1080,2-4-6,410,2-6,420,2-6,240,2020_7_26_06_5R
808,3,4,4875,大塚康雅,26,59,6.76,5,0.19,06,5R,雨,無風,0,0,2020_7_26,2-6-4,1080,2-4-6,410,2-6,420,2-6,240,2020_7_26_06_5R
809,4,1,3860,松本浩貴,37,75,6.80,2,0.24,06,5R,雨,無風,0,0,2020_7_26,2-6-4,1080,2-4-6,410,2-6,420,2-6,240,2020_7_26_06_5R
810,5,5,5139,大場恒季,65,49,6.75,6,0.18,06,5R,雨,無風,0,0,2020_7_26,2-6-4,1080,2-4-6,410,2-6,420,2-6,240,2020_7_26_06_5R
811,6,3,3730,塩崎優司,56,15,6.81,3,0.23,06,5R,雨,無風,0,0,2020_7_26,2-6-4,1080,2-4-6,410,2-6,420,2-6,240,2020_7_26_06_5R
812,1,3,3966,作間章,30,47,6.77,3,0.27,06,6R,雨,無風,0,0,2020_7_26,3-1-2,12780,1-2-3,1340,3-1,2010,1-3,670,2020_7_26_06_6R
813,2,1,4432,黄金井力良 ,9,33,6.82,1,0.27,06,6R,雨,無風,0,0,2020_7_26,3-1-2,12780,1-2-3,1340,3-1,2010,1-3,670,2020_7_26_06_6R
814,3,2,3461,渡邊哲也,55,52,6.78,2,0.24,06,6R,雨,無風,0,0,2020_7_26,3-1-2,12780,1-2-3,1340,3-1,2010,1-3,670,2020_7_26_06_6R
815,4,5,4159,向後龍一,16,38,6.80,5,0.20,06,6R,雨,無風,0,0,2020_7_26,3-1-2,12780,1-2-3,1340,3-1,2010,1-3,670,2020_7_26_06_6R
816,5,4,4472,尾嶋一広,27,21,6.74,4,0.16,06,6R,雨,無風,0,0,2020_7_26,3-1-2,12780,1-2-3,1340,3-1,2010,1-3,670,2020_7_26_06_6R
817,6,6,4380,鈴木峻佑,13,73,6.73,6,0.29,06,6R,雨,無風,0,0,2020_7_26,3-1-2,12780,1-2-3,1340,3-1,2010,1-3,670,2020_7_26_06_6R
818,1,1,3952,中澤和志,23,50,6.74,1,0.10,06,7R,曇り,東,1,0,2020_7_26,1-3-4,880,1-3-4,280,1-3,530,1-3,730,2020_7_26_06_7R
819,2,3,3533,佐川正道,19,17,6.76,3,0.05,06,7R,曇り,東,1,0,2020_7_26,1-3-4,880,1-3-4,280,1-3,530,1-3,730,2020_7_26_06_7R
820,3,4,4492,本多宏和,41,11,6.77,4,0.06,06,7R,曇り,東,1,0,2020_7_26,1-3-4,880,1-3-4,280,1-3,530,1-3,730,2020_7_26_06_7R
821,4,5,3382,岩谷真,47,76,6.79,5,0.08,06,7R,曇り,東,1,0,2020_7_26,1-3-4,880,1-3-4,280,1-3,530,1-3,730,2020_7_26_06_7R
822,5,6,5122,相馬翔,48,29,6.74,6,0.01,06,7R,曇り,東,1,0,2020_7_26,1-3-4,880,1-3-4,280,1-3,530,1-3,730,2020_7_26_06_7R
823,6,2,4211,村田敦,54,68,6.84,2,0.07,06,7R,曇り,東,1,0,2020_7_26,1-3-4,880,1-3-4,280,1-3,530,1-3,730,2020_7_26_06_7R
824,1,1,4610,佐藤大佑,34,31,6.76,1,0.12,06,8R,曇り,北,1,1,2020_7_26,1-2-6,2490,1-2-6,1390,1-2,520,1-2,460,2020_7_26_06_8R
825,2,2,4245,高橋直哉,33,27,6.75,2,0.15,06,8R,曇り,北,1,1,2020_7_26,1-2-6,2490,1-2-6,1390,1-2,520,1-2,460,2020_7_26_06_8R
826,3,6,4109,谷津幸宏,17,57,6.71,6,0.10,06,8R,曇り,北,1,1,2020_7_26,1-2-6,2490,1-2-6,1390,1-2,520,1-2,460,2020_7_26_06_8R
827,4,5,4903,吉田凌太朗 ,1,16,6.79,5,0.15,06,8R,曇り,北,1,1,2020_7_26,1-2-6,2490,1-2-6,1390,1-2,520,1-2,460,2020_7_26_06_8R
828,5,3,4550,石岡将太,44,58,6.78,3,0.08,06,8R,曇り,北,1,1,2020_7_26,1-2-6,2490,1-2-6,1390,1-2,520,1-2,460,2020_7_26_06_8R
829,6,4,4787,椎名豊,46,22,6.81,4,0.12,06,8R,曇り,北,1,1,2020_7_26,1-2-6,2490,1-2-6,1390,1-2,520,1-2,460,2020_7_26_06_8R
830,1,2,4875,大塚康雅,26,59,6.76,2,0.12,06,9R,曇り,無風,0,0,2020_7_26,2-1-5,1740,1-2-5,370,2-1,1090,1-2,310,2020_7_26_06_9R
831,2,1,3075,中村裕将,43,63,6.79,1,0.08,06,9R,曇り,無風,0,0,2020_7_26,2-1-5,1740,1-2-5,370,2-1,1090,1-2,310,2020_7_26_06_9R
832,3,5,3740,大澤普司 ,8,65,6.78,5,0.13,06,9R,曇り,無風,0,0,2020_7_26,2-1-5,1740,1-2-5,370,2-1,1090,1-2,310,2020_7_26_06_9R
833,4,6,4407,鹿島敏弘,31,45,6.73,6,0.15,06,9R,曇り,無風,0,0,2020_7_26,2-1-5,1740,1-2-5,370,2-1,1090,1-2,310,2020_7_26_06_9R
834,5,3,4161,黒柳浩孝,52,62,6.79,3,0.11,06,9R,曇り,無風,0,0,2020_7_26,2-1-5,1740,1-2-5,370,2-1,1090,1-2,310,2020_7_26_06_9R
835,6,4,5082,一色凌雅,50,19,6.80,4,0.15,06,9R,曇り,無風,0,0,2020_7_26,2-1-5,1740,1-2-5,370,2-1,1090,1-2,310,2020_7_26_06_9R
836,1,1,4384,鶴本崇文 ,7,35,6.72,1,0.03,06,10R,曇り,無風,0,0,2020_7_26,1-3-2,770,1-2-3,290,1-3,280,1-3,270,2020_7_26_06_10R
837,2,3,4377,濱本優一,51,48,6.79,3,0.09,06,10R,曇り,無風,0,0,2020_7_26,1-3-2,770,1-2-3,290,1-3,280,1-3,270,2020_7_26_06_10R
838,3,2,4159,向後龍一,16,38,6.76,2,0.07,06,10R,曇り,無風,0,0,2020_7_26,1-3-2,770,1-2-3,290,1-3,280,1-3,270,2020_7_26_06_10R
839,4,4,4327,加藤翔,22,46,6.70,4,0.08,06,10R,曇り,無風,0,0,2020_7_26,1-3-2,770,1-2-3,290,1-3,280,1-3,270,2020_7_26_06_10R
840,5,5,3990,芹澤克彦,25,12,6.80,5,0.07,06,10R,曇り,無風,0,0,2020_7_26,1-3-2,770,1-2-3,290,1-3,280,1-3,270,2020_7_26_06_10R
841,6,6,2787,藤井定美,62,64,6.80,6,0.18,06,10R,曇り,無風,0,0,2020_7_26,1-3-2,770,1-2-3,290,1-3,280,1-3,270,2020_7_26_06_10R
842,1,1,4002,古結宏,53,55,6.75,1,0.10,06,11R,曇り,南,1,1,2020_7_26,1-3-2,630,1-2-3,160,1-3,300,1-3,210,2020_7_26_06_11R
843,2,3,4587,木田峰由季,39,61,6.77,3,0.04,06,11R,曇り,南,1,1,2020_7_26,1-3-2,630,1-2-3,160,1-3,300,1-3,210,2020_7_26_06_11R
844,3,2,4492,本多宏和,41,11,6.75,2,0.10,06,11R,曇り,南,1,1,2020_7_26,1-3-2,630,1-2-3,160,1-3,300,1-3,210,2020_7_26_06_11R
845,4,4,4380,鈴木峻佑,13,73,6.69,4,0.05,06,11R,曇り,南,1,1,2020_7_26,1-3-2,630,1-2-3,160,1-3,300,1-3,210,2020_7_26_06_11R
846,5,6,4281,大澤大夢,38,14,6.77,5,0.06,06,11R,曇り,南,1,1,2020_7_26,1-3-2,630,1-2-3,160,1-3,300,1-3,210,2020_7_26_06_11R
847,6,5,5002,上田健太,32,43,6.74,6,0.06,06,11R,曇り,南,1,1,2020_7_26,1-3-2,630,1-2-3,160,1-3,300,1-3,210,2020_7_26_06_11R
848,1,1,4109,谷津幸宏,17,57,6.70,1,0.09,06,12R,雨,北西,2,1,2020_7_26,1-4-3,1600,1-3-4,580,1-4,410,1-4,410,2020_7_26_06_12R
849,2,4,3952,中澤和志,23,50,6.76,4,0.10,06,12R,雨,北西,2,1,2020_7_26,1-4-3,1600,1-3-4,580,1-4,410,1-4,410,2020_7_26_06_12R
850,3,3,3161,古場輝義,18,24,6.72,3,0.13,06,12R,雨,北西,2,1,2020_7_26,1-4-3,1600,1-3-4,580,1-4,410,1-4,410,2020_7_26_06_12R
851,4,6,4082,濱崎誠 ,3,25,6.78,5,0.11,06,12R,雨,北西,2,1,2020_7_26,1-4-3,1600,1-3-4,580,1-4,410,1-4,410,2020_7_26_06_12R
852,5,2,4472,尾嶋一広,27,21,6.69,2,0.08,06,12R,雨,北西,2,1,2020_7_26,1-4-3,1600,1-3-4,580,1-4,410,1-4,410,2020_7_26_06_12R
853,6,5,3860,松本浩貴,37,75,6.78,6,0.17,06,12R,雨,北西,2,1,2020_7_26,1-4-3,1600,1-3-4,580,1-4,410,1-4,410,2020_7_26_06_12R
854,1,4,5078,山川波乙,30,45,6.76,4,0.06,02,1R,晴,南西,2,1,2020_7_26,4-2-6,4510,2-4-6,1370,4-2,2030,2-4,650,2020_7_26_02_1R
855,2,2,3802,森岡真希,33,73,6.81,1,0.13,02,1R,晴,南西,2,1,2020_7_26,4-2-6,4510,2-4-6,1370,4-2,2030,2-4,650,2020_7_26_02_1R
856,3,6,5069,山崎小葉音 ,3,38,6.74,6,0.10,02,1R,晴,南西,2,1,2020_7_26,4-2-6,4510,2-4-6,1370,4-2,2030,2-4,650,2020_7_26_02_1R
857,4,5,5072,吉田杏美,55,51,6.73,5,0.06,02,1R,晴,南西,2,1,2020_7_26,4-2-6,4510,2-4-6,1370,4-2,2030,2-4,650,2020_7_26_02_1R
858,5,3,4997,濱崎寿里矢,50,41,6.77,3,0.15,02,1R,晴,南西,2,1,2020_7_26,4-2-6,4510,2-4-6,1370,4-2,2030,2-4,650,2020_7_26_02_1R
859,6,1,5030,金子千穂,59,46,6.76,2,0.13,02,1R,晴,南西,2,1,2020_7_26,4-2-6,4510,2-4-6,1370,4-2,2030,2-4,650,2020_7_26_02_1R
860,1,2,4197,渥美卓郎,51,63,6.68,1,0.04,02,2R,晴,無風,0,0,2020_7_26,2-3-5,16890,2-3-5,3380,2-3,3700,2-3,2200,2020_7_26_02_2R
861,2,3,3859,多羅尾達之,46,42,6.82,3,0.07,02,2R,晴,無風,0,0,2020_7_26,2-3-5,16890,2-3-5,3380,2-3,3700,2-3,2200,2020_7_26_02_2R
862,3,5,4453,永田郁弥,63,61,6.81,5,0.16,02,2R,晴,無風,0,0,2020_7_26,2-3-5,16890,2-3-5,3380,2-3,3700,2-3,2200,2020_7_26_02_2R
863,4,4,4049,荒川健太,62,44,6.75,4,0.18,02,2R,晴,無風,0,0,2020_7_26,2-3-5,16890,2-3-5,3380,2-3,3700,2-3,2200,2020_7_26_02_2R
864,5,6,4286,平田さやか,37,67,6.79,6,0.20,02,2R,晴,無風,0,0,2020_7_26,2-3-5,16890,2-3-5,3380,2-3,3700,2-3,2200,2020_7_26_02_2R
865,6,1,4107,吉村茂樹,45,49,6.78,2,0.06,02,2R,晴,無風,0,0,2020_7_26,2-3-5,16890,2-3-5,3380,2-3,3700,2-3,2200,2020_7_26_02_2R
866,1,1,4225,土屋千明,28,58,6.76,1,0.14,02,3R,晴,南西,2,1,2020_7_26,1-3-2,1410,1-2-3,340,1-3,630,1-3,450,2020_7_26_02_3R
867,2,3,4379,桑島和宏 ,5,54,6.78,3,0.10,02,3R,晴,南西,2,1,2020_7_26,1-3-2,1410,1-2-3,340,1-3,630,1-3,450,2020_7_26_02_3R
868,3,2,3831,安藤裕貴,39,43,6.65,2,0.25,02,3R,晴,南西,2,1,2020_7_26,1-3-2,1410,1-2-3,340,1-3,630,1-3,450,2020_7_26_02_3R
869,4,5,4788,小池哲也,49,37,6.79,5,0.08,02,3R,晴,南西,2,1,2020_7_26,1-3-2,1410,1-2-3,340,1-3,630,1-3,450,2020_7_26_02_3R
870,5,6,4129,宇野博之,34,55,6.71,6,0.23,02,3R,晴,南西,2,1,2020_7_26,1-3-2,1410,1-2-3,340,1-3,630,1-3,450,2020_7_26_02_3R
871,6,4,4381,田路朋史,29,39,6.73,4,0.08,02,3R,晴,南西,2,1,2020_7_26,1-3-2,1410,1-2-3,340,1-3,630,1-3,450,2020_7_26_02_3R
872,1,2,3977,山本兼士,42,47,6.64,2,0.10,02,4R,雨,南西,2,1,2020_7_26,2-4-6,33920,2-4-6,12310,2-4,3690,2-4,2060,2020_7_26_02_4R
873,2,4,3655,本橋克洋,52,35,6.86,4,0.20,02,4R,雨,南西,2,1,2020_7_26,2-4-6,33920,2-4-6,12310,2-4,3690,2-4,2060,2020_7_26_02_4R
874,3,6,3277,齋藤勇 ,4,75,6.81,6,0.24,02,4R,雨,南西,2,1,2020_7_26,2-4-6,33920,2-4-6,12310,2-4,3690,2-4,2060,2020_7_26_02_4R
875,4,1,4834,浜本裕己,57,76,6.66,1,0.23,02,4R,雨,南西,2,1,2020_7_26,2-4-6,33920,2-4-6,12310,2-4,3690,2-4,2060,2020_7_26_02_4R
876,5,3,4910,中村泰平,58,11,6.77,3,0.18,02,4R,雨,南西,2,1,2020_7_26,2-4-6,33920,2-4-6,12310,2-4,3690,2-4,2060,2020_7_26_02_4R
877,1,4,4057,松井賢治,26,53,6.85,4,0.21,02,5R,雨,南西,3,2,2020_7_26,4-1-2,3280,1-2-4,250,4-1,1390,1-4,530,2020_7_26_02_5R
878,2,1,4117,廣中智紗衣,35,60,6.70,1,0.17,02,5R,雨,南西,3,2,2020_7_26,4-1-2,3280,1-2-4,250,4-1,1390,1-4,530,2020_7_26_02_5R
879,3,2,3484,芝田浩治,47,40,6.84,2,0.22,02,5R,雨,南西,3,2,2020_7_26,4-1-2,3280,1-2-4,250,4-1,1390,1-4,530,2020_7_26_02_5R
880,4,3,3867,松浦勝,31,71,6.83,3,0.20,02,5R,雨,南西,3,2,2020_7_26,4-1-2,3280,1-2-4,250,4-1,1390,1-4,530,2020_7_26_02_5R
881,5,5,3736,岡本猛 ,2,70,6.69,5,0.32,02,5R,雨,南西,3,2,2020_7_26,4-1-2,3280,1-2-4,250,4-1,1390,1-4,530,2020_7_26_02_5R
882,6,6,5072,吉田杏美,55,51,6.74,6,0.33,02,5R,雨,南西,3,2,2020_7_26,4-1-2,3280,1-2-4,250,4-1,1390,1-4,530,2020_7_26_02_5R
883,1,1,3792,田中豪,64,56,6.75,1,0.11,02,6R,曇り,南西,2,1,2020_7_26,1-3-6,3600,1-3-6,1270,1-3,890,1-3,650,2020_7_26_02_6R
884,2,3,4453,永田郁弥,63,61,6.78,3,0.13,02,6R,曇り,南西,2,1,2020_7_26,1-3-6,3600,1-3-6,1270,1-3,890,1-3,650,2020_7_26_02_6R
885,3,6,3679,飯島昌弘,56,66,6.83,6,0.16,02,6R,曇り,南西,2,1,2020_7_26,1-3-6,3600,1-3-6,1270,1-3,890,1-3,650,2020_7_26_02_6R
886,4,5,4608,荒井翔伍,60,74,6.83,5,0.11,02,6R,曇り,南西,2,1,2020_7_26,1-3-6,3600,1-3-6,1270,1-3,890,1-3,650,2020_7_26_02_6R
887,5,2,4049,荒川健太,62,44,6.82,2,0.11,02,6R,曇り,南西,2,1,2020_7_26,1-3-6,3600,1-3-6,1270,1-3,890,1-3,650,2020_7_26_02_6R
