,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,6,5082,一色凌雅,48,30,6.78,6,0.12,04,5R,曇り,北東,2,3,2020_1_26,5-1-2,2520,1-2-5,470,5-1,730,1-5,260,2020_1_26_04_5R
741,5,4,4895,門間雄大,17,71,6.82,4,0.12,04,5R,曇り,北東,2,3,2020_1_26,5-1-2,2520,1-2-5,470,5-1,730,1-5,260,2020_1_26_04_5R
742,1,1,3879,中村格,41,23,6.77,2,0.23,04,6R,曇り,北東,1,3,2020_1_26,1-2-3,2010,1-2-3,700,1-2,570,1-2,260,2020_1_26_04_6R
743,2,2,4470,平田健之佑,10,60,6.87,1,0.15,04,6R,曇り,北東,1,3,2020_1_26,1-2-3,2010,1-2-3,700,1-2,570,1-2,260,2020_1_26_04_6R
744,3,3,4274,長畑友輔,22,69,6.91,3,0.20,04,6R,曇り,北東,1,3,2020_1_26,1-2-3,2010,1-2-3,700,1-2,570,1-2,260,2020_1_26_04_6R
745,4,4,4293,鈴木智啓,57,17,6.90,4,0.21,04,6R,曇り,北東,1,3,2020_1_26,1-2-3,2010,1-2-3,700,1-2,570,1-2,260,2020_1_26_04_6R
746,5,5,5120,山本稔太朗,52,39,6.78,6,0.29,04,6R,曇り,北東,1,3,2020_1_26,1-2-3,2010,1-2-3,700,1-2,570,1-2,260,2020_1_26_04_6R
747,6,6,4360,庄司孝輔,44,48,6.76,5,0.21,04,6R,曇り,北東,1,3,2020_1_26,1-2-3,2010,1-2-3,700,1-2,570,1-2,260,2020_1_26_04_6R
748,1,6,3857,阿波勝哉,62,73,6.74,6,0.15,04,7R,曇り,無風,0,3,2020_1_26,6-4-1,10150,1-4-6,1190,6-4,2620,4-6,2410,2020_1_26_04_7R
749,2,4,5087,佐藤航,27,64,6.83,3,0.17,04,7R,曇り,無風,0,3,2020_1_26,6-4-1,10150,1-4-6,1190,6-4,2620,4-6,2410,2020_1_26_04_7R
750,3,1,4657,江崎一雄,69,13,6.75,1,0.11,04,7R,曇り,無風,0,3,2020_1_26,6-4-1,10150,1-4-6,1190,6-4,2620,4-6,2410,2020_1_26_04_7R
751,4,2,3507,藤井徹,28,70,6.81,2,0.18,04,7R,曇り,無風,0,3,2020_1_26,6-4-1,10150,1-4-6,1190,6-4,2620,4-6,2410,2020_1_26_04_7R
752,5,3,4672,守屋大地,75,67,6.69,5,0.28,04,7R,曇り,無風,0,3,2020_1_26,6-4-1,10150,1-4-6,1190,6-4,2620,4-6,2410,2020_1_26_04_7R
753,6,5,3725,向達哉,65,75,6.83,4,0.16,04,7R,曇り,無風,0,3,2020_1_26,6-4-1,10150,1-4-6,1190,6-4,2620,4-6,2410,2020_1_26_04_7R
754,1,2,3370,坪内実,24,36,6.96,2,0.21,04,8R,曇り,北東,2,3,2020_1_26,2-5-6,19400,2-5-6,4440,2-5,8500,2-5,3370,2020_1_26_04_8R
755,2,5,4533,峰重侑治,54,15,6.75,5,0.26,04,8R,曇り,北東,2,3,2020_1_26,2-5-6,19400,2-5-6,4440,2-5,8500,2-5,3370,2020_1_26_04_8R
756,3,6,3533,佐川正道,73,12,6.71,6,0.23,04,8R,曇り,北東,2,3,2020_1_26,2-5-6,19400,2-5-6,4440,2-5,8500,2-5,3370,2020_1_26_04_8R
757,4,1,4487,三原司,56,33,6.80,1,0.33,04,8R,曇り,北東,2,3,2020_1_26,2-5-6,19400,2-5-6,4440,2-5,8500,2-5,3370,2020_1_26_04_8R
758,5,3,3445,加藤高史,53,74,6.89,3,0.25,04,8R,曇り,北東,2,3,2020_1_26,2-5-6,19400,2-5-6,4440,2-5,8500,2-5,3370,2020_1_26_04_8R
759,6,4,4979,中野夢斗,74,26,6.74,4,0.27,04,8R,曇り,北東,2,3,2020_1_26,2-5-6,19400,2-5-6,4440,2-5,8500,2-5,3370,2020_1_26_04_8R
760,1,2,3734,宮田政勝,30,68,6.87,2,0.21,04,9R,曇り,北,2,3,2020_1_26,2-3-1,9640,1-2-3,480,2-3,3270,2-3,2320,2020_1_26_04_9R
761,2,3,3482,金子猛志,60,14,6.86,3,0.14,04,9R,曇り,北,2,3,2020_1_26,2-3-1,9640,1-2-3,480,2-3,3270,2-3,2320,2020_1_26_04_9R
762,3,1,4144,石塚久也,45,16,6.81,1,0.19,04,9R,曇り,北,2,3,2020_1_26,2-3-1,9640,1-2-3,480,2-3,3270,2-3,2320,2020_1_26_04_9R
763,4,4,4285,伴将典,12,38,6.85,4,0.16,04,9R,曇り,北,2,3,2020_1_26,2-3-1,9640,1-2-3,480,2-3,3270,2-3,2320,2020_1_26_04_9R
764,5,5,3889,須藤隆雄,40,11,6.90,5,0.21,04,9R,曇り,北,2,3,2020_1_26,2-3-1,9640,1-2-3,480,2-3,3270,2-3,2320,2020_1_26_04_9R
765,6,6,4814,加藤裕太,33,24,6.90,6,0.22,04,9R,曇り,北,2,3,2020_1_26,2-3-1,9640,1-2-3,480,2-3,3270,2-3,2320,2020_1_26_04_9R
766,1,1,4360,庄司孝輔,44,48,6.71,1,0.06,04,10R,曇り,無風,0,3,2020_1_26,1-4-3,3980,1-3-4,1580,1-4,770,1-4,420,2020_1_26_04_10R
767,2,4,3838,伊藤啓三,39,27,6.77,4,0.09,04,10R,曇り,無風,0,3,2020_1_26,1-4-3,3980,1-3-4,1580,1-4,770,1-4,420,2020_1_26_04_10R
768,3,3,4895,門間雄大,17,71,6.75,3,0.08,04,10R,曇り,無風,0,3,2020_1_26,1-4-3,3980,1-3-4,1580,1-4,770,1-4,420,2020_1_26_04_10R
769,4,6,3596,河上年昭,13,31,6.73,6,0.14,04,10R,曇り,無風,0,3,2020_1_26,1-4-3,3980,1-3-4,1580,1-4,770,1-4,420,2020_1_26_04_10R
770,5,2,3771,折下寛法,16,18,6.70,2,0.07,04,10R,曇り,無風,0,3,2020_1_26,1-4-3,3980,1-3-4,1580,1-4,770,1-4,420,2020_1_26_04_10R
771,6,5,4470,平田健之佑,10,60,6.74,5,0.09,04,10R,曇り,無風,0,3,2020_1_26,1-4-3,3980,1-3-4,1580,1-4,770,1-4,420,2020_1_26_04_10R
772,1,1,3161,古場輝義,15,20,6.66,1,0.12,04,11R,曇り,北,2,3,2020_1_26,1-2-3,1110,1-2-3,460,1-2,370,1-2,310,2020_1_26_04_11R
773,2,2,4316,山口裕太,68,10,6.80,2,0.13,04,11R,曇り,北,2,3,2020_1_26,1-2-3,1110,1-2-3,460,1-2,370,1-2,310,2020_1_26_04_11R
774,3,3,3615,横田茂,72,63,6.85,3,0.15,04,11R,曇り,北,2,3,2020_1_26,1-2-3,1110,1-2-3,460,1-2,370,1-2,310,2020_1_26_04_11R
775,4,6,3752,宇土泰就,49,34,6.75,5,0.23,04,11R,曇り,北,2,3,2020_1_26,1-2-3,1110,1-2-3,460,1-2,370,1-2,310,2020_1_26_04_11R
776,5,5,3560,太田克哉,46,65,6.72,4,0.34,04,11R,曇り,北,2,3,2020_1_26,1-2-3,1110,1-2-3,460,1-2,370,1-2,310,2020_1_26_04_11R
777,6,4,3857,阿波勝哉,62,73,6.74,6,0.17,04,11R,曇り,北,2,3,2020_1_26,1-2-3,1110,1-2-3,460,1-2,370,1-2,310,2020_1_26_04_11R
778,1,5,3826,村田修次,36,66,6.71,5,0.08,04,12R,曇り,北西,2,3,2020_1_26,5-4-3,38380,3-4-5,3100,5-4,8900,4-5,2010,2020_1_26_04_12R
779,2,4,4188,久田敏之,63,37,6.75,4,0.07,04,12R,曇り,北西,2,3,2020_1_26,5-4-3,38380,3-4-5,3100,5-4,8900,4-5,2010,2020_1_26_04_12R
780,3,3,4430,永田秀二,21,32,6.80,3,0.23,04,12R,曇り,北西,2,3,2020_1_26,5-4-3,38380,3-4-5,3100,5-4,8900,4-5,2010,2020_1_26_04_12R
781,4,6,4401,小林泰,31,21,6.75,6,0.06,04,12R,曇り,北西,2,3,2020_1_26,5-4-3,38380,3-4-5,3100,5-4,8900,4-5,2010,2020_1_26_04_12R
782,5,2,4488,小山勉,43,72,6.84,2,0.19,04,12R,曇り,北西,2,3,2020_1_26,5-4-3,38380,3-4-5,3100,5-4,8900,4-5,2010,2020_1_26_04_12R
783,6,1,4297,山田哲也,50,29,6.68,1,0.16,04,12R,曇り,北西,2,3,2020_1_26,5-4-3,38380,3-4-5,3100,5-4,8900,4-5,2010,2020_1_26_04_12R
784,1,4,4749,山口貢輝,15,47,6.55,4,0.09,03,1R,曇り,東,1,5,2020_1_26,4-1-5,6620,1-4-5,1600,4-1,1730,1-4,660,2020_1_26_03_1R
785,2,1,2935,幸本誠,30,24,6.60,1,0.13,03,1R,曇り,東,1,5,2020_1_26,4-1-5,6620,1-4-5,1600,4-1,1730,1-4,660,2020_1_26_03_1R
786,3,5,4457,神田達也,65,26,6.60,5,0.08,03,1R,曇り,東,1,5,2020_1_26,4-1-5,6620,1-4-5,1600,4-1,1730,1-4,660,2020_1_26_03_1R
787,4,3,4284,山本良一,59,14,6.62,3,0.29,03,1R,曇り,東,1,5,2020_1_26,4-1-5,6620,1-4-5,1600,4-1,1730,1-4,660,2020_1_26_03_1R
788,5,2,4779,伊倉光,63,19,6.55,2,0.13,03,1R,曇り,東,1,5,2020_1_26,4-1-5,6620,1-4-5,1600,4-1,1730,1-4,660,2020_1_26_03_1R
789,6,6,4031,飯島誠,13,64,6.65,6,0.13,03,1R,曇り,東,1,5,2020_1_26,4-1-5,6620,1-4-5,1600,4-1,1730,1-4,660,2020_1_26_03_1R
790,1,3,3107,平岡重典,34,31,6.57,3,0.09,03,2R,曇り,東,1,5,2020_1_26,3-4-5,6680,3-4-5,870,3-4,4280,3-4,1970,2020_1_26_03_2R
791,2,4,4089,妹尾忠幸,12,60,6.55,4,0.05,03,2R,曇り,東,1,5,2020_1_26,3-4-5,6680,3-4-5,870,3-4,4280,3-4,1970,2020_1_26_03_2R
792,3,5,3256,三角哲男,33,48,6.59,5,0.09,03,2R,曇り,東,1,5,2020_1_26,3-4-5,6680,3-4-5,870,3-4,4280,3-4,1970,2020_1_26_03_2R
793,4,1,4636,赤池修平,28,45,6.57,1,0.12,03,2R,曇り,東,1,5,2020_1_26,3-4-5,6680,3-4-5,870,3-4,4280,3-4,1970,2020_1_26_03_2R
794,5,2,4840,鈴木秀茉,66,20,6.50,2,0.06,03,2R,曇り,東,1,5,2020_1_26,3-4-5,6680,3-4-5,870,3-4,4280,3-4,1970,2020_1_26_03_2R
795,6,6,5023,久永祥平,11,59,6.51,6,0.07,03,2R,曇り,東,1,5,2020_1_26,3-4-5,6680,3-4-5,870,3-4,4280,3-4,1970,2020_1_26_03_2R
796,1,1,4912,中山将太,32,69,6.63,1,0.08,03,3R,曇り,北西,1,5,2020_1_26,1-4-5,1830,1-4-5,370,1-4,900,1-4,470,2020_1_26_03_3R
797,2,4,4318,桑原将光,39,21,6.65,4,0.12,03,3R,曇り,北西,1,5,2020_1_26,1-4-5,1830,1-4-5,370,1-4,900,1-4,470,2020_1_26_03_3R
798,3,5,4388,是澤孝宏,19,52,6.60,5,0.17,03,3R,曇り,北西,1,5,2020_1_26,1-4-5,1830,1-4-5,370,1-4,900,1-4,470,2020_1_26_03_3R
799,4,2,4563,齋藤真之,22,56,6.54,2,0.11,03,3R,曇り,北西,1,5,2020_1_26,1-4-5,1830,1-4-5,370,1-4,900,1-4,470,2020_1_26_03_3R
800,5,6,3647,伊藤雄二,40,57,6.68,6,0.19,03,3R,曇り,北西,1,5,2020_1_26,1-4-5,1830,1-4-5,370,1-4,900,1-4,470,2020_1_26_03_3R
801,6,3,4957,竹之内極,21,51,6.60,3,0.06,03,3R,曇り,北西,1,5,2020_1_26,1-4-5,1830,1-4-5,370,1-4,900,1-4,470,2020_1_26_03_3R
802,1,2,4978,山田和佐,45,36,6.60,2,0.18,03,4R,曇り,北西,1,5,2020_1_26,2-1-5,37660,1-2-5,8110,2-1,3470,1-2,1020,2020_1_26_03_4R
803,2,1,4187,香川友尚,68,63,6.59,1,0.21,03,4R,曇り,北西,1,5,2020_1_26,2-1-5,37660,1-2-5,8110,2-1,3470,1-2,1020,2020_1_26_03_4R
804,3,5,3670,古澤信二,35,33,6.57,5,0.22,03,4R,曇り,北西,1,5,2020_1_26,2-1-5,37660,1-2-5,8110,2-1,3470,1-2,1020,2020_1_26_03_4R
805,4,6,4415,下出卓矢,10,15,6.52,6,0.23,03,4R,曇り,北西,1,5,2020_1_26,2-1-5,37660,1-2-5,8110,2-1,3470,1-2,1020,2020_1_26_03_4R
806,5,3,4725,佐竹太一,70,66,6.51,3,0.25,03,4R,曇り,北西,1,5,2020_1_26,2-1-5,37660,1-2-5,8110,2-1,3470,1-2,1020,2020_1_26_03_4R
807,6,4,4376,藤田靖弘,48,50,6.64,4,0.16,03,4R,曇り,北西,1,5,2020_1_26,2-1-5,37660,1-2-5,8110,2-1,3470,1-2,1020,2020_1_26_03_4R
808,1,2,4124,池田雄一,16,58,6.65,2,0.04,03,5R,曇り,北東,2,5,2020_1_26,2-1-5,2320,1-2-5,410,2-1,830,1-2,360,2020_1_26_03_5R
809,2,1,4396,大田直弥,17,28,6.62,1,0.05,03,5R,曇り,北東,2,5,2020_1_26,2-1-5,2320,1-2-5,410,2-1,830,1-2,360,2020_1_26_03_5R
810,3,5,4409,坂元浩仁,69,37,6.63,5,0.13,03,5R,曇り,北東,2,5,2020_1_26,2-1-5,2320,1-2-5,410,2-1,830,1-2,360,2020_1_26_03_5R
811,4,6,3813,佐藤大介,56,38,6.61,6,0.21,03,5R,曇り,北東,2,5,2020_1_26,2-1-5,2320,1-2-5,410,2-1,830,1-2,360,2020_1_26_03_5R
812,5,3,2935,幸本誠,30,24,6.60,3,0.03,03,5R,曇り,北東,2,5,2020_1_26,2-1-5,2320,1-2-5,410,2-1,830,1-2,360,2020_1_26_03_5R
813,6,4,3052,原田正己,24,10,6.58,4,0.15,03,5R,曇り,北東,2,5,2020_1_26,2-1-5,2320,1-2-5,410,2-1,830,1-2,360,2020_1_26_03_5R
814,1,4,3562,山下和彦,25,12,6.56,4,0.11,03,6R,曇り,北東,2,5,2020_1_26,4-2-5,4450,2-4-5,1170,4-2,360,2-4,290,2020_1_26_03_6R
815,2,2,4319,三宅潤,41,68,6.60,2,0.13,03,6R,曇り,北東,2,5,2020_1_26,4-2-5,4450,2-4-5,1170,4-2,360,2-4,290,2020_1_26_03_6R
816,3,5,5023,久永祥平,11,59,6.62,5,0.19,03,6R,曇り,北東,2,5,2020_1_26,4-2-5,4450,2-4-5,1170,4-2,360,2-4,290,2020_1_26_03_6R
817,4,3,4332,村上彰一,23,62,6.67,3,0.11,03,6R,曇り,北東,2,5,2020_1_26,4-2-5,4450,2-4-5,1170,4-2,360,2-4,290,2020_1_26_03_6R
818,5,1,4749,山口貢輝,15,47,6.66,1,0.09,03,6R,曇り,北東,2,5,2020_1_26,4-2-5,4450,2-4-5,1170,4-2,360,2-4,290,2020_1_26_03_6R
819,6,6,4813,宮内直哉,18,65,6.60,6,0.33,03,6R,曇り,北東,2,5,2020_1_26,4-2-5,4450,2-4-5,1170,4-2,360,2-4,290,2020_1_26_03_6R
820,1,1,3957,大谷直弘,14,13,6.72,1,0.15,03,7R,曇り,北,2,5,2020_1_26,1-5-3,4260,1-3-5,1400,1-5,560,1-5,580,2020_1_26_03_7R
821,2,5,4222,山口高志,52,41,6.64,5,0.12,03,7R,曇り,北,2,5,2020_1_26,1-5-3,4260,1-3-5,1400,1-5,560,1-5,580,2020_1_26_03_7R
822,3,3,4031,飯島誠,13,64,6.74,3,0.20,03,7R,曇り,北,2,5,2020_1_26,1-5-3,4260,1-3-5,1400,1-5,560,1-5,580,2020_1_26_03_7R
823,4,2,4093,吉田宗弘,38,61,6.60,2,0.18,03,7R,曇り,北,2,5,2020_1_26,1-5-3,4260,1-3-5,1400,1-5,560,1-5,580,2020_1_26_03_7R
824,5,6,4957,竹之内極,21,51,6.72,6,0.15,03,7R,曇り,北,2,5,2020_1_26,1-5-3,4260,1-3-5,1400,1-5,560,1-5,580,2020_1_26_03_7R
825,6,4,4636,赤池修平,28,45,6.66,4,0.22,03,7R,曇り,北,2,5,2020_1_26,1-5-3,4260,1-3-5,1400,1-5,560,1-5,580,2020_1_26_03_7R
826,1,5,4361,柳生泰二,46,39,6.73,5,0.17,03,8R,曇り,北東,2,5,2020_1_26,5-6-3,62940,3-5-6,6640,5-6,7600,5-6,8840,2020_1_26_03_8R
827,2,6,3670,古澤信二,35,33,6.71,6,0.19,03,8R,曇り,北東,2,5,2020_1_26,5-6-3,62940,3-5-6,6640,5-6,7600,5-6,8840,2020_1_26_03_8R
828,3,3,3647,伊藤雄二,40,57,6.79,3,0.21,03,8R,曇り,北東,2,5,2020_1_26,5-6-3,62940,3-5-6,6640,5-6,7600,5-6,8840,2020_1_26_03_8R
829,4,2,4278,藤岡俊介,31,29,6.69,2,0.17,03,8R,曇り,北東,2,5,2020_1_26,5-6-3,62940,3-5-6,6640,5-6,7600,5-6,8840,2020_1_26_03_8R
830,5,4,3107,平岡重典,34,31,6.73,4,0.29,03,8R,曇り,北東,2,5,2020_1_26,5-6-3,62940,3-5-6,6640,5-6,7600,5-6,8840,2020_1_26_03_8R
831,6,1,4452,松尾祭,55,23,6.70,1,0.25,03,8R,曇り,北東,2,5,2020_1_26,5-6-3,62940,3-5-6,6640,5-6,7600,5-6,8840,2020_1_26_03_8R
832,1,1,4580,長谷川雅和,62,40,6.83,1,0.12,03,9R,曇り,北東,2,5,2020_1_26,1-3-2,3380,1-2-3,500,1-3,1300,1-3,1010,2020_1_26_03_9R
833,2,3,3506,宮西真昭,58,16,6.73,3,0.15,03,9R,曇り,北東,2,5,2020_1_26,1-3-2,3380,1-2-3,500,1-3,1300,1-3,1010,2020_1_26_03_9R
834,3,2,3256,三角哲男,33,48,6.70,2,0.16,03,9R,曇り,北東,2,5,2020_1_26,1-3-2,3380,1-2-3,500,1-3,1300,1-3,1010,2020_1_26_03_9R
835,4,6,4725,佐竹太一,70,66,6.73,6,0.17,03,9R,曇り,北東,2,5,2020_1_26,1-3-2,3380,1-2-3,500,1-3,1300,1-3,1010,2020_1_26_03_9R
836,5,5,4124,池田雄一,16,58,6.85,5,0.17,03,9R,曇り,北東,2,5,2020_1_26,1-3-2,3380,1-2-3,500,1-3,1300,1-3,1010,2020_1_26_03_9R
837,6,4,4912,中山将太,32,69,6.72,4,0.12,03,9R,曇り,北東,2,5,2020_1_26,1-3-2,3380,1-2-3,500,1-3,1300,1-3,1010,2020_1_26_03_9R
838,1,1,4409,坂元浩仁,69,37,6.79,1,0.24,03,10R,曇り,北,2,5,2020_1_26,1-2-3,1160,1-2-3,560,1-2,230,1-2,200,2020_1_26_03_10R
839,2,2,4415,下出卓矢,10,15,6.77,2,0.27,03,10R,曇り,北,2,5,2020_1_26,1-2-3,1160,1-2-3,560,1-2,230,1-2,200,2020_1_26_03_10R
840,3,3,4813,宮内直哉,18,65,6.80,3,0.31,03,10R,曇り,北,2,5,2020_1_26,1-2-3,1160,1-2-3,560,1-2,230,1-2,200,2020_1_26_03_10R
841,4,4,4469,土山卓也,47,46,6.83,4,0.30,03,10R,曇り,北,2,5,2020_1_26,1-2-3,1160,1-2-3,560,1-2,230,1-2,200,2020_1_26_03_10R
842,5,6,4318,桑原将光,39,21,6.92,6,0.28,03,10R,曇り,北,2,5,2020_1_26,1-2-3,1160,1-2-3,560,1-2,230,1-2,200,2020_1_26_03_10R
843,1,1,4388,是澤孝宏,19,52,6.91,1,0.21,03,11R,曇り,北,2,5,2020_1_26,1-2-5,700,1-2-5,330,1-2,190,1-2,120,2020_1_26_03_11R
844,2,2,3957,大谷直弘,14,13,6.97,2,0.21,03,11R,曇り,北,2,5,2020_1_26,1-2-5,700,1-2-5,330,1-2,190,1-2,120,2020_1_26_03_11R
845,3,5,4396,大田直弥,17,28,6.95,5,0.13,03,11R,曇り,北,2,5,2020_1_26,1-2-5,700,1-2-5,330,1-2,190,1-2,120,2020_1_26_03_11R
846,4,4,4187,香川友尚,68,63,6.91,4,0.13,03,11R,曇り,北,2,5,2020_1_26,1-2-5,700,1-2-5,330,1-2,190,1-2,120,2020_1_26_03_11R
847,5,3,4010,越智照浩,57,18,6.99,3,0.22,03,11R,曇り,北,2,5,2020_1_26,1-2-5,700,1-2-5,330,1-2,190,1-2,120,2020_1_26_03_11R
848,6,6,4332,村上彰一,23,62,6.94,6,0.20,03,11R,曇り,北,2,5,2020_1_26,1-2-5,700,1-2-5,330,1-2,190,1-2,120,2020_1_26_03_11R
849,1,3,4093,吉田宗弘,38,61,6.92,3,0.11,03,12R,曇り,北,2,5,2020_1_26,3-1-6,7280,1-3-6,470,3-1,2650,1-3,380,2020_1_26_03_12R
850,2,1,3562,山下和彦,25,12,6.80,1,0.18,03,12R,曇り,北,2,5,2020_1_26,3-1-6,7280,1-3-6,470,3-1,2650,1-3,380,2020_1_26_03_12R
851,3,6,4278,藤岡俊介,31,29,6.99,6,0.11,03,12R,曇り,北,2,5,2020_1_26,3-1-6,7280,1-3-6,470,3-1,2650,1-3,380,2020_1_26_03_12R
852,4,2,4089,妹尾忠幸,12,60,6.88,2,0.16,03,12R,曇り,北,2,5,2020_1_26,3-1-6,7280,1-3-6,470,3-1,2650,1-3,380,2020_1_26_03_12R
853,5,5,3052,原田正己,24,10,6.92,5,0.12,03,12R,曇り,北,2,5,2020_1_26,3-1-6,7280,1-3-6,470,3-1,2650,1-3,380,2020_1_26_03_12R
854,6,4,4563,齋藤真之,22,56,6.95,4,0.09,03,12R,曇り,北,2,5,2020_1_26,3-1-6,7280,1-3-6,470,3-1,2650,1-3,380,2020_1_26_03_12R
855,1,3,5034,若林義人,59,57,6.71,3,0.16,02,1R,曇り,西,1,0,2020_1_26,3-4-1,1660,1-3-4,440,3-4,620,3-4,410,2020_1_26_02_1R
856,2,4,5055,眞鳥章太,52,59,6.73,4,0.19,02,1R,曇り,西,1,0,2020_1_26,3-4-1,1660,1-3-4,440,3-4,620,3-4,410,2020_1_26_02_1R
857,3,1,5022,伊藤尚汰,35,20,6.73,1,0.16,02,1R,曇り,西,1,0,2020_1_26,3-4-1,1660,1-3-4,440,3-4,620,3-4,410,2020_1_26_02_1R
858,4,2,5032,谷口知優,12,63,6.74,2,0.14,02,1R,曇り,西,1,0,2020_1_26,3-4-1,1660,1-3-4,440,3-4,620,3-4,410,2020_1_26_02_1R
859,5,5,5051,松本純平,16,74,6.72,5,0.18,02,1R,曇り,西,1,0,2020_1_26,3-4-1,1660,1-3-4,440,3-4,620,3-4,410,2020_1_26_02_1R
860,6,6,5004,河野主樹,28,65,6.80,6,0.43,02,1R,曇り,西,1,0,2020_1_26,3-4-1,1660,1-3-4,440,3-4,620,3-4,410,2020_1_26_02_1R
861,1,4,4832,権藤俊光,18,35,6.69,3,0.16,02,2R,曇り,無風,0,0,2020_1_26,4-2-3,3640,2-3-4,680,4-2,1030,2-4,790,2020_1_26_02_2R
862,2,2,5012,加倉侑征 ,2,67,6.72,2,0.11,02,2R,曇り,無風,0,0,2020_1_26,4-2-3,3640,2-3-4,680,4-2,1030,2-4,790,2020_1_26_02_2R
863,3,3,4953,尾上雅也,57,61,6.77,4,0.16,02,2R,曇り,無風,0,0,2020_1_26,4-2-3,3640,2-3-4,680,4-2,1030,2-4,790,2020_1_26_02_2R
864,4,5,4948,木場悠介,15,41,6.71,5,0.12,02,2R,曇り,無風,0,0,2020_1_26,4-2-3,3640,2-3-4,680,4-2,1030,2-4,790,2020_1_26_02_2R
865,5,1,5007,近藤雄一郎,19,69,6.76,1,0.20,02,2R,曇り,無風,0,0,2020_1_26,4-2-3,3640,2-3-4,680,4-2,1030,2-4,790,2020_1_26_02_2R
866,6,6,5042,畑田汰一,34,64,6.78,6,0.19,02,2R,曇り,無風,0,0,2020_1_26,4-2-3,3640,2-3-4,680,4-2,1030,2-4,790,2020_1_26_02_2R
867,1,5,4983,前田篤哉 ,6,40,6.66,5,0.26,02,3R,曇り,西,1,0,2020_1_26,5-3-6,11820,3-5-6,1630,5-3,5690,3-5,2310,2020_1_26_02_3R
868,2,3,4951,新田洋一,51,30,6.65,3,0.18,02,3R,曇り,西,1,0,2020_1_26,5-3-6,11820,3-5-6,1630,5-3,5690,3-5,2310,2020_1_26_02_3R
869,3,6,4817,渡邉翼,53,52,6.51,6,0.31,02,3R,曇り,西,1,0,2020_1_26,5-3-6,11820,3-5-6,1630,5-3,5690,3-5,2310,2020_1_26_02_3R
870,4,4,4985,井本昌也 ,5,54,6.75,4,0.27,02,3R,曇り,西,1,0,2020_1_26,5-3-6,11820,3-5-6,1630,5-3,5690,3-5,2310,2020_1_26_02_3R
871,5,1,5044,渡邉健,25,13,6.60,1,0.11,02,3R,曇り,西,1,0,2020_1_26,5-3-6,11820,3-5-6,1630,5-3,5690,3-5,2310,2020_1_26_02_3R
872,6,2,4928,栗城匠,29,47,6.76,2,0.15,02,3R,曇り,西,1,0,2020_1_26,5-3-6,11820,3-5-6,1630,5-3,5690,3-5,2310,2020_1_26_02_3R
873,1,2,4955,福田慶尚,58,68,6.82,2,0.04,02,4R,曇り,無風,0,0,2020_1_26,2-3-4,21570,2-3-4,2850,2-3,3290,2-3,1700,2020_1_26_02_4R
874,2,3,4818,伏見俊介,17,15,6.58,3,0.07,02,4R,曇り,無風,0,0,2020_1_26,2-3-4,21570,2-3-4,2850,2-3,3290,2-3,1700,2020_1_26_02_4R
875,3,4,5018,竹下大樹,33,44,6.73,4,0.07,02,4R,曇り,無風,0,0,2020_1_26,2-3-4,21570,2-3-4,2850,2-3,3290,2-3,1700,2020_1_26_02_4R
876,4,6,4852,川原祐明 ,7,55,6.74,6,0.12,02,4R,曇り,無風,0,0,2020_1_26,2-3-4,21570,2-3-4,2850,2-3,3290,2-3,1700,2020_1_26_02_4R
877,5,5,4959,井上忠政,36,16,6.67,5,0.11,02,4R,曇り,無風,0,0,2020_1_26,2-3-4,21570,2-3-4,2850,2-3,3290,2-3,1700,2020_1_26_02_4R
878,6,1,5029,中亮太,13,50,6.77,1,0.09,02,4R,曇り,無風,0,0,2020_1_26,2-3-4,21570,2-3-4,2850,2-3,3290,2-3,1700,2020_1_26_02_4R
879,1,2,4772,石丸海渡,61,27,6.59,2,0.10,02,5R,曇り,西,1,1,2020_1_26,2-1-6,5460,1-2-6,1920,2-1,750,1-2,540,2020_1_26_02_5R
880,2,1,5034,若林義人,59,57,6.72,1,0.15,02,5R,曇り,西,1,1,2020_1_26,2-1-6,5460,1-2-6,1920,2-1,750,1-2,540,2020_1_26_02_5R
881,3,6,4932,新開航,62,33,6.69,6,0.21,02,5R,曇り,西,1,1,2020_1_26,2-1-6,5460,1-2-6,1920,2-1,750,1-2,540,2020_1_26_02_5R
882,4,4,4862,武藤直志,20,31,6.63,4,0.18,02,5R,曇り,西,1,1,2020_1_26,2-1-6,5460,1-2-6,1920,2-1,750,1-2,540,2020_1_26_02_5R
883,5,5,4950,高岡竜也,24,37,6.71,5,0.18,02,5R,曇り,西,1,1,2020_1_26,2-1-6,5460,1-2-6,1920,2-1,750,1-2,540,2020_1_26_02_5R
884,6,3,4850,野中一平 ,3,21,6.78,3,0.09,02,5R,曇り,西,1,1,2020_1_26,2-1-6,5460,1-2-6,1920,2-1,750,1-2,540,2020_1_26_02_5R
885,1,1,4948,木場悠介,15,41,6.73,1,0.07,02,6R,曇り,西,1,0,2020_1_26,1-4-2,11870,1-2-4,1440,1-4,3130,1-4,1880,2020_1_26_02_6R
