,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,5,6,3339,泉具巳,64,168,6.76,6,0.07,05,6R,晴,南東,4,2,2019_4_16,1-4-5,2690,1-4-5,870,1-4,960,1-4,780,2019_4_16_05_6R
745,6,2,4511,中岡健人,49,156,6.83,2,0.15,05,6R,晴,南東,4,2,2019_4_16,1-4-5,2690,1-4-5,870,1-4,960,1-4,780,2019_4_16_05_6R
746,1,1,4362,土屋智則,19,125,6.73,1,0.14,05,7R,晴,南東,4,2,2019_4_16,1-3-5,760,1-3-5,430,1-3,280,1-3,180,2019_4_16_05_7R
747,2,3,4230,濱崎直矢,39,185,6.85,3,0.14,05,7R,晴,南東,4,2,2019_4_16,1-3-5,760,1-3-5,430,1-3,280,1-3,180,2019_4_16_05_7R
748,3,5,4059,入澤友治,69,128,6.75,5,0.19,05,7R,晴,南東,4,2,2019_4_16,1-3-5,760,1-3-5,430,1-3,280,1-3,180,2019_4_16_05_7R
749,4,4,3105,内山文典,34,181,6.80,4,0.18,05,7R,晴,南東,4,2,2019_4_16,1-3-5,760,1-3-5,430,1-3,280,1-3,180,2019_4_16_05_7R
750,5,6,3081,岡本慎治,11,169,6.79,6,0.19,05,7R,晴,南東,4,2,2019_4_16,1-3-5,760,1-3-5,430,1-3,280,1-3,180,2019_4_16_05_7R
751,6,2,4195,前川守嗣,31,167,6.83,2,0.13,05,7R,晴,南東,4,2,2019_4_16,1-3-5,760,1-3-5,430,1-3,280,1-3,180,2019_4_16_05_7R
752,1,3,4684,楠原翔太,40,122,6.86,4,0.32,05,8R,晴,南,4,2,2019_4_16,3-2-5,11260,2-3-5,1100,3-2,3760,2-3,1340,2019_4_16_05_8R
753,2,2,4016,西川新太郎,53,163,6.88,2,0.34,05,8R,晴,南,4,2,2019_4_16,3-2-5,11260,2-3-5,1100,3-2,3760,2-3,1340,2019_4_16_05_8R
754,3,5,4266,長田頼宗,36,174,6.86,3,0.26,05,8R,晴,南,4,2,2019_4_16,3-2-5,11260,2-3-5,1100,3-2,3760,2-3,1340,2019_4_16_05_8R
755,4,1,4120,柘植政浩,59,133,6.70,1,0.46,05,8R,晴,南,4,2,2019_4_16,3-2-5,11260,2-3-5,1100,3-2,3760,2-3,1340,2019_4_16_05_8R
756,5,4,4020,川上清人,35,162,6.89,6,0.36,05,8R,晴,南,4,2,2019_4_16,3-2-5,11260,2-3-5,1100,3-2,3760,2-3,1340,2019_4_16_05_8R
757,6,6,4175,川尻泰輔,14,144,6.87,5,0.29,05,8R,晴,南,4,2,2019_4_16,3-2-5,11260,2-3-5,1100,3-2,3760,2-3,1340,2019_4_16_05_8R
758,1,1,4403,木下大將,58,157,6.73,1,0.15,05,9R,晴,南,5,2,2019_4_16,1-5-2,1330,1-2-5,300,1-5,600,1-5,330,2019_4_16_05_9R
759,2,5,4418,茅原悠紀,63,184,6.71,5,0.21,05,9R,晴,南,5,2,2019_4_16,1-5-2,1330,1-2-5,300,1-5,600,1-5,330,2019_4_16_05_9R
760,3,2,3686,鳥居塚孝博,52,131,6.71,2,0.23,05,9R,晴,南,5,2,2019_4_16,1-5-2,1330,1-2-5,300,1-5,600,1-5,330,2019_4_16_05_9R
761,4,4,4363,大野芳顕,37,179,6.68,4,0.29,05,9R,晴,南,5,2,2019_4_16,1-5-2,1330,1-2-5,300,1-5,600,1-5,330,2019_4_16_05_9R
762,5,3,4111,奥田誠,18,123,6.75,3,0.24,05,9R,晴,南,5,2,2019_4_16,1-5-2,1330,1-2-5,300,1-5,600,1-5,330,2019_4_16_05_9R
763,6,6,4158,木場雄二郎,57,151,6.83,6,0.23,05,9R,晴,南,5,2,2019_4_16,1-5-2,1330,1-2-5,300,1-5,600,1-5,330,2019_4_16_05_9R
764,1,1,3942,寺田祥,55,182,6.75,1,0.21,05,10R,晴,南,4,2,2019_4_16,1-3-5,580,1-3-5,220,1-3,280,1-3,190,2019_4_16_05_10R
765,2,3,3719,辻栄蔵,65,166,6.72,3,0.21,05,10R,晴,南,4,2,2019_4_16,1-3-5,580,1-3-5,220,1-3,280,1-3,190,2019_4_16_05_10R
766,3,5,3716,石渡鉄兵,47,147,6.73,5,0.12,05,10R,晴,南,4,2,2019_4_16,1-3-5,580,1-3-5,220,1-3,280,1-3,190,2019_4_16_05_10R
767,4,6,3664,鈴木賢一,62,148,6.78,6,0.12,05,10R,晴,南,4,2,2019_4_16,1-3-5,580,1-3-5,220,1-3,280,1-3,190,2019_4_16_05_10R
768,5,2,4428,有賀達也,73,173,6.75,2,0.22,05,10R,晴,南,4,2,2019_4_16,1-3-5,580,1-3-5,220,1-3,280,1-3,190,2019_4_16_05_10R
769,6,4,3079,新地雅洋,72,177,6.80,4,0.21,05,10R,晴,南,4,2,2019_4_16,1-3-5,580,1-3-5,220,1-3,280,1-3,190,2019_4_16_05_10R
770,1,1,4207,松下一也,66,171,6.73,1,0.06,05,11R,晴,南,3,2,2019_4_16,1-3-4,1460,1-3-4,580,1-3,380,1-3,280,2019_4_16_05_11R
771,2,3,4688,永井彪也,25,153,6.75,4,0.07,05,11R,晴,南,3,2,2019_4_16,1-3-4,1460,1-3-4,580,1-3,380,1-3,280,2019_4_16_05_11R
772,3,4,2876,鈴木幸夫,33,145,6.83,2,0.07,05,11R,晴,南,3,2,2019_4_16,1-3-4,1460,1-3-4,580,1-3,380,1-3,280,2019_4_16_05_11R
773,4,5,4883,岡部大輝,45,180,6.80,5,0.10,05,11R,晴,南,3,2,2019_4_16,1-3-4,1460,1-3-4,580,1-3,380,1-3,280,2019_4_16_05_11R
774,5,6,4040,廣瀬将亨,41,160,6.69,6,0.11,05,11R,晴,南,3,2,2019_4_16,1-3-4,1460,1-3-4,580,1-3,380,1-3,280,2019_4_16_05_11R
775,6,2,4089,妹尾忠幸,23,175,6.76,3,0.03,05,11R,晴,南,3,2,2019_4_16,1-3-4,1460,1-3-4,580,1-3,380,1-3,280,2019_4_16_05_11R
776,1,1,4266,長田頼宗,36,174,6.77,1,0.04,05,12R,晴,南,2,2,2019_4_16,1-5-2,2770,1-2-5,1170,1-5,450,1-5,360,2019_4_16_05_12R
777,2,5,3959,坪井康晴,71,135,6.74,5,0.11,05,12R,晴,南,2,2,2019_4_16,1-5-2,2770,1-2-5,1170,1-5,450,1-5,360,2019_4_16_05_12R
778,3,2,3858,織田猛,32,138,6.80,2,0.06,05,12R,晴,南,2,2,2019_4_16,1-5-2,2770,1-2-5,1170,1-5,450,1-5,360,2019_4_16_05_12R
779,4,6,3918,深井利寿,28,141,6.83,6,0.22,05,12R,晴,南,2,2,2019_4_16,1-5-2,2770,1-2-5,1170,1-5,450,1-5,360,2019_4_16_05_12R
780,5,4,4565,西村豪洋,21,121,6.71,4,0.12,05,12R,晴,南,2,2,2019_4_16,1-5-2,2770,1-2-5,1170,1-5,450,1-5,360,2019_4_16_05_12R
781,6,3,4572,渡部悟,61,126,6.76,3,0.07,05,12R,晴,南,2,2,2019_4_16,1-5-2,2770,1-2-5,1170,1-5,450,1-5,360,2019_4_16_05_12R
782,1,2,4630,岩永雅人,22,45,6.73,2,0.06,03,1R,晴,北,2,5,2019_4_16,2-4-6,3100,2-4-6,1180,2-4,730,2-4,580,2019_4_16_03_1R
783,2,4,3723,白井弘文,40,23,6.74,4,0.08,03,1R,晴,北,2,5,2019_4_16,2-4-6,3100,2-4-6,1180,2-4,730,2-4,580,2019_4_16_03_1R
784,3,6,4186,小川時光,18,40,6.79,6,0.17,03,1R,晴,北,2,5,2019_4_16,2-4-6,3100,2-4-6,1180,2-4,730,2-4,580,2019_4_16_03_1R
785,4,5,4991,宗行治哉,50,35,6.78,5,0.18,03,1R,晴,北,2,5,2019_4_16,2-4-6,3100,2-4-6,1180,2-4,730,2-4,580,2019_4_16_03_1R
786,5,1,4026,小林晋,11,52,6.70,1,0.06,03,1R,晴,北,2,5,2019_4_16,2-4-6,3100,2-4-6,1180,2-4,730,2-4,580,2019_4_16_03_1R
787,6,3,4916,中村聡志,10,19,6.78,3,0.03,03,1R,晴,北,2,5,2019_4_16,2-4-6,3100,2-4-6,1180,2-4,730,2-4,580,2019_4_16_03_1R
788,1,1,4516,野口勝弘,38,15,6.76,1,0.11,03,2R,晴,南,1,5,2019_4_16,1-5-4,1480,1-4-5,320,1-5,720,1-5,510,2019_4_16_03_2R
789,2,5,4063,市橋卓士,53,27,6.91,5,0.16,03,2R,晴,南,1,5,2019_4_16,1-5-4,1480,1-4-5,320,1-5,720,1-5,510,2019_4_16_03_2R
790,3,4,4584,村岡賢人,33,51,6.77,4,0.11,03,2R,晴,南,1,5,2019_4_16,1-5-4,1480,1-4-5,320,1-5,720,1-5,510,2019_4_16_03_2R
791,4,3,4146,柳橋宏紀,51,32,6.83,3,0.14,03,2R,晴,南,1,5,2019_4_16,1-5-4,1480,1-4-5,320,1-5,720,1-5,510,2019_4_16_03_2R
792,5,2,4421,森作広大,45,49,6.90,2,0.19,03,2R,晴,南,1,5,2019_4_16,1-5-4,1480,1-4-5,320,1-5,720,1-5,510,2019_4_16_03_2R
793,6,6,5042,畑田汰一,36,28,6.94,6,0.17,03,2R,晴,南,1,5,2019_4_16,1-5-4,1480,1-4-5,320,1-5,720,1-5,510,2019_4_16_03_2R
794,1,5,4748,渡邉雄朗,41,22,6.86,5,0.05,03,3R,晴,南西,3,5,2019_4_16,5-6-1,1780,1-5-6,580,5-6,630,5-6,360,2019_4_16_03_3R
795,2,6,4189,川上剛,46,46,6.94,6,0.17,03,3R,晴,南西,3,5,2019_4_16,5-6-1,1780,1-5-6,580,5-6,630,5-6,360,2019_4_16_03_3R
796,3,1,4902,山川雄大,49,26,6.95,1,0.11,03,3R,晴,南西,3,5,2019_4_16,5-6-1,1780,1-5-6,580,5-6,630,5-6,360,2019_4_16_03_3R
797,4,4,4951,新田洋一,43,25,6.97,4,0.13,03,3R,晴,南西,3,5,2019_4_16,5-6-1,1780,1-5-6,580,5-6,630,5-6,360,2019_4_16_03_3R
798,5,2,3085,川名稔,12,17,6.91,2,0.13,03,3R,晴,南西,3,5,2019_4_16,5-6-1,1780,1-5-6,580,5-6,630,5-6,360,2019_4_16_03_3R
799,6,3,3974,深山祐二,47,50,6.93,3,0.17,03,3R,晴,南西,3,5,2019_4_16,5-6-1,1780,1-5-6,580,5-6,630,5-6,360,2019_4_16_03_3R
800,1,4,4710,福田宗平,34,31,7.08,4,0.23,03,4R,晴,南西,4,5,2019_4_16,4-1-3,3660,1-3-4,330,4-1,2200,1-4,810,2019_4_16_03_4R
801,2,1,4636,赤池修平,54,41,6.97,1,0.17,03,4R,晴,南西,4,5,2019_4_16,4-1-3,3660,1-3-4,330,4-1,2200,1-4,810,2019_4_16_03_4R
802,3,3,4409,坂元浩仁,13,38,6.96,3,0.13,03,4R,晴,南西,4,5,2019_4_16,4-1-3,3660,1-3-4,330,4-1,2200,1-4,810,2019_4_16_03_4R
803,4,6,4793,金子萌,29,39,6.94,6,0.14,03,4R,晴,南西,4,5,2019_4_16,4-1-3,3660,1-3-4,330,4-1,2200,1-4,810,2019_4_16_03_4R
804,5,2,4250,藤川利文,20,12,7.15,2,0.17,03,4R,晴,南西,4,5,2019_4_16,4-1-3,3660,1-3-4,330,4-1,2200,1-4,810,2019_4_16_03_4R
805,6,5,5007,近藤雄一郎,39,11,6.94,5,0.24,03,4R,晴,南西,4,5,2019_4_16,4-1-3,3660,1-3-4,330,4-1,2200,1-4,810,2019_4_16_03_4R
806,1,3,4080,山崎哲司,16,33,7.07,3,0.15,03,5R,晴,南西,5,5,2019_4_16,3-1-5,7930,1-3-5,1750,3-1,1680,1-3,640,2019_4_16_03_5R
807,2,1,4982,中村将隆,52,20,6.97,1,0.15,03,5R,晴,南西,5,5,2019_4_16,3-1-5,7930,1-3-5,1750,3-1,1680,1-3,640,2019_4_16_03_5R
808,3,5,3825,宮嵜隆太郎,48,43,7.07,5,0.16,03,5R,晴,南西,5,5,2019_4_16,3-1-5,7930,1-3-5,1750,3-1,1680,1-3,640,2019_4_16_03_5R
809,4,4,3995,重野哲之,15,34,6.95,4,0.12,03,5R,晴,南西,5,5,2019_4_16,3-1-5,7930,1-3-5,1750,3-1,1680,1-3,640,2019_4_16_03_5R
810,5,6,4563,齋藤真之,26,14,7.14,6,0.29,03,5R,晴,南西,5,5,2019_4_16,3-1-5,7930,1-3-5,1750,3-1,1680,1-3,640,2019_4_16_03_5R
811,6,2,4026,小林晋,11,52,7.03,2,0.18,03,5R,晴,南西,5,5,2019_4_16,3-1-5,7930,1-3-5,1750,3-1,1680,1-3,640,2019_4_16_03_5R
812,1,2,4822,百武翔,27,37,6.88,2,0.18,03,6R,晴,南,6,5,2019_4_16,2-6-5,8920,2-5-6,3440,2-6,950,2-6,570,2019_4_16_03_6R
813,2,6,4084,杉山正樹,37,53,7.04,6,0.19,03,6R,晴,南,6,5,2019_4_16,2-6-5,8920,2-5-6,3440,2-6,950,2-6,570,2019_4_16_03_6R
814,3,5,4950,高岡竜也,19,21,6.90,5,0.13,03,6R,晴,南,6,5,2019_4_16,2-6-5,8920,2-5-6,3440,2-6,950,2-6,570,2019_4_16_03_6R
815,4,1,4672,守屋大地,21,10,6.94,1,0.11,03,6R,晴,南,6,5,2019_4_16,2-6-5,8920,2-5-6,3440,2-6,950,2-6,570,2019_4_16_03_6R
816,5,4,4928,栗城匠,17,24,7.03,4,0.14,03,6R,晴,南,6,5,2019_4_16,2-6-5,8920,2-5-6,3440,2-6,950,2-6,570,2019_4_16_03_6R
817,6,3,4186,小川時光,18,40,6.95,3,0.07,03,6R,晴,南,6,5,2019_4_16,2-6-5,8920,2-5-6,3440,2-6,950,2-6,570,2019_4_16_03_6R
818,1,1,4588,田中京介,32,48,6.97,1,0.06,03,7R,晴,南,5,5,2019_4_16,1-2-3,1610,1-2-3,580,1-2,390,1-2,180,2019_4_16_03_7R
819,2,2,4337,平本真之,14,36,6.98,2,0.12,03,7R,晴,南,5,5,2019_4_16,1-2-3,1610,1-2-3,580,1-2,390,1-2,180,2019_4_16_03_7R
820,3,3,4902,山川雄大,49,26,6.97,3,0.11,03,7R,晴,南,5,5,2019_4_16,1-2-3,1610,1-2-3,580,1-2,390,1-2,180,2019_4_16_03_7R
821,4,4,4379,桑島和宏,25,13,6.89,4,0.13,03,7R,晴,南,5,5,2019_4_16,1-2-3,1610,1-2-3,580,1-2,390,1-2,180,2019_4_16_03_7R
822,5,5,5042,畑田汰一,36,28,6.98,5,0.24,03,7R,晴,南,5,5,2019_4_16,1-2-3,1610,1-2-3,580,1-2,390,1-2,180,2019_4_16_03_7R
823,6,6,4991,宗行治哉,50,35,6.96,6,0.23,03,7R,晴,南,5,5,2019_4_16,1-2-3,1610,1-2-3,580,1-2,390,1-2,180,2019_4_16_03_7R
824,1,4,4504,前田将太,35,30,7.04,4,0.22,03,8R,晴,南,6,5,2019_4_16,4-1-3,1030,1-3-4,200,4-1,510,1-4,210,2019_4_16_03_8R
825,2,1,4146,柳橋宏紀,51,32,7.00,1,0.25,03,8R,晴,南,6,5,2019_4_16,4-1-3,1030,1-3-4,200,4-1,510,1-4,210,2019_4_16_03_8R
826,3,3,4706,三浦洋次朗,23,54,7.03,3,0.26,03,8R,晴,南,6,5,2019_4_16,4-1-3,1030,1-3-4,200,4-1,510,1-4,210,2019_4_16_03_8R
827,4,2,3723,白井弘文,40,23,7.01,2,0.22,03,8R,晴,南,6,5,2019_4_16,4-1-3,1030,1-3-4,200,4-1,510,1-4,210,2019_4_16_03_8R
828,5,6,5007,近藤雄一郎,39,11,7.09,6,0.44,03,8R,晴,南,6,5,2019_4_16,4-1-3,1030,1-3-4,200,4-1,510,1-4,210,2019_4_16_03_8R
829,6,5,4951,新田洋一,43,25,7.01,5,0.29,03,8R,晴,南,6,5,2019_4_16,4-1-3,1030,1-3-4,200,4-1,510,1-4,210,2019_4_16_03_8R
830,1,4,4653,小野達哉,28,16,6.91,4,0.13,03,9R,晴,南,5,5,2019_4_16,4-5-1,3200,1-4-5,350,4-5,2090,4-5,1090,2019_4_16_03_9R
831,2,5,4516,野口勝弘,38,15,6.85,5,0.19,03,9R,晴,南,5,5,2019_4_16,4-5-1,3200,1-4-5,350,4-5,2090,4-5,1090,2019_4_16_03_9R
832,3,1,4748,渡邉雄朗,41,22,6.85,1,0.12,03,9R,晴,南,5,5,2019_4_16,4-5-1,3200,1-4-5,350,4-5,2090,4-5,1090,2019_4_16_03_9R
833,4,2,4636,赤池修平,54,41,6.97,2,0.17,03,9R,晴,南,5,5,2019_4_16,4-5-1,3200,1-4-5,350,4-5,2090,4-5,1090,2019_4_16_03_9R
834,5,3,3825,宮嵜隆太郎,48,43,6.96,3,0.13,03,9R,晴,南,5,5,2019_4_16,4-5-1,3200,1-4-5,350,4-5,2090,4-5,1090,2019_4_16_03_9R
835,6,6,4916,中村聡志,10,19,7.04,6,0.25,03,9R,晴,南,5,5,2019_4_16,4-5-1,3200,1-4-5,350,4-5,2090,4-5,1090,2019_4_16_03_9R
836,1,1,4584,村岡賢人,33,51,6.85,1,0.17,03,10R,晴,南,5,0,2019_4_16,1-4-2,790,1-2-4,280,1-4,400,1-4,340,2019_4_16_03_10R
837,2,4,4650,中山雄太,24,18,7.02,4,0.11,03,10R,晴,南,5,0,2019_4_16,1-4-2,790,1-2-4,280,1-4,400,1-4,340,2019_4_16_03_10R
838,3,2,4710,福田宗平,34,31,6.98,2,0.37,03,10R,晴,南,5,0,2019_4_16,1-4-2,790,1-2-4,280,1-4,400,1-4,340,2019_4_16_03_10R
839,4,5,4982,中村将隆,52,20,6.99,5,0.13,03,10R,晴,南,5,0,2019_4_16,1-4-2,790,1-2-4,280,1-4,400,1-4,340,2019_4_16_03_10R
840,5,6,3085,川名稔,12,17,7.07,6,0.11,03,10R,晴,南,5,0,2019_4_16,1-4-2,790,1-2-4,280,1-4,400,1-4,340,2019_4_16_03_10R
841,6,3,3224,栗山繁洋,30,29,7.16,3,0.19,03,10R,晴,南,5,0,2019_4_16,1-4-2,790,1-2-4,280,1-4,400,1-4,340,2019_4_16_03_10R
842,1,1,4409,坂元浩仁,13,38,7.06,1,0.07,03,11R,晴,南,7,0,2019_4_16,1-6-4,18920,1-4-6,2930,1-6,3520,1-6,4640,2019_4_16_03_11R
843,2,6,4421,森作広大,45,49,7.15,6,0.31,03,11R,晴,南,7,0,2019_4_16,1-6-4,18920,1-4-6,2930,1-6,3520,1-6,4640,2019_4_16_03_11R
844,3,4,4080,山崎哲司,16,33,7.19,4,0.20,03,11R,晴,南,7,0,2019_4_16,1-6-4,18920,1-4-6,2930,1-6,3520,1-6,4640,2019_4_16_03_11R
845,4,2,4928,栗城匠,17,24,7.05,2,0.18,03,11R,晴,南,7,0,2019_4_16,1-6-4,18920,1-4-6,2930,1-6,3520,1-6,4640,2019_4_16_03_11R
846,5,3,4281,大澤大夢,31,47,7.09,3,0.14,03,11R,晴,南,7,0,2019_4_16,1-6-4,18920,1-4-6,2930,1-6,3520,1-6,4640,2019_4_16_03_11R
847,6,5,3974,深山祐二,47,50,7.04,5,0.27,03,11R,晴,南,7,0,2019_4_16,1-6-4,18920,1-4-6,2930,1-6,3520,1-6,4640,2019_4_16_03_11R
848,1,3,4063,市橋卓士,53,27,7.02,3,0.17,03,12R,晴,南,8,5,2019_4_16,3-2-5,8300,2-3-5,1790,3-2,2880,2-3,1310,2019_4_16_03_12R
849,2,2,4504,前田将太,35,30,7.19,2,0.22,03,12R,晴,南,8,5,2019_4_16,3-2-5,8300,2-3-5,1790,3-2,2880,2-3,1310,2019_4_16_03_12R
850,3,5,4084,杉山正樹,37,53,6.93,5,0.19,03,12R,晴,南,8,5,2019_4_16,3-2-5,8300,2-3-5,1790,3-2,2880,2-3,1310,2019_4_16_03_12R
851,4,4,4189,川上剛,46,46,6.99,4,0.24,03,12R,晴,南,8,5,2019_4_16,3-2-5,8300,2-3-5,1790,3-2,2880,2-3,1310,2019_4_16_03_12R
852,5,1,3995,重野哲之,15,34,6.96,1,0.10,03,12R,晴,南,8,5,2019_4_16,3-2-5,8300,2-3-5,1790,3-2,2880,2-3,1310,2019_4_16_03_12R
853,6,6,4337,平本真之,14,36,6.98,6,0.17,03,12R,晴,南,8,5,2019_4_16,3-2-5,8300,2-3-5,1790,3-2,2880,2-3,1310,2019_4_16_03_12R
