,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1139,2R,晴,無風,0,5,江戸川,2021_1_4,2-1-6,5160,,860,2-1,1570,1-2,880,,,,,,,,,,
1140,2R,晴,無風,0,5,江戸川,2021_1_4,2-1-6,5160,,860,2-1,1570,1-2,880,,,,,,,,,,
1141,2R,晴,無風,0,5,江戸川,2021_1_4,2-1-6,5160,,860,2-1,1570,1-2,880,,,,,,,,,,
1142,2R,晴,無風,0,5,江戸川,2021_1_4,2-1-6,5160,,860,2-1,1570,1-2,880,,,,,,,,,,
1143,2R,晴,無風,0,5,江戸川,2021_1_4,2-1-6,5160,,860,2-1,1570,1-2,880,,,,,,,,,,
1144,2R,晴,無風,0,5,江戸川,2021_1_4,2-1-6,5160,,860,2-1,1570,1-2,880,,,,,,,,,,
1145,3R,晴,北東,2,0,江戸川,2021_1_4,3-1-4,12380,,1280,3-1,3320,1-3,960,,,,,,,,,,
1146,3R,晴,北東,2,0,江戸川,2021_1_4,3-1-4,12380,,1280,3-1,3320,1-3,960,,,,,,,,,,
1147,3R,晴,北東,2,0,江戸川,2021_1_4,3-1-4,12380,,1280,3-1,3320,1-3,960,,,,,,,,,,
1148,3R,晴,北東,2,0,江戸川,2021_1_4,3-1-4,12380,,1280,3-1,3320,1-3,960,,,,,,,,,,
1149,3R,晴,北東,2,0,江戸川,2021_1_4,3-1-4,12380,,1280,3-1,3320,1-3,960,,,,,,,,,,
1150,3R,晴,北東,2,0,江戸川,2021_1_4,3-1-4,12380,,1280,3-1,3320,1-3,960,,,,,,,,,,
1151,4R,晴,北東,2,5,江戸川,2021_1_4,3-4-6,14930,,4230,3-4,1860,3-4,1490,,,,,,,,,,
1152,4R,晴,北東,2,5,江戸川,2021_1_4,3-4-6,14930,,4230,3-4,1860,3-4,1490,,,,,,,,,,
1153,4R,晴,北東,2,5,江戸川,2021_1_4,3-4-6,14930,,4230,3-4,1860,3-4,1490,,,,,,,,,,
1154,4R,晴,北東,2,5,江戸川,2021_1_4,3-4-6,14930,,4230,3-4,1860,3-4,1490,,,,,,,,,,
1155,4R,晴,北東,2,5,江戸川,2021_1_4,3-4-6,14930,,4230,3-4,1860,3-4,1490,,,,,,,,,,
1156,4R,晴,北東,2,5,江戸川,2021_1_4,3-4-6,14930,,4230,3-4,1860,3-4,1490,,,,,,,,,,
1157,5R,晴,無風,0,5,江戸川,2021_1_4,6-2-5,21460,,1400,6-2,6930,2-6,1730,,,,,,,,,,
1158,5R,晴,無風,0,5,江戸川,2021_1_4,6-2-5,21460,,1400,6-2,6930,2-6,1730,,,,,,,,,,
1159,5R,晴,無風,0,5,江戸川,2021_1_4,6-2-5,21460,,1400,6-2,6930,2-6,1730,,,,,,,,,,
1160,5R,晴,無風,0,5,江戸川,2021_1_4,6-2-5,21460,,1400,6-2,6930,2-6,1730,,,,,,,,,,
1161,5R,晴,無風,0,5,江戸川,2021_1_4,6-2-5,21460,,1400,6-2,6930,2-6,1730,,,,,,,,,,
1162,5R,晴,無風,0,5,江戸川,2021_1_4,6-2-5,21460,,1400,6-2,6930,2-6,1730,,,,,,,,,,
1163,6R,晴,東,1,5,江戸川,2021_1_4,2-3-4,19110,,2050,2-3,4860,2-3,1460,,,,,,,,,,
1164,6R,晴,東,1,5,江戸川,2021_1_4,2-3-4,19110,,2050,2-3,4860,2-3,1460,,,,,,,,,,
1165,6R,晴,東,1,5,江戸川,2021_1_4,2-3-4,19110,,2050,2-3,4860,2-3,1460,,,,,,,,,,
1166,6R,晴,東,1,5,江戸川,2021_1_4,2-3-4,19110,,2050,2-3,4860,2-3,1460,,,,,,,,,,
1167,6R,晴,東,1,5,江戸川,2021_1_4,2-3-4,19110,,2050,2-3,4860,2-3,1460,,,,,,,,,,
1168,7R,晴,東,1,5,江戸川,2021_1_4,6-2-1,80540,,3140,6-2,16960,2-6,3810,,,,,,,,,,
1169,7R,晴,東,1,5,江戸川,2021_1_4,6-2-1,80540,,3140,6-2,16960,2-6,3810,,,,,,,,,,
1170,7R,晴,東,1,5,江戸川,2021_1_4,6-2-1,80540,,3140,6-2,16960,2-6,3810,,,,,,,,,,
1171,7R,晴,東,1,5,江戸川,2021_1_4,6-2-1,80540,,3140,6-2,16960,2-6,3810,,,,,,,,,,
1172,7R,晴,東,1,5,江戸川,2021_1_4,6-2-1,80540,,3140,6-2,16960,2-6,3810,,,,,,,,,,
1173,7R,晴,東,1,5,江戸川,2021_1_4,6-2-1,80540,,3140,6-2,16960,2-6,3810,,,,,,,,,,
1174,8R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,1490,,410,1-2,590,1-2,280,,,,,,,,,,
1175,8R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,1490,,410,1-2,590,1-2,280,,,,,,,,,,
1176,8R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,1490,,410,1-2,590,1-2,280,,,,,,,,,,
1177,8R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,1490,,410,1-2,590,1-2,280,,,,,,,,,,
1178,8R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,1490,,410,1-2,590,1-2,280,,,,,,,,,,
1179,8R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,1490,,410,1-2,590,1-2,280,,,,,,,,,,
1180,9R,晴,南東,1,5,江戸川,2021_1_4,4-6-1,2030,,390,4-6,920,4-6,1050,,,,,,,,,,
1181,9R,晴,南東,1,5,江戸川,2021_1_4,4-6-1,2030,,390,4-6,920,4-6,1050,,,,,,,,,,
1182,9R,晴,南東,1,5,江戸川,2021_1_4,4-6-1,2030,,390,4-6,920,4-6,1050,,,,,,,,,,
1183,9R,晴,南東,1,5,江戸川,2021_1_4,4-6-1,2030,,390,4-6,920,4-6,1050,,,,,,,,,,
1184,9R,晴,南東,1,5,江戸川,2021_1_4,4-6-1,2030,,390,4-6,920,4-6,1050,,,,,,,,,,
1185,9R,晴,南東,1,5,江戸川,2021_1_4,4-6-1,2030,,390,4-6,920,4-6,1050,,,,,,,,,,
1186,10R,晴,南東,1,5,江戸川,2021_1_4,3-1-2,3150,,770,3-1,390,1-3,220,,,,,,,,,,
1187,10R,晴,南東,1,5,江戸川,2021_1_4,3-1-2,3150,,770,3-1,390,1-3,220,,,,,,,,,,
1188,10R,晴,南東,1,5,江戸川,2021_1_4,3-1-2,3150,,770,3-1,390,1-3,220,,,,,,,,,,
1189,10R,晴,南東,1,5,江戸川,2021_1_4,3-1-2,3150,,770,3-1,390,1-3,220,,,,,,,,,,
1190,10R,晴,南東,1,5,江戸川,2021_1_4,3-1-2,3150,,770,3-1,390,1-3,220,,,,,,,,,,
1191,10R,晴,南東,1,5,江戸川,2021_1_4,3-1-2,3150,,770,3-1,390,1-3,220,,,,,,,,,,
1192,11R,晴,南,4,5,江戸川,2021_1_4,1-4-5,1780,,870,1-4,430,1-4,560,,,,,,,,,,
1193,11R,晴,南,4,5,江戸川,2021_1_4,1-4-5,1780,,870,1-4,430,1-4,560,,,,,,,,,,
1194,11R,晴,南,4,5,江戸川,2021_1_4,1-4-5,1780,,870,1-4,430,1-4,560,,,,,,,,,,
1195,11R,晴,南,4,5,江戸川,2021_1_4,1-4-5,1780,,870,1-4,430,1-4,560,,,,,,,,,,
1196,11R,晴,南,4,5,江戸川,2021_1_4,1-4-5,1780,,870,1-4,430,1-4,560,,,,,,,,,,
1197,11R,晴,南,4,5,江戸川,2021_1_4,1-4-5,1780,,870,1-4,430,1-4,560,,,,,,,,,,
1198,12R,晴,南,2,5,江戸川,2021_1_4,1-3-2,990,,310,1-3,380,1-3,350,,,,,,,,,,
1199,12R,晴,南,2,5,江戸川,2021_1_4,1-3-2,990,,310,1-3,380,1-3,350,,,,,,,,,,
1200,12R,晴,南,2,5,江戸川,2021_1_4,1-3-2,990,,310,1-3,380,1-3,350,,,,,,,,,,
1201,12R,晴,南,2,5,江戸川,2021_1_4,1-3-2,990,,310,1-3,380,1-3,350,,,,,,,,,,
1202,12R,晴,南,2,5,江戸川,2021_1_4,1-3-2,990,,310,1-3,380,1-3,350,,,,,,,,,,
1203,12R,晴,南,2,5,江戸川,2021_1_4,1-3-2,990,,310,1-3,380,1-3,350,,,,,,,,,,
1204,1R,晴,無風,0,0,戸田,2021_1_4,6-1-5,103020,,4320,6-1,19390,1-6,7540,,,,,,,,,,
1205,1R,晴,無風,0,0,戸田,2021_1_4,6-1-5,103020,,4320,6-1,19390,1-6,7540,,,,,,,,,,
1206,1R,晴,無風,0,0,戸田,2021_1_4,6-1-5,103020,,4320,6-1,19390,1-6,7540,,,,,,,,,,
1207,1R,晴,無風,0,0,戸田,2021_1_4,6-1-5,103020,,4320,6-1,19390,1-6,7540,,,,,,,,,,
1208,1R,晴,無風,0,0,戸田,2021_1_4,6-1-5,103020,,4320,6-1,19390,1-6,7540,,,,,,,,,,
1209,1R,晴,無風,0,0,戸田,2021_1_4,6-1-5,103020,,4320,6-1,19390,1-6,7540,,,,,,,,,,
1210,2R,晴,無風,0,0,戸田,2021_1_4,4-5-3,2210,,1120,4-5,420,4-5,460,,,,,,,,,,
1211,2R,晴,無風,0,0,戸田,2021_1_4,4-5-3,2210,,1120,4-5,420,4-5,460,,,,,,,,,,
1212,2R,晴,無風,0,0,戸田,2021_1_4,4-5-3,2210,,1120,4-5,420,4-5,460,,,,,,,,,,
1213,2R,晴,無風,0,0,戸田,2021_1_4,4-5-3,2210,,1120,4-5,420,4-5,460,,,,,,,,,,
1214,2R,晴,無風,0,0,戸田,2021_1_4,4-5-3,2210,,1120,4-5,420,4-5,460,,,,,,,,,,
1215,2R,晴,無風,0,0,戸田,2021_1_4,4-5-3,2210,,1120,4-5,420,4-5,460,,,,,,,,,,
1216,3R,晴,無風,0,0,戸田,2021_1_4,1-3-2,5410,,520,1-3,2440,1-3,1040,,,,,,,,,,
1217,3R,晴,無風,0,0,戸田,2021_1_4,1-3-2,5410,,520,1-3,2440,1-3,1040,,,,,,,,,,
1218,3R,晴,無風,0,0,戸田,2021_1_4,1-3-2,5410,,520,1-3,2440,1-3,1040,,,,,,,,,,
1219,3R,晴,無風,0,0,戸田,2021_1_4,1-3-2,5410,,520,1-3,2440,1-3,1040,,,,,,,,,,
1220,3R,晴,無風,0,0,戸田,2021_1_4,1-3-2,5410,,520,1-3,2440,1-3,1040,,,,,,,,,,
1221,3R,晴,無風,0,0,戸田,2021_1_4,1-3-2,5410,,520,1-3,2440,1-3,1040,,,,,,,,,,
1222,4R,晴,無風,0,0,戸田,2021_1_4,5-6-1,22390,,3270,5-6,4550,5-6,1960,,,,,,,,,,
1223,4R,晴,無風,0,0,戸田,2021_1_4,5-6-1,22390,,3270,5-6,4550,5-6,1960,,,,,,,,,,
1224,4R,晴,無風,0,0,戸田,2021_1_4,5-6-1,22390,,3270,5-6,4550,5-6,1960,,,,,,,,,,
1225,4R,晴,無風,0,0,戸田,2021_1_4,5-6-1,22390,,3270,5-6,4550,5-6,1960,,,,,,,,,,
1226,4R,晴,無風,0,0,戸田,2021_1_4,5-6-1,22390,,3270,5-6,4550,5-6,1960,,,,,,,,,,
1227,4R,晴,無風,0,0,戸田,2021_1_4,5-6-1,22390,,3270,5-6,4550,5-6,1960,,,,,,,,,,
1228,5R,晴,無風,0,0,戸田,2021_1_4,4-1-6,10640,,1560,4-1,2850,1-4,2300,,,,,,,,,,
1229,5R,晴,無風,0,0,戸田,2021_1_4,4-1-6,10640,,1560,4-1,2850,1-4,2300,,,,,,,,,,
1230,5R,晴,無風,0,0,戸田,2021_1_4,4-1-6,10640,,1560,4-1,2850,1-4,2300,,,,,,,,,,
1231,5R,晴,無風,0,0,戸田,2021_1_4,4-1-6,10640,,1560,4-1,2850,1-4,2300,,,,,,,,,,
1232,5R,晴,無風,0,0,戸田,2021_1_4,4-1-6,10640,,1560,4-1,2850,1-4,2300,,,,,,,,,,
1233,6R,晴,無風,0,0,戸田,2021_1_4,1-5-3,1500,,390,1-5,730,1-5,540,,,,,,,,,,
1234,6R,晴,無風,0,0,戸田,2021_1_4,1-5-3,1500,,390,1-5,730,1-5,540,,,,,,,,,,
1235,6R,晴,無風,0,0,戸田,2021_1_4,1-5-3,1500,,390,1-5,730,1-5,540,,,,,,,,,,
1236,6R,晴,無風,0,0,戸田,2021_1_4,1-5-3,1500,,390,1-5,730,1-5,540,,,,,,,,,,
1237,6R,晴,無風,0,0,戸田,2021_1_4,1-5-3,1500,,390,1-5,730,1-5,540,,,,,,,,,,
1238,6R,晴,無風,0,0,戸田,2021_1_4,1-5-3,1500,,390,1-5,730,1-5,540,,,,,,,,,,
1239,7R,晴,無風,0,0,戸田,2021_1_4,6-1-4,8250,,750,6-1,2530,1-6,480,,,,,,,,,,
1240,7R,晴,無風,0,0,戸田,2021_1_4,6-1-4,8250,,750,6-1,2530,1-6,480,,,,,,,,,,
1241,7R,晴,無風,0,0,戸田,2021_1_4,6-1-4,8250,,750,6-1,2530,1-6,480,,,,,,,,,,
1242,7R,晴,無風,0,0,戸田,2021_1_4,6-1-4,8250,,750,6-1,2530,1-6,480,,,,,,,,,,
1243,7R,晴,無風,0,0,戸田,2021_1_4,6-1-4,8250,,750,6-1,2530,1-6,480,,,,,,,,,,
1244,7R,晴,無風,0,0,戸田,2021_1_4,6-1-4,8250,,750,6-1,2530,1-6,480,,,,,,,,,,
1245,8R,晴,無風,0,0,戸田,2021_1_4,1-2-6,2200,,950,1-2,380,1-2,210,,,,,,,,,,
1246,8R,晴,無風,0,0,戸田,2021_1_4,1-2-6,2200,,950,1-2,380,1-2,210,,,,,,,,,,
1247,8R,晴,無風,0,0,戸田,2021_1_4,1-2-6,2200,,950,1-2,380,1-2,210,,,,,,,,,,
1248,8R,晴,無風,0,0,戸田,2021_1_4,1-2-6,2200,,950,1-2,380,1-2,210,,,,,,,,,,
1249,8R,晴,無風,0,0,戸田,2021_1_4,1-2-6,2200,,950,1-2,380,1-2,210,,,,,,,,,,
1250,8R,晴,無風,0,0,戸田,2021_1_4,1-2-6,2200,,950,1-2,380,1-2,210,,,,,,,,,,
1251,9R,晴,無風,0,0,戸田,2021_1_4,2-1-4,3990,,730,2-1,670,1-2,300,,,,,,,,,,
1252,9R,晴,無風,0,0,戸田,2021_1_4,2-1-4,3990,,730,2-1,670,1-2,300,,,,,,,,,,
1253,9R,晴,無風,0,0,戸田,2021_1_4,2-1-4,3990,,730,2-1,670,1-2,300,,,,,,,,,,
1254,9R,晴,無風,0,0,戸田,2021_1_4,2-1-4,3990,,730,2-1,670,1-2,300,,,,,,,,,,
1255,9R,晴,無風,0,0,戸田,2021_1_4,2-1-4,3990,,730,2-1,670,1-2,300,,,,,,,,,,
1256,9R,晴,無風,0,0,戸田,2021_1_4,2-1-4,3990,,730,2-1,670,1-2,300,,,,,,,,,,
1257,10R,晴,北東,1,0,戸田,2021_1_4,1-3-6,13970,,6760,1-3,1400,1-3,700,,,,,,,,,,
1258,10R,晴,北東,1,0,戸田,2021_1_4,1-3-6,13970,,6760,1-3,1400,1-3,700,,,,,,,,,,
1259,10R,晴,北東,1,0,戸田,2021_1_4,1-3-6,13970,,6760,1-3,1400,1-3,700,,,,,,,,,,
1260,10R,晴,北東,1,0,戸田,2021_1_4,1-3-6,13970,,6760,1-3,1400,1-3,700,,,,,,,,,,
1261,10R,晴,北東,1,0,戸田,2021_1_4,1-3-6,13970,,6760,1-3,1400,1-3,700,,,,,,,,,,
1262,10R,晴,北東,1,0,戸田,2021_1_4,1-3-6,13970,,6760,1-3,1400,1-3,700,,,,,,,,,,
1263,11R,晴,無風,0,0,戸田,2021_1_4,1-3-4,2220,,740,1-3,450,1-3,200,,,,,,,,,,
1264,11R,晴,無風,0,0,戸田,2021_1_4,1-3-4,2220,,740,1-3,450,1-3,200,,,,,,,,,,
1265,11R,晴,無風,0,0,戸田,2021_1_4,1-3-4,2220,,740,1-3,450,1-3,200,,,,,,,,,,
1266,11R,晴,無風,0,0,戸田,2021_1_4,1-3-4,2220,,740,1-3,450,1-3,200,,,,,,,,,,
1267,11R,晴,無風,0,0,戸田,2021_1_4,1-3-4,2220,,740,1-3,450,1-3,200,,,,,,,,,,
1268,11R,晴,無風,0,0,戸田,2021_1_4,1-3-4,2220,,740,1-3,450,1-3,200,,,,,,,,,,
1269,12R,晴,無風,0,0,戸田,2021_1_4,1-3-5,1640,,900,1-3,370,1-3,350,,,,,,,,,,
1270,12R,晴,無風,0,0,戸田,2021_1_4,1-3-5,1640,,900,1-3,370,1-3,350,,,,,,,,,,
1271,12R,晴,無風,0,0,戸田,2021_1_4,1-3-5,1640,,900,1-3,370,1-3,350,,,,,,,,,,
1272,12R,晴,無風,0,0,戸田,2021_1_4,1-3-5,1640,,900,1-3,370,1-3,350,,,,,,,,,,
1273,12R,晴,無風,0,0,戸田,2021_1_4,1-3-5,1640,,900,1-3,370,1-3,350,,,,,,,,,,
1274,12R,晴,無風,0,0,戸田,2021_1_4,1-3-5,1640,,900,1-3,370,1-3,350,,,,,,,,,,
1275,1R,晴,西,2,1,桐生,2021_1_4,2-5-4,6150,,600,2-5,3890,2-5,2150,,,,,,,,,,
1276,1R,晴,西,2,1,桐生,2021_1_4,2-5-4,6150,,600,2-5,3890,2-5,2150,,,,,,,,,,
1277,1R,晴,西,2,1,桐生,2021_1_4,2-5-4,6150,,600,2-5,3890,2-5,2150,,,,,,,,,,
1278,1R,晴,西,2,1,桐生,2021_1_4,2-5-4,6150,,600,2-5,3890,2-5,2150,,,,,,,,,,
1279,1R,晴,西,2,1,桐生,2021_1_4,2-5-4,6150,,600,2-5,3890,2-5,2150,,,,,,,,,,
1280,1R,晴,西,2,1,桐生,2021_1_4,2-5-4,6150,,600,2-5,3890,2-5,2150,,,,,,,,,,
1281,2R,晴,西,4,3,桐生,2021_1_4,6-4-1,4120,,820,6-4,1240,4-6,710,,,,,,,,,,
1282,2R,晴,西,4,3,桐生,2021_1_4,6-4-1,4120,,820,6-4,1240,4-6,710,,,,,,,,,,
1283,2R,晴,西,4,3,桐生,2021_1_4,6-4-1,4120,,820,6-4,1240,4-6,710,,,,,,,,,,
1284,2R,晴,西,4,3,桐生,2021_1_4,6-4-1,4120,,820,6-4,1240,4-6,710,,,,,,,,,,
1285,2R,晴,西,4,3,桐生,2021_1_4,6-4-1,4120,,820,6-4,1240,4-6,710,,,,,,,,,,
1286,2R,晴,西,4,3,桐生,2021_1_4,6-4-1,4120,,820,6-4,1240,4-6,710,,,,,,,,,,
1287,3R,晴,北西,4,3,桐生,2021_1_4,2-6-1,5720,,630,2-6,2290,2-6,770,,,,,,,,,,
1288,3R,晴,北西,4,3,桐生,2021_1_4,2-6-1,5720,,630,2-6,2290,2-6,770,,,,,,,,,,
1289,3R,晴,北西,4,3,桐生,2021_1_4,2-6-1,5720,,630,2-6,2290,2-6,770,,,,,,,,,,
1290,3R,晴,北西,4,3,桐生,2021_1_4,2-6-1,5720,,630,2-6,2290,2-6,770,,,,,,,,,,
1291,3R,晴,北西,4,3,桐生,2021_1_4,2-6-1,5720,,630,2-6,2290,2-6,770,,,,,,,,,,
1292,3R,晴,北西,4,3,桐生,2021_1_4,2-6-1,5720,,630,2-6,2290,2-6,770,,,,,,,,,,
1293,4R,晴,北,2,1,桐生,2021_1_4,3-6-2,17710,,1280,3-6,7220,3-6,3000,,,,,,,,,,
1294,4R,晴,北,2,1,桐生,2021_1_4,3-6-2,17710,,1280,3-6,7220,3-6,3000,,,,,,,,,,
1295,4R,晴,北,2,1,桐生,2021_1_4,3-6-2,17710,,1280,3-6,7220,3-6,3000,,,,,,,,,,
1296,4R,晴,北,2,1,桐生,2021_1_4,3-6-2,17710,,1280,3-6,7220,3-6,3000,,,,,,,,,,
1297,4R,晴,北,2,1,桐生,2021_1_4,3-6-2,17710,,1280,3-6,7220,3-6,3000,,,,,,,,,,
1298,4R,晴,北,2,1,桐生,2021_1_4,3-6-2,17710,,1280,3-6,7220,3-6,3000,,,,,,,,,,
1299,5R,晴,北西,3,2,桐生,2021_1_4,1-4-6,4760,,2400,1-4,870,1-4,780,,,,,,,,,,
1300,5R,晴,北西,3,2,桐生,2021_1_4,1-4-6,4760,,2400,1-4,870,1-4,780,,,,,,,,,,
1301,5R,晴,北西,3,2,桐生,2021_1_4,1-4-6,4760,,2400,1-4,870,1-4,780,,,,,,,,,,
1302,5R,晴,北西,3,2,桐生,2021_1_4,1-4-6,4760,,2400,1-4,870,1-4,780,,,,,,,,,,
1303,5R,晴,北西,3,2,桐生,2021_1_4,1-4-6,4760,,2400,1-4,870,1-4,780,,,,,,,,,,
1304,5R,晴,北西,3,2,桐生,2021_1_4,1-4-6,4760,,2400,1-4,870,1-4,780,,,,,,,,,,
1305,6R,晴,北西,3,2,桐生,2021_1_4,1-3-4,530,,310,1-3,260,1-3,240,,,,,,,,,,
1306,6R,晴,北西,3,2,桐生,2021_1_4,1-3-4,530,,310,1-3,260,1-3,240,,,,,,,,,,
1307,6R,晴,北西,3,2,桐生,2021_1_4,1-3-4,530,,310,1-3,260,1-3,240,,,,,,,,,,
1308,6R,晴,北西,3,2,桐生,2021_1_4,1-3-4,530,,310,1-3,260,1-3,240,,,,,,,,,,
1309,6R,晴,北西,3,2,桐生,2021_1_4,1-3-4,530,,310,1-3,260,1-3,240,,,,,,,,,,
1310,6R,晴,北西,3,2,桐生,2021_1_4,1-3-4,530,,310,1-3,260,1-3,240,,,,,,,,,,
1311,7R,晴,北西,3,2,桐生,2021_1_4,1-3-6,3590,,930,1-3,730,1-3,810,,,,,,,,,,
1312,7R,晴,北西,3,2,桐生,2021_1_4,1-3-6,3590,,930,1-3,730,1-3,810,,,,,,,,,,
1313,7R,晴,北西,3,2,桐生,2021_1_4,1-3-6,3590,,930,1-3,730,1-3,810,,,,,,,,,,
1314,7R,晴,北西,3,2,桐生,2021_1_4,1-3-6,3590,,930,1-3,730,1-3,810,,,,,,,,,,
1315,7R,晴,北西,3,2,桐生,2021_1_4,1-3-6,3590,,930,1-3,730,1-3,810,,,,,,,,,,
1316,7R,晴,北西,3,2,桐生,2021_1_4,1-3-6,3590,,930,1-3,730,1-3,810,,,,,,,,,,
1317,8R,晴,北,1,1,桐生,2021_1_4,1-3-2,1660,,940,1-3,310,1-3,270,,,,,,,,,,
1318,8R,晴,北,1,1,桐生,2021_1_4,1-3-2,1660,,940,1-3,310,1-3,270,,,,,,,,,,
1319,8R,晴,北,1,1,桐生,2021_1_4,1-3-2,1660,,940,1-3,310,1-3,270,,,,,,,,,,
1320,8R,晴,北,1,1,桐生,2021_1_4,1-3-2,1660,,940,1-3,310,1-3,270,,,,,,,,,,
1321,8R,晴,北,1,1,桐生,2021_1_4,1-3-2,1660,,940,1-3,310,1-3,270,,,,,,,,,,
1322,8R,晴,北,1,1,桐生,2021_1_4,1-3-2,1660,,940,1-3,310,1-3,270,,,,,,,,,,
1323,9R,晴,無風,0,0,桐生,2021_1_4,1-2-3,1290,,310,1-2,700,1-2,670,,,,,,,,,,
1324,9R,晴,無風,0,0,桐生,2021_1_4,1-2-3,1290,,310,1-2,700,1-2,670,,,,,,,,,,
1325,9R,晴,無風,0,0,桐生,2021_1_4,1-2-3,1290,,310,1-2,700,1-2,670,,,,,,,,,,
1326,9R,晴,無風,0,0,桐生,2021_1_4,1-2-3,1290,,310,1-2,700,1-2,670,,,,,,,,,,
1327,9R,晴,無風,0,0,桐生,2021_1_4,1-2-3,1290,,310,1-2,700,1-2,670,,,,,,,,,,
1328,9R,晴,無風,0,0,桐生,2021_1_4,1-2-3,1290,,310,1-2,700,1-2,670,,,,,,,,,,
1329,10R,晴,西,2,1,桐生,2021_1_4,2-1-3,880,,180,2-1,490,1-2,180,,,,,,,,,,
1330,10R,晴,西,2,1,桐生,2021_1_4,2-1-3,880,,180,2-1,490,1-2,180,,,,,,,,,,
1331,10R,晴,西,2,1,桐生,2021_1_4,2-1-3,880,,180,2-1,490,1-2,180,,,,,,,,,,
1332,10R,晴,西,2,1,桐生,2021_1_4,2-1-3,880,,180,2-1,490,1-2,180,,,,,,,,,,
1333,10R,晴,西,2,1,桐生,2021_1_4,2-1-3,880,,180,2-1,490,1-2,180,,,,,,,,,,
1334,10R,晴,西,2,1,桐生,2021_1_4,2-1-3,880,,180,2-1,490,1-2,180,,,,,,,,,,
1335,11R,晴,無風,0,0,桐生,2021_1_4,1-2-6,2060,,1260,1-2,150,1-2,170,,,,,,,,,,
1336,11R,晴,無風,0,0,桐生,2021_1_4,1-2-6,2060,,1260,1-2,150,1-2,170,,,,,,,,,,
1337,11R,晴,無風,0,0,桐生,2021_1_4,1-2-6,2060,,1260,1-2,150,1-2,170,,,,,,,,,,
1338,11R,晴,無風,0,0,桐生,2021_1_4,1-2-6,2060,,1260,1-2,150,1-2,170,,,,,,,,,,
1339,11R,晴,無風,0,0,桐生,2021_1_4,1-2-6,2060,,1260,1-2,150,1-2,170,,,,,,,,,,
1340,11R,晴,無風,0,0,桐生,2021_1_4,1-2-6,2060,,1260,1-2,150,1-2,170,,,,,,,,,,
1341,12R,晴,無風,0,0,桐生,2021_1_4,4-2-5,26990,,3870,4-2,5560,2-4,2370,,,,,,,,,,
1342,12R,晴,無風,0,0,桐生,2021_1_4,4-2-5,26990,,3870,4-2,5560,2-4,2370,,,,,,,,,,
1343,12R,晴,無風,0,0,桐生,2021_1_4,4-2-5,26990,,3870,4-2,5560,2-4,2370,,,,,,,,,,
1344,12R,晴,無風,0,0,桐生,2021_1_4,4-2-5,26990,,3870,4-2,5560,2-4,2370,,,,,,,,,,
1345,12R,晴,無風,0,0,桐生,2021_1_4,4-2-5,26990,,3870,4-2,5560,2-4,2370,,,,,,,,,,
1346,12R,晴,無風,0,0,桐生,2021_1_4,4-2-5,26990,,3870,4-2,5560,2-4,2370,,,,,,,,,,
