,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,1,1,4601,森野正弘,37,46,6.74,1,0.12,01,7R,晴,北東,1,1,2019_5_26,1-2-4,350,1-2-4,180,1-2,210,1-2,150,2019_5_26_01_7R
892,2,2,3968,茶谷信次,56,73,6.78,2,0.18,01,7R,晴,北東,1,1,2019_5_26,1-2-4,350,1-2-4,180,1-2,210,1-2,150,2019_5_26_01_7R
893,3,4,4852,川原祐明,59,69,6.79,4,0.17,01,7R,晴,北東,1,1,2019_5_26,1-2-4,350,1-2-4,180,1-2,210,1-2,150,2019_5_26_01_7R
894,4,3,3480,金子建二,53,54,6.88,3,0.18,01,7R,晴,北東,1,1,2019_5_26,1-2-4,350,1-2-4,180,1-2,210,1-2,150,2019_5_26_01_7R
895,5,5,4465,大西賢,68,71,6.78,5,0.26,01,7R,晴,北東,1,1,2019_5_26,1-2-4,350,1-2-4,180,1-2,210,1-2,150,2019_5_26_01_7R
896,6,6,4059,入澤友治,66,72,6.84,6,0.28,01,7R,晴,北東,1,1,2019_5_26,1-2-4,350,1-2-4,180,1-2,210,1-2,150,2019_5_26_01_7R
897,1,5,3719,辻栄蔵,75,26,6.77,5,0.13,01,8R,晴,北,2,1,2019_5_26,5-4-6,8220,4-5-6,2340,5-4,1630,4-5,1390,2019_5_26_01_8R
898,2,4,2841,吉田稔,60,75,6.83,4,0.15,01,8R,晴,北,2,1,2019_5_26,5-4-6,8220,4-5-6,2340,5-4,1630,4-5,1390,2019_5_26_01_8R
899,3,6,4752,西尾亮輔,45,70,6.72,6,0.16,01,8R,晴,北,2,1,2019_5_26,5-4-6,8220,4-5-6,2340,5-4,1630,4-5,1390,2019_5_26_01_8R
900,4,1,3553,平池仁志,49,56,6.84,1,0.18,01,8R,晴,北,2,1,2019_5_26,5-4-6,8220,4-5-6,2340,5-4,1630,4-5,1390,2019_5_26_01_8R
901,5,3,3636,坂野泰章,71,59,6.85,3,0.21,01,8R,晴,北,2,1,2019_5_26,5-4-6,8220,4-5-6,2340,5-4,1630,4-5,1390,2019_5_26_01_8R
902,6,2,4876,梅木敬太,22,49,6.76,2,0.23,01,8R,晴,北,2,1,2019_5_26,5-4-6,8220,4-5-6,2340,5-4,1630,4-5,1390,2019_5_26_01_8R
903,1,3,4083,福島勇樹,14,22,6.68,3,0.12,01,9R,曇り,北東,1,1,2019_5_26,3-4-1,2390,1-3-4,250,3-4,1140,3-4,1090,2019_5_26_01_9R
904,2,4,4367,山口修路,65,45,6.77,5,0.13,01,9R,曇り,北東,1,1,2019_5_26,3-4-1,2390,1-3-4,250,3-4,1140,3-4,1090,2019_5_26_01_9R
905,3,1,3656,伯母芳恒,30,48,6.76,1,0.18,01,9R,曇り,北東,1,1,2019_5_26,3-4-1,2390,1-3-4,250,3-4,1140,3-4,1090,2019_5_26_01_9R
906,4,6,5065,伊久間陽優,24,25,6.75,6,0.10,01,9R,曇り,北東,1,1,2019_5_26,3-4-1,2390,1-3-4,250,3-4,1140,3-4,1090,2019_5_26_01_9R
907,5,5,3695,安東将,48,13,6.76,4,0.15,01,9R,曇り,北東,1,1,2019_5_26,3-4-1,2390,1-3-4,250,3-4,1140,3-4,1090,2019_5_26_01_9R
908,6,2,4037,別府正幸,44,31,6.79,2,0.14,01,9R,曇り,北東,1,1,2019_5_26,3-4-1,2390,1-3-4,250,3-4,1140,3-4,1090,2019_5_26_01_9R
909,1,1,4638,小林遼太,29,32,6.67,1,0.05,01,10R,曇り,北,1,1,2019_5_26,1-2-6,2260,1-2-6,1150,1-2,370,1-2,170,2019_5_26_01_10R
910,2,2,4601,森野正弘,37,46,6.67,2,0.03,01,10R,曇り,北,1,1,2019_5_26,1-2-6,2260,1-2-6,1150,1-2,370,1-2,170,2019_5_26_01_10R
911,3,6,3997,北村征嗣,21,74,6.82,6,0.15,01,10R,曇り,北,1,1,2019_5_26,1-2-6,2260,1-2-6,1150,1-2,370,1-2,170,2019_5_26_01_10R
912,4,4,4847,佐藤隆太郎,58,67,6.69,4,0.01,01,10R,曇り,北,1,1,2019_5_26,1-2-6,2260,1-2-6,1150,1-2,370,1-2,170,2019_5_26_01_10R
913,5,3,3740,大澤普司,52,24,6.82,3,0.13,01,10R,曇り,北,1,1,2019_5_26,1-2-6,2260,1-2-6,1150,1-2,370,1-2,170,2019_5_26_01_10R
914,6,5,4175,川尻泰輔,61,12,6.81,5,0.06,01,10R,曇り,北,1,1,2019_5_26,1-2-6,2260,1-2-6,1150,1-2,370,1-2,170,2019_5_26_01_10R
915,1,1,3719,辻栄蔵,75,26,6.71,1,0.15,01,11R,曇り,無風,0,0,2019_5_26,1-2-4,470,1-2-4,260,1-2,190,1-2,130,2019_5_26_01_11R
916,2,2,3612,馬袋義則,19,43,6.71,2,0.12,01,11R,曇り,無風,0,0,2019_5_26,1-2-4,470,1-2-4,260,1-2,190,1-2,130,2019_5_26_01_11R
917,3,4,3968,茶谷信次,56,73,6.81,4,0.23,01,11R,曇り,無風,0,0,2019_5_26,1-2-4,470,1-2-4,260,1-2,190,1-2,130,2019_5_26_01_11R
918,4,3,3745,橋本年光,42,65,6.79,3,0.22,01,11R,曇り,無風,0,0,2019_5_26,1-2-4,470,1-2-4,260,1-2,190,1-2,130,2019_5_26_01_11R
919,5,5,3947,寺本昇平,46,42,6.71,5,0.22,01,11R,曇り,無風,0,0,2019_5_26,1-2-4,470,1-2-4,260,1-2,190,1-2,130,2019_5_26_01_11R
920,6,6,4091,荒田泰明,69,40,6.84,6,0.21,01,11R,曇り,無風,0,0,2019_5_26,1-2-4,470,1-2-4,260,1-2,190,1-2,130,2019_5_26_01_11R
921,1,1,3606,川北浩貴,54,15,6.74,1,0.09,01,12R,曇り,無風,0,0,2019_5_26,1-3-4,920,1-3-4,540,1-3,320,1-3,240,2019_5_26_01_12R
922,2,3,4391,松田祐季,62,21,6.74,3,0.13,01,12R,曇り,無風,0,0,2019_5_26,1-3-4,920,1-3-4,540,1-3,320,1-3,240,2019_5_26_01_12R
923,3,4,3505,山田竜一,11,35,6.73,4,0.12,01,12R,曇り,無風,0,0,2019_5_26,1-3-4,920,1-3-4,540,1-3,320,1-3,240,2019_5_26_01_12R
924,4,6,3304,烏野賢太,74,55,6.72,6,0.14,01,12R,曇り,無風,0,0,2019_5_26,1-3-4,920,1-3-4,540,1-3,320,1-3,240,2019_5_26_01_12R
925,5,2,4080,山崎哲司,73,66,6.72,2,0.07,01,12R,曇り,無風,0,0,2019_5_26,1-3-4,920,1-3-4,540,1-3,320,1-3,240,2019_5_26_01_12R
926,6,5,3679,飯島昌弘,72,11,6.77,5,0.12,01,12R,曇り,無風,0,0,2019_5_26,1-3-4,920,1-3-4,540,1-3,320,1-3,240,2019_5_26_01_12R
