,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1065,4,4880,澤崎雄哉,25,東京,51,A2,5.32,34.41,5.55,37.35,43.40,52.73,2020_8_15_03_10R,03,10R
1066,5,4535,北山康介,30,東京,55,A1,6.59,46.91,6.88,55.56,37.25,35.71,2020_8_15_03_10R,03,10R
1067,6,4956,齊藤大将,25,東京,55,B1,3.13,8.86,2.23,6.25,30.00,37.50,2020_8_15_03_10R,03,10R
1068,1,4095,福来剛,39,東京,51,A1,7.14,53.19,7.18,55.13,26.42,34.62,2020_8_15_03_11R,03,11R
1069,2,3226,浦田信義,55,東京,50,B1,5.43,35.29,5.53,39.53,27.78,36.00,2020_8_15_03_11R,03,11R
1070,3,3602,奥平拓也,50,東京,51,A2,5.32,26.26,5.80,39.62,35.42,36.84,2020_8_15_03_11R,03,11R
1071,4,4608,荒井翔伍,30,東京,54,A1,6.24,45.38,6.38,42.31,29.41,23.64,2020_8_15_03_11R,03,11R
1072,5,3569,増田進,49,東京,55,B1,4.28,26.04,5.58,36.44,22.22,36.54,2020_8_15_03_11R,03,11R
1073,6,3868,尾形栄治,45,東京,53,A2,5.86,40.83,5.82,44.64,28.30,42.22,2020_8_15_03_11R,03,11R
1074,1,3256,三角哲男,53,東京,50,A1,6.86,51.89,7.04,49.37,13.46,34.62,2020_8_15_03_12R,03,12R
1075,2,4598,加藤政彦,36,東京,52,A2,5.52,34.96,6.24,45.63,13.46,45.28,2020_8_15_03_12R,03,12R
1076,3,4145,小澤学,38,東京,52,B2,4.33,19.57,4.92,32.79,31.48,37.04,2020_8_15_03_12R,03,12R
1077,4,4335,若林将,36,東京,53,A2,6.35,40.00,6.49,44.17,43.40,39.62,2020_8_15_03_12R,03,12R
1078,5,4769,馬場剛,28,東京,51,A2,6.14,45.35,5.88,45.83,43.64,29.17,2020_8_15_03_12R,03,12R
1079,6,4995,田邉亮蔵,29,東京,54,B1,3.95,17.50,2.36,9.52,39.22,22.00,2020_8_15_03_12R,03,12R
1080,1,4186,小川時光,39,埼玉,56,B1,3.80,16.39,4.74,30.00,26.67,50.00,2020_8_15_02_1R,02,1R
1081,2,3433,諏訪忠宏,52,埼玉,56,B1,3.26,14.29,4.56,27.78,25.93,40.00,2020_8_15_02_1R,02,1R
1082,3,3066,田中定雄,60,埼玉,54,B1,4.04,19.39,4.47,23.40,29.63,37.93,2020_8_15_02_1R,02,1R
1083,4,5077,滝沢崚,23,埼玉,51,B2,1.98,5.08,1.60,0.00,25.00,27.27,2020_8_15_02_1R,02,1R
1084,5,4031,飯島誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,30.77,25.93,2020_8_15_02_1R,02,1R
1085,6,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,37.93,33.33,2020_8_15_02_1R,02,1R
1086,1,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,25.00,41.67,2020_8_15_02_2R,02,2R
1087,2,4859,染川直哉,32,埼玉,51,B2,3.71,21.05,4.08,19.77,28.57,51.72,2020_8_15_02_2R,02,2R
1088,3,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,51.85,34.48,2020_8_15_02_2R,02,2R
1089,4,4175,川尻泰輔,37,埼玉,54,A2,5.39,36.17,5.43,35.58,29.17,41.38,2020_8_15_02_2R,02,2R
1090,5,5103,芝田京介,22,埼玉,50,B2,2.05,1.79,2.17,2.44,23.08,23.53,2020_8_15_02_2R,02,2R
1091,6,4809,外崎悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,38.71,50.00,2020_8_15_02_2R,02,2R
1092,1,3533,佐川正道,48,埼玉,50,B1,5.15,31.37,5.68,41.18,38.46,73.33,2020_8_15_02_3R,02,3R
1093,2,3381,滝沢芳行,51,埼玉,51,B1,5.85,43.08,6.17,47.78,40.74,33.33,2020_8_15_02_3R,02,3R
1094,3,4465,大西賢,34,東京,52,B1,3.95,12.82,4.24,20.00,23.81,26.32,2020_8_15_02_3R,02,3R
1095,4,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,37.93,29.63,2020_8_15_02_3R,02,3R
1096,5,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,26.09,41.67,2020_8_15_02_3R,02,3R
1097,6,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,44.44,40.74,2020_8_15_02_3R,02,3R
1098,1,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,58.06,41.38,2020_8_15_02_4R,02,4R
1099,2,4077,品田直樹,41,東京,51,B1,4.97,28.81,4.62,23.81,24.00,26.67,2020_8_15_02_4R,02,4R
1100,3,4201,佐竹友樹,38,埼玉,52,A2,5.60,38.94,5.49,40.00,33.33,42.86,2020_8_15_02_4R,02,4R
1101,4,4110,小澤和也,40,埼玉,57,B1,4.74,29.79,4.91,27.50,48.28,38.46,2020_8_15_02_4R,02,4R
1102,5,3807,岡部哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,46.67,28.57,2020_8_15_02_4R,02,4R
1103,6,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,48.28,41.67,2020_8_15_02_4R,02,4R
1104,1,4859,染川直哉,32,埼玉,51,B2,3.71,21.05,4.08,19.77,28.57,51.72,2020_8_15_02_5R,02,5R
1105,2,4031,飯島誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,30.77,25.93,2020_8_15_02_5R,02,5R
1106,3,3412,鈴木博,50,埼玉,54,A2,6.05,46.22,6.45,46.08,33.33,35.71,2020_8_15_02_5R,02,5R
1107,4,4809,外崎悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,38.71,50.00,2020_8_15_02_5R,02,5R
1108,5,3065,増田弘喜,60,埼玉,54,B1,4.56,18.10,5.18,32.23,37.50,42.86,2020_8_15_02_5R,02,5R
1109,6,5077,滝沢崚,23,埼玉,51,B2,1.98,5.08,1.60,0.00,25.00,27.27,2020_8_15_02_5R,02,5R
1110,1,3433,諏訪忠宏,52,埼玉,56,B1,3.26,14.29,4.56,27.78,25.93,40.00,2020_8_15_02_6R,02,6R
1111,2,3066,田中定雄,60,埼玉,54,B1,4.04,19.39,4.47,23.40,29.63,37.93,2020_8_15_02_6R,02,6R
1112,3,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,25.00,41.67,2020_8_15_02_6R,02,6R
1113,4,4465,大西賢,34,東京,52,B1,3.95,12.82,4.24,20.00,23.81,26.32,2020_8_15_02_6R,02,6R
1114,5,5087,佐藤航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,51.72,31.25,2020_8_15_02_6R,02,6R
1115,6,4175,川尻泰輔,37,埼玉,54,A2,5.39,36.17,5.43,35.58,29.17,41.38,2020_8_15_02_6R,02,6R
1116,1,4201,佐竹友樹,38,埼玉,52,A2,5.60,38.94,5.49,40.00,33.33,42.86,2020_8_15_02_7R,02,7R
1117,2,4186,小川時光,39,埼玉,56,B1,3.80,16.39,4.74,30.00,26.67,50.00,2020_8_15_02_7R,02,7R
1118,3,3533,佐川正道,48,埼玉,50,B1,5.15,31.37,5.68,41.18,38.46,73.33,2020_8_15_02_7R,02,7R
1119,4,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,44.44,40.74,2020_8_15_02_7R,02,7R
1120,5,4110,小澤和也,40,埼玉,57,B1,4.74,29.79,4.91,27.50,48.28,38.46,2020_8_15_02_7R,02,7R
1121,6,5103,芝田京介,22,埼玉,50,B2,2.05,1.79,2.17,2.44,23.08,23.53,2020_8_15_02_7R,02,7R
1122,1,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,37.93,29.63,2020_8_15_02_8R,02,8R
1123,2,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,51.85,34.48,2020_8_15_02_8R,02,8R
1124,3,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,37.93,33.33,2020_8_15_02_8R,02,8R
1125,4,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,48.28,41.67,2020_8_15_02_8R,02,8R
1126,5,3381,滝沢芳行,51,埼玉,51,B1,5.85,43.08,6.17,47.78,40.74,33.33,2020_8_15_02_8R,02,8R
1127,6,3807,岡部哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,46.67,28.57,2020_8_15_02_8R,02,8R
1128,1,3412,鈴木博,50,埼玉,54,A2,6.05,46.22,6.45,46.08,33.33,35.71,2020_8_15_02_9R,02,9R
1129,2,3065,増田弘喜,60,埼玉,54,B1,4.56,18.10,5.18,32.23,37.50,42.86,2020_8_15_02_9R,02,9R
1130,3,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,58.06,41.38,2020_8_15_02_9R,02,9R
1131,4,5087,佐藤航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,51.72,31.25,2020_8_15_02_9R,02,9R
1132,5,4077,品田直樹,41,東京,51,B1,4.97,28.81,4.62,23.81,24.00,26.67,2020_8_15_02_9R,02,9R
1133,6,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,26.09,41.67,2020_8_15_02_9R,02,9R
1134,1,4488,小山勉,34,埼玉,52,A1,6.33,44.55,5.98,43.69,32.14,38.10,2020_8_15_02_10R,02,10R
1135,2,3992,関口智久,41,埼玉,53,B1,5.22,29.63,6.03,46.15,25.93,34.48,2020_8_15_02_10R,02,10R
1136,3,4428,有賀達也,34,埼玉,52,A1,6.77,50.00,6.04,44.74,37.50,42.86,2020_8_15_02_10R,02,10R
1137,4,4281,大澤大夢,36,埼玉,52,B1,5.31,33.33,5.67,34.31,41.67,44.83,2020_8_15_02_10R,02,10R
1138,5,4528,黒井達矢,32,埼玉,51,B1,4.26,24.07,6.49,51.33,28.00,42.11,2020_8_15_02_10R,02,10R
1139,6,4159,向後龍一,39,埼玉,50,A2,6.37,47.66,5.70,36.29,61.29,35.71,2020_8_15_02_10R,02,10R
1140,1,4573,佐藤翼,31,埼玉,50,A1,7.42,62.24,7.51,59.72,50.00,32.00,2020_8_15_02_11R,02,11R
1141,2,3589,西村勝,46,埼玉,55,B1,6.15,47.87,6.50,46.15,53.85,40.00,2020_8_15_02_11R,02,11R
1142,3,4547,中田竜太,32,埼玉,50,A1,6.96,53.33,7.38,61.76,32.14,26.09,2020_8_15_02_11R,02,11R
1143,4,4144,石塚久也,38,埼玉,53,A1,6.26,41.18,5.45,32.00,35.71,39.29,2020_8_15_02_11R,02,11R
1144,5,5042,畑田汰一,21,埼玉,54,B1,5.84,43.28,4.86,32.22,40.00,40.00,2020_8_15_02_11R,02,11R
1145,6,3319,山崎義明,53,埼玉,51,A1,6.27,44.35,6.76,48.15,37.04,55.17,2020_8_15_02_11R,02,11R
1146,1,3983,須藤博倫,42,埼玉,51,A1,6.86,45.24,6.90,50.35,30.77,38.46,2020_8_15_02_12R,02,12R
1147,2,4700,金子和之,33,埼玉,51,A2,5.62,38.20,5.56,37.62,38.46,33.33,2020_8_15_02_12R,02,12R
1148,3,3664,鈴木賢一,50,埼玉,57,A2,5.92,46.46,6.04,45.65,50.00,23.53,2020_8_15_02_12R,02,12R
1149,4,3629,浅見昌克,50,埼玉,51,A2,6.02,43.75,5.85,38.81,64.29,29.17,2020_8_15_02_12R,02,12R
1150,5,4532,秋元哲,31,埼玉,51,A1,6.46,53.01,7.25,61.54,31.25,53.57,2020_8_15_02_12R,02,12R
1151,6,3353,前田光昭,52,埼玉,52,B1,4.72,25.69,5.36,34.04,47.83,37.50,2020_8_15_02_12R,02,12R
1152,1,3376,萩原善行,53,群馬,47,B1,3.98,18.09,4.10,18.52,34.31,36.96,2020_8_15_01_1R,01,1R
1153,2,4078,渡辺史之,41,群馬,51,B1,3.73,15.31,4.46,25.23,31.06,36.17,2020_8_15_01_1R,01,1R
1154,3,3772,一柳和孝,46,埼玉,52,B1,5.76,40.00,5.26,33.33,31.10,34.04,2020_8_15_01_1R,01,1R
1155,4,4305,金子拓矢,36,群馬,51,A1,6.56,47.27,6.82,46.72,35.86,36.23,2020_8_15_01_1R,01,1R
1156,5,3296,高柳成聡,53,群馬,52,B2,3.14,10.53,3.79,18.35,42.59,33.82,2020_8_15_01_1R,01,1R
1157,6,3850,小川知行,48,群馬,51,B1,4.71,30.61,4.75,27.84,26.89,51.47,2020_8_15_01_1R,01,1R
1158,1,4107,吉村茂樹,40,群馬,62,B1,3.58,14.71,4.15,14.63,30.00,31.30,2020_8_15_01_2R,01,2R
1159,2,3235,鈴木唯由,58,群馬,49,B1,3.26,12.50,4.47,23.33,39.47,49.63,2020_8_15_01_2R,01,2R
1160,3,3659,藤生雄人,45,群馬,54,A2,5.56,36.76,6.48,47.62,42.19,35.21,2020_8_15_01_2R,01,2R
1161,4,4976,金山立樹,26,東京,52,B1,3.32,9.09,2.31,0.00,36.09,29.08,2020_8_15_01_2R,01,2R
1162,5,5090,生方靖亜,19,群馬,52,B1,3.06,8.64,1.74,0.00,48.37,36.76,2020_8_15_01_2R,01,2R
1163,6,3740,大澤普司,46,群馬,53,A1,6.20,43.85,6.49,49.19,35.50,39.39,2020_8_15_01_2R,01,2R
1164,1,3652,森下勇,46,群馬,55,B1,4.27,22.22,4.13,15.96,47.50,31.69,2020_8_15_01_3R,01,3R
1165,2,4906,鈴木雅希,25,東京,53,B1,4.69,23.75,4.36,14.29,48.31,36.96,2020_8_15_01_3R,01,3R
1166,3,4036,金田諭,41,埼玉,51,A1,6.90,51.43,6.43,44.64,34.29,38.06,2020_8_15_01_3R,01,3R
1167,4,2787,藤井定美,65,群馬,51,B1,5.22,32.35,5.74,39.45,32.73,39.10,2020_8_15_01_3R,01,3R
1168,5,4787,椎名豊,31,群馬,50,A2,6.21,51.52,6.29,49.48,35.83,33.57,2020_8_15_01_3R,01,3R
1169,6,5122,相馬翔,19,埼玉,56,B2,2.42,9.46,1.71,0.00,31.15,30.08,2020_8_15_01_3R,01,3R
1170,1,3812,山崎聖司,44,東京,51,B1,4.11,21.37,4.31,22.22,39.71,32.17,2020_8_15_01_4R,01,4R
1171,2,4113,木村浩士,40,群馬,54,B1,5.93,42.50,5.26,35.00,36.49,40.44,2020_8_15_01_4R,01,4R
1172,3,4575,戸塚邦好,31,東京,51,A2,5.12,25.47,6.20,30.00,36.50,40.29,2020_8_15_01_4R,01,4R
1173,4,4420,津久井拓,32,群馬,53,B1,4.68,22.92,5.45,33.02,29.08,43.06,2020_8_15_01_4R,01,4R
1174,5,3482,金子猛志,49,群馬,61,B1,4.48,25.00,5.12,34.88,46.67,40.44,2020_8_15_01_4R,01,4R
1175,6,3159,江口晃生,55,群馬,53,A1,7.58,61.68,7.77,69.06,37.61,27.74,2020_8_15_01_4R,01,4R
1176,1,3653,品川賢次,46,群馬,53,B1,4.54,23.53,4.84,25.74,35.06,39.29,2020_8_15_01_5R,01,5R
1177,2,3790,佐口達也,48,群馬,54,A2,4.87,26.98,6.11,43.33,33.13,32.12,2020_8_15_01_5R,01,5R
1178,3,4766,石井孝之,29,群馬,52,B1,4.12,22.58,4.05,12.20,27.97,40.00,2020_8_15_01_5R,01,5R
1179,4,3376,萩原善行,53,群馬,47,B1,3.98,18.09,4.10,18.52,34.31,36.96,2020_8_15_01_5R,01,5R
1180,5,3947,寺本昇平,44,群馬,48,B1,5.29,35.71,5.03,25.79,45.00,43.28,2020_8_15_01_5R,01,5R
1181,6,4188,久田敏之,39,群馬,51,A1,7.19,53.23,7.76,64.10,37.86,35.00,2020_8_15_01_5R,01,5R
1182,1,3475,橋本久和,50,群馬,51,A1,6.82,53.33,6.38,51.37,34.87,32.37,2020_8_15_01_6R,01,6R
1183,2,4887,富澤祐作,33,群馬,55,B1,4.49,27.78,4.90,30.09,29.51,31.65,2020_8_15_01_6R,01,6R
1184,3,4107,吉村茂樹,40,群馬,62,B1,3.58,14.71,4.15,14.63,30.00,31.30,2020_8_15_01_6R,01,6R
1185,4,3772,一柳和孝,46,埼玉,52,B1,5.76,40.00,5.26,33.33,31.10,34.04,2020_8_15_01_6R,01,6R
1186,5,3310,金澤一洋,56,群馬,51,B1,3.80,15.56,3.68,11.76,26.60,45.45,2020_8_15_01_6R,01,6R
1187,6,4322,永瀬巧,34,群馬,54,B2,4.24,21.43,4.14,16.44,37.60,29.55,2020_8_15_01_6R,01,6R
1188,1,3889,須藤隆雄,45,群馬,51,B1,4.80,25.84,4.70,28.26,29.37,32.35,2020_8_15_01_7R,01,7R
1189,2,3538,菊池峰晴,52,群馬,51,A2,5.94,35.85,6.17,42.28,27.68,32.09,2020_8_15_01_7R,01,7R
1190,3,3235,鈴木唯由,58,群馬,49,B1,3.26,12.50,4.47,23.33,39.47,49.63,2020_8_15_01_7R,01,7R
1191,4,5122,相馬翔,19,埼玉,56,B2,2.42,9.46,1.71,0.00,31.15,30.08,2020_8_15_01_7R,01,7R
1192,5,3686,鳥居塚孝,45,群馬,53,A1,5.96,40.65,6.91,55.41,47.95,41.35,2020_8_15_01_7R,01,7R
1193,6,3655,本橋克洋,46,群馬,54,A2,5.26,34.21,5.40,32.67,36.42,32.41,2020_8_15_01_7R,01,7R
1194,1,3699,富永正人,47,埼玉,52,A2,5.10,29.90,5.68,35.14,35.76,40.74,2020_8_15_01_8R,01,8R
1195,2,3482,金子猛志,49,群馬,61,B1,4.48,25.00,5.12,34.88,46.67,40.44,2020_8_15_01_8R,01,8R
1196,3,2787,藤井定美,65,群馬,51,B1,5.22,32.35,5.74,39.45,32.73,39.10,2020_8_15_01_8R,01,8R
1197,4,4078,渡辺史之,41,群馬,51,B1,3.73,15.31,4.46,25.23,31.06,36.17,2020_8_15_01_8R,01,8R
1198,5,3532,柴田光,48,群馬,53,A1,6.23,46.88,5.84,39.72,32.92,36.03,2020_8_15_01_8R,01,8R
1199,6,4976,金山立樹,26,東京,52,B1,3.32,9.09,2.31,0.00,36.09,29.08,2020_8_15_01_8R,01,8R
1200,1,4787,椎名豊,31,群馬,50,A2,6.21,51.52,6.29,49.48,35.83,33.57,2020_8_15_01_9R,01,9R
1201,2,3740,大澤普司,46,群馬,53,A1,6.20,43.85,6.49,49.19,35.50,39.39,2020_8_15_01_9R,01,9R
1202,3,3296,高柳成聡,53,群馬,52,B2,3.14,10.53,3.79,18.35,42.59,33.82,2020_8_15_01_9R,01,9R
1203,4,4439,近藤友宝,34,埼玉,56,B1,4.09,25.33,4.39,27.78,36.29,29.55,2020_8_15_01_9R,01,9R
1204,5,3812,山崎聖司,44,東京,51,B1,4.11,21.37,4.31,22.22,39.71,32.17,2020_8_15_01_9R,01,9R
1205,6,3622,山崎智也,46,群馬,52,A1,6.87,48.84,7.26,56.25,50.36,39.01,2020_8_15_01_9R,01,9R
1206,1,4036,金田諭,41,埼玉,51,A1,6.90,51.43,6.43,44.64,34.29,38.06,2020_8_15_01_10R,01,10R
1207,2,3406,中里英夫,52,群馬,51,A1,5.60,30.61,6.10,37.50,33.33,34.56,2020_8_15_01_10R,01,10R
1208,3,3441,土屋太朗,51,群馬,53,B1,4.96,22.33,5.52,35.63,39.58,35.77,2020_8_15_01_10R,01,10R
1209,4,3159,江口晃生,55,群馬,53,A1,7.58,61.68,7.77,69.06,37.61,27.74,2020_8_15_01_10R,01,10R
1210,5,3790,佐口達也,48,群馬,54,A2,4.87,26.98,6.11,43.33,33.13,32.12,2020_8_15_01_10R,01,10R
1211,6,5090,生方靖亜,19,群馬,52,B1,3.06,8.64,1.74,0.00,48.37,36.76,2020_8_15_01_10R,01,10R
1212,1,4305,金子拓矢,36,群馬,51,A1,6.56,47.27,6.82,46.72,35.86,36.23,2020_8_15_01_11R,01,11R
1213,2,3655,本橋克洋,46,群馬,54,A2,5.26,34.21,5.40,32.67,36.42,32.41,2020_8_15_01_11R,01,11R
1214,3,4407,鹿島敏弘,34,群馬,56,B1,4.77,27.66,5.34,34.86,31.13,35.34,2020_8_15_01_11R,01,11R
1215,4,4766,石井孝之,29,群馬,52,B1,4.12,22.58,4.05,12.20,27.97,40.00,2020_8_15_01_11R,01,11R
1216,5,3475,橋本久和,50,群馬,51,A1,6.82,53.33,6.38,51.37,34.87,32.37,2020_8_15_01_11R,01,11R
1217,6,4486,野村誠,34,群馬,51,A2,5.55,38.60,6.15,44.87,35.36,28.67,2020_8_15_01_11R,01,11R
1218,1,4362,土屋智則,35,群馬,51,A1,6.69,51.91,6.60,53.13,38.46,35.34,2020_8_15_01_12R,01,12R
1219,2,4188,久田敏之,39,群馬,51,A1,7.19,53.23,7.76,64.10,37.86,35.00,2020_8_15_01_12R,01,12R
1220,3,3686,鳥居塚孝,45,群馬,53,A1,5.96,40.65,6.91,55.41,47.95,41.35,2020_8_15_01_12R,01,12R
1221,4,3699,富永正人,47,埼玉,52,A2,5.10,29.90,5.68,35.14,35.76,40.74,2020_8_15_01_12R,01,12R
1222,5,4575,戸塚邦好,31,東京,51,A2,5.12,25.47,6.20,30.00,36.50,40.29,2020_8_15_01_12R,01,12R
1223,6,3659,藤生雄人,45,群馬,54,A2,5.56,36.76,6.48,47.62,42.19,35.21,2020_8_15_01_12R,01,12R
