,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,5,6,4947,間庭菜摘,28,57,6.92,6,0.08,01,7R,曇り,北東,1,1,2019_10_26,5-1-2,38280,1-2-5,1160,5-1,9760,1-5,1260,2019_10_26_01_7R
892,6,3,4300,加藤綾,33,67,6.82,3,0.11,01,7R,曇り,北東,1,1,2019_10_26,5-1-2,38280,1-2-5,1160,5-1,9760,1-5,1260,2019_10_26_01_7R
893,1,1,4045,佐々木裕美,60,49,6.83,1,0.10,01,8R,曇り,無風,0,0,2019_10_26,1-2-5,710,1-2-5,300,1-2,330,1-2,280,2019_10_26_01_8R
894,2,2,4240,今井裕梨,71,33,6.81,2,0.09,01,8R,曇り,無風,0,0,2019_10_26,1-2-5,710,1-2-5,300,1-2,330,1-2,280,2019_10_26_01_8R
895,3,5,4347,魚谷香織,50,59,6.85,4,0.20,01,8R,曇り,無風,0,0,2019_10_26,1-2-5,710,1-2-5,300,1-2,330,1-2,280,2019_10_26_01_8R
896,4,4,5013,山下夏鈴,22,56,6.85,5,0.17,01,8R,曇り,無風,0,0,2019_10_26,1-2-5,710,1-2-5,300,1-2,330,1-2,280,2019_10_26_01_8R
897,5,3,4419,原加央理,20,30,6.83,3,0.14,01,8R,曇り,無風,0,0,2019_10_26,1-2-5,710,1-2-5,300,1-2,330,1-2,280,2019_10_26_01_8R
898,6,6,4694,高田綾,75,25,6.84,6,0.23,01,8R,曇り,無風,0,0,2019_10_26,1-2-5,710,1-2-5,300,1-2,330,1-2,280,2019_10_26_01_8R
899,1,5,4714,喜多須杏奈,56,52,6.81,4,0.28,01,9R,曇り,無風,0,0,2019_10_26,5-4-2,24040,2-4-5,3910,5-4,2490,4-5,1070,2019_10_26_01_9R
900,2,4,5030,金子千穂,34,19,6.85,6,0.34,01,9R,曇り,無風,0,0,2019_10_26,5-4-2,24040,2-4-5,3910,5-4,2490,4-5,1070,2019_10_26_01_9R
901,3,2,4689,豊田結,65,22,6.86,2,0.38,01,9R,曇り,無風,0,0,2019_10_26,5-4-2,24040,2-4-5,3910,5-4,2490,4-5,1070,2019_10_26_01_9R
902,4,6,4773,中川りな,67,65,6.83,5,0.35,01,9R,曇り,無風,0,0,2019_10_26,5-4-2,24040,2-4-5,3910,5-4,2490,4-5,1070,2019_10_26_01_9R
903,5,1,4484,稲生夏季,17,20,6.80,1,0.37,01,9R,曇り,無風,0,0,2019_10_26,5-4-2,24040,2-4-5,3910,5-4,2490,4-5,1070,2019_10_26_01_9R
904,6,3,4775,千葉真弥,63,17,6.91,3,0.36,01,9R,曇り,無風,0,0,2019_10_26,5-4-2,24040,2-4-5,3910,5-4,2490,4-5,1070,2019_10_26_01_9R
905,1,1,3871,池田紫乃,49,66,6.78,1,0.13,01,10R,曇り,無風,0,0,2019_10_26,1-2-3,1290,1-2-3,330,1-2,510,1-2,310,2019_10_26_01_10R
906,2,2,4804,高田ひかる,24,21,6.72,2,0.17,01,10R,曇り,無風,0,0,2019_10_26,1-2-3,1290,1-2-3,330,1-2,510,1-2,310,2019_10_26_01_10R
907,3,3,4519,清水沙樹,37,42,6.75,3,0.14,01,10R,曇り,無風,0,0,2019_10_26,1-2-3,1290,1-2-3,330,1-2,510,1-2,310,2019_10_26_01_10R
908,4,5,4819,蜂須瑞生,62,18,6.88,5,0.13,01,10R,曇り,無風,0,0,2019_10_26,1-2-3,1290,1-2-3,330,1-2,510,1-2,310,2019_10_26_01_10R
909,5,4,3900,香川素子,45,48,6.84,4,0.33,01,10R,曇り,無風,0,0,2019_10_26,1-2-3,1290,1-2-3,330,1-2,510,1-2,310,2019_10_26_01_10R
910,6,6,4478,櫻本あゆみ,59,27,6.83,6,0.17,01,10R,曇り,無風,0,0,2019_10_26,1-2-3,1290,1-2-3,330,1-2,510,1-2,310,2019_10_26_01_10R
911,1,1,4347,魚谷香織,50,59,6.80,1,0.13,01,11R,曇り,無風,0,0,2019_10_26,1-2-6,2720,1-2-6,1400,1-2,350,1-2,260,2019_10_26_01_11R
912,2,2,4286,平田さやか,66,36,6.72,2,0.08,01,11R,曇り,無風,0,0,2019_10_26,1-2-6,2720,1-2-6,1400,1-2,350,1-2,260,2019_10_26_01_11R
913,3,6,4941,孫崎百世,46,71,6.75,6,0.06,01,11R,曇り,無風,0,0,2019_10_26,1-2-6,2720,1-2-6,1400,1-2,350,1-2,260,2019_10_26_01_11R
914,4,5,4611,今井美亜,23,26,6.88,5,0.01,01,11R,曇り,無風,0,0,2019_10_26,1-2-6,2720,1-2-6,1400,1-2,350,1-2,260,2019_10_26_01_11R
915,5,4,4045,佐々木裕美,60,49,6.84,4,0.02,01,11R,曇り,無風,0,0,2019_10_26,1-2-6,2720,1-2-6,1400,1-2,350,1-2,260,2019_10_26_01_11R
916,6,3,4964,土屋南,54,13,6.77,3,0.04,01,11R,曇り,無風,0,0,2019_10_26,1-2-6,2720,1-2-6,1400,1-2,350,1-2,260,2019_10_26_01_11R
917,1,1,4399,松本晶恵,48,61,6.78,1,0.20,01,12R,曇り,西,2,1,2019_10_26,1-2-6,2910,1-2-6,2050,1-2,290,1-2,220,2019_10_26_01_12R
918,2,2,3845,中谷朋子,19,12,6.89,2,0.21,01,12R,曇り,西,2,1,2019_10_26,1-2-6,2910,1-2-6,2050,1-2,290,1-2,220,2019_10_26_01_12R
919,3,6,4536,喜井つかさ,25,37,6.81,6,0.19,01,12R,曇り,西,2,1,2019_10_26,1-2-6,2910,1-2-6,2050,1-2,290,1-2,220,2019_10_26_01_12R
920,4,3,3518,倉田郁美,74,69,6.79,5,0.19,01,12R,曇り,西,2,1,2019_10_26,1-2-6,2910,1-2-6,2050,1-2,290,1-2,220,2019_10_26_01_12R
921,5,5,4123,細川裕子,27,35,6.86,4,0.22,01,12R,曇り,西,2,1,2019_10_26,1-2-6,2910,1-2-6,2050,1-2,290,1-2,220,2019_10_26_01_12R
922,6,4,4433,川野芽唯,11,38,6.92,3,0.23,01,12R,曇り,西,2,1,2019_10_26,1-2-6,2910,1-2-6,2050,1-2,290,1-2,220,2019_10_26_01_12R
